pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.240208313000000000e+12,6.552254641000000000e+12
1.117110651000000000e+10,6.362639414000000000e+12,6.680589595000000000e+12
1.148471548000000000e+10,6.488109638000000000e+12,6.812104089000000000e+12
1.180712847000000000e+10,6.616852459000000000e+12,6.947042503000000000e+12
1.213859263000000000e+10,6.749091649000000000e+12,7.085639015000000000e+12
1.247936205000000000e+10,6.885042019000000000e+12,7.228118368000000000e+12
1.282969798000000000e+10,7.024910459000000000e+12,7.374696974000000000e+12
1.318986896000000000e+10,7.168895678000000000e+12,7.525582633000000000e+12
1.356015111000000000e+10,7.317186037000000000e+12,7.680972268000000000e+12
1.394082826000000000e+10,7.469959563000000000e+12,7.841051938000000000e+12
1.433219226000000000e+10,7.627384296000000000e+12,8.005997210000000000e+12
1.473454310000000000e+10,7.789619273000000000e+12,8.175974183000000000e+12
1.514818922000000000e+10,7.956812508000000000e+12,8.351137381000000000e+12
1.557344773000000000e+10,8.129100997000000000e+12,8.531629752000000000e+12
1.601064461000000000e+10,8.306611076000000000e+12,8.717583053000000000e+12
1.646011502000000000e+10,8.489457222000000000e+12,8.909116591000000000e+12
1.692220352000000000e+10,8.677737150000000000e+12,9.106332091000000000e+12
1.739726432000000000e+10,8.871535385000000000e+12,9.309317438000000000e+12
1.788566162000000000e+10,9.070923195000000000e+12,9.518146613000000000e+12
1.838776980000000000e+10,9.275952942000000000e+12,9.732873778000000000e+12
1.890397378000000000e+10,9.486658103000000000e+12,9.953533297000000000e+12
1.943466927000000000e+10,9.703058680000000000e+12,1.018014541000000000e+13
1.998026309000000000e+10,9.925162554000000000e+12,1.041271766000000000e+13
2.054117348000000000e+10,1.015295947000000000e+13,1.065123859000000000e+13
2.111783044000000000e+10,1.038642343000000000e+13,1.089568023000000000e+13
2.171067603000000000e+10,1.062552382000000000e+13,1.114600981000000000e+13
2.232016469000000000e+10,1.087023102000000000e+13,1.140219558000000000e+13
2.294676367000000000e+10,1.112051969000000000e+13,1.166421027000000000e+13
2.359095331000000000e+10,1.137637744000000000e+13,1.193204017000000000e+13
2.425322742000000000e+10,1.163781521000000000e+13,1.220569599000000000e+13
2.493409370000000000e+10,1.190488125000000000e+13,1.248522750000000000e+13
2.563407409000000000e+10,1.217767308000000000e+13,1.277073601000000000e+13
2.635370519000000000e+10,1.245634910000000000e+13,1.306238655000000000e+13
2.709353866000000000e+10,1.274114577000000000e+13,1.336042581000000000e+13
2.785414163000000000e+10,1.303239899000000000e+13,1.366520452000000000e+13
2.863609719000000000e+10,1.333055176000000000e+13,1.397718540000000000e+13
2.944000475000000000e+10,1.363617245000000000e+13,1.429696231000000000e+13
3.026648059000000000e+10,1.394997659000000000e+13,1.462528298000000000e+13
3.111615828000000000e+10,1.427283574000000000e+13,1.496305832000000000e+13
3.198968915000000000e+10,1.460580580000000000e+13,1.531139187000000000e+13
3.288774286000000000e+10,1.495014411000000000e+13,1.567159785000000000e+13
3.381100782000000000e+10,1.530731800000000000e+13,1.604520989000000000e+13
3.476019182000000000e+10,1.567902867000000000e+13,1.643400606000000000e+13
3.573602246000000000e+10,1.606723265000000000e+13,1.684003126000000000e+13
3.673924782000000000e+10,1.647415364000000000e+13,1.726560958000000000e+13
3.777063695000000000e+10,1.690229648000000000e+13,1.771335883000000000e+13
3.883098049000000000e+10,1.735446897000000000e+13,1.818621338000000000e+13
3.992109130000000000e+10,1.783377552000000000e+13,1.868741752000000000e+13
4.104180503000000000e+10,1.834361857000000000e+13,1.922052679000000000e+13
4.219398081000000000e+10,1.888768641000000000e+13,1.978939541000000000e+13
4.337850188000000000e+10,1.946991323000000000e+13,2.039813440000000000e+13
4.459627627000000000e+10,2.009443014000000000e+13,2.105106039000000000e+13
4.584823751000000000e+10,2.076549383000000000e+13,2.175262106000000000e+13
4.713534535000000000e+10,2.148736586000000000e+13,2.250726892000000000e+13
4.845858645000000000e+10,2.226415300000000000e+13,2.331929437000000000e+13
4.981897519000000000e+10,2.309965339000000000e+13,2.419266488000000000e+13
5.121755443000000000e+10,2.399714303000000000e+13,2.513080164000000000e+13
5.265539630000000000e+10,2.495911940000000000e+13,2.613631150000000000e+13
5.413360303000000000e+10,2.598702963000000000e+13,2.721070268000000000e+13
5.565330778000000000e+10,2.708102754000000000e+13,2.835413068000000000e+13
5.721567555000000000e+10,2.823973406000000000e+13,2.956514778000000000e+13
5.882190402000000000e+10,2.946002706000000000e+13,3.084048344000000000e+13
6.047322449000000000e+10,3.073693159000000000e+13,3.217492977000000000e+13
6.217090286000000000e+10,3.206361356000000000e+13,3.356133543000000000e+13
6.391624053000000000e+10,3.343147949000000000e+13,3.499071047000000000e+13
6.571057546000000000e+10,3.483036745000000000e+13,3.645242673000000000e+13
6.755528315000000000e+10,3.624886924000000000e+13,3.793455537000000000e+13
6.945177774000000000e+10,3.767479317000000000e+13,3.942435135000000000e+13
7.140151304000000000e+10,3.909566389000000000e+13,4.090877631000000000e+13
7.340598370000000000e+10,4.049921794000000000e+13,4.237501671000000000e+13
7.546672631000000000e+10,4.187393047000000000e+13,4.381103418000000000e+13
7.758532061000000000e+10,4.320946937000000000e+13,4.520603965000000000e+13
7.976339068000000000e+10,4.449701121000000000e+13,4.655082282000000000e+13
8.200260620000000000e+10,4.572949039000000000e+13,4.783801169000000000e+13
8.430468372000000000e+10,4.690174648000000000e+13,4.906222566000000000e+13
8.667138797000000000e+10,4.801047621000000000e+13,5.022002457000000000e+13
8.910453325000000000e+10,4.905414412000000000e+13,5.130981476000000000e+13
9.160598475000000000e+10,5.003281545000000000e+13,5.233167392000000000e+13
9.417766007000000000e+10,5.094790841000000000e+13,5.328709195000000000e+13
9.682153060000000000e+10,5.180193826000000000e+13,5.417870350000000000e+13
9.953962310000000000e+10,5.259825423000000000e+13,5.501001305000000000e+13
1.023340212000000000e+11,5.334080470000000000e+13,5.578514958000000000e+13
1.052068671000000000e+11,5.403392186000000000e+13,5.650864180000000000e+13
1.081603630000000000e+11,5.468213724000000000e+13,5.718522553000000000e+13
1.111967731000000000e+11,5.529002558000000000e+13,5.781968072000000000e+13
1.143184250000000000e+11,5.586211063000000000e+13,5.841673320000000000e+13
1.175277117000000000e+11,5.640279347000000000e+13,5.898097994000000000e+13
1.208270935000000000e+11,5.691628941000000000e+13,5.951682318000000000e+13
1.242190995000000000e+11,5.740661505000000000e+13,6.002845708000000000e+13
1.277063301000000000e+11,5.787758063000000000e+13,6.051985968000000000e+13
1.312914585000000000e+11,5.833278757000000000e+13,6.099479048000000000e+13
1.349772330000000000e+11,5.877566273000000000e+13,6.145682616000000000e+13
1.387664791000000000e+11,5.920948561000000000e+13,6.190938899000000000e+13
1.426621015000000000e+11,5.963741483000000000e+13,6.235577453000000000e+13
1.466670866000000000e+11,6.006253193000000000e+13,6.279919730000000000e+13
1.507845046000000000e+11,6.048788435000000000e+13,6.324283557000000000e+13
1.550175117000000000e+11,6.091652353000000000e+13,6.368987116000000000e+13
1.593693530000000000e+11,6.135156056000000000e+13,6.414354737000000000e+13
1.638433646000000000e+11,6.179622521000000000e+13,6.460723059000000000e+13
1.684429760000000000e+11,6.225391410000000000e+13,6.508446037000000000e+13
1.731717134000000000e+11,6.272825009000000000e+13,6.557901135000000000e+13
1.780332016000000000e+11,6.322315614000000000e+13,6.609497009000000000e+13
1.830311676000000000e+11,6.374293045000000000e+13,6.663681337000000000e+13
1.881694425000000000e+11,6.429232826000000000e+13,6.720949321000000000e+13
1.934519654000000000e+11,6.487664147000000000e+13,6.781851976000000000e+13
1.988827857000000000e+11,6.550181129000000000e+13,6.847007852000000000e+13
2.044660667000000000e+11,6.617452866000000000e+13,6.917113465000000000e+13
2.102060883000000000e+11,6.690233668000000000e+13,6.992953958000000000e+13
2.161072509000000000e+11,6.769374843000000000e+13,7.075415339000000000e+13
2.221740781000000000e+11,6.855836597000000000e+13,7.165496853000000000e+13
2.284112207000000000e+11,6.950699079000000000e+13,7.264322454000000000e+13
2.348234601000000000e+11,7.055167670000000000e+13,7.373146282000000000e+13
2.414157116000000000e+11,7.170578907000000000e+13,7.493358800000000000e+13
2.481930289000000000e+11,7.298401244000000000e+13,7.626487565000000000e+13
2.551606074000000000e+11,7.440222100000000000e+13,7.774183716000000000e+13
2.623237882000000000e+11,7.597728329000000000e+13,7.938201620000000000e+13
2.696880626000000000e+11,7.772672983000000000e+13,8.120364267000000000e+13
2.772590760000000000e+11,7.966818251000000000e+13,8.322503866000000000e+13
2.850426321000000000e+11,8.181857359000000000e+13,8.546380536000000000e+13
2.930446977000000000e+11,8.419316453000000000e+13,8.793580193000000000e+13
3.012714071000000000e+11,8.680431470000000000e+13,9.065386376000000000e+13
3.097290667000000000e+11,8.966000859000000000e+13,9.362626952000000000e+13
3.184241602000000000e+11,9.276226255000000000e+13,9.685508278000000000e+13
3.273633529000000000e+11,9.610549072000000000e+13,1.003344515000000000e+14
3.365534976000000000e+11,9.967503688000000000e+13,1.040490808000000000e+14
3.460016392000000000e+11,1.034460514000000000e+14,1.079730660000000000e+14
3.557150207000000000e+11,1.073829127000000000e+14,1.120692935000000000e+14
3.657010881000000000e+11,1.114395398000000000e+14,1.162897712000000000e+14
3.759674966000000000e+11,1.155606498000000000e+14,1.205769430000000000e+14
3.865221163000000000e+11,1.196839359000000000e+14,1.248659621000000000e+14
3.973730381000000000e+11,1.237432475000000000e+14,1.290880052000000000e+14
4.085285804000000000e+11,1.276724389000000000e+14,1.331742806000000000e+14
4.199972947000000000e+11,1.314094597000000000e+14,1.370602836000000000e+14
4.317879727000000000e+11,1.349003000000000000e+14,1.406898965000000000e+14
4.439096531000000000e+11,1.381022114000000000e+14,1.440187332000000000e+14
4.563716282000000000e+11,1.409859326000000000e+14,1.470164444000000000e+14
4.691834511000000000e+11,1.435365689000000000e+14,1.496676239000000000e+14
4.823549431000000000e+11,1.457531529000000000e+14,1.519713437000000000e+14
4.958962014000000000e+11,1.476470924000000000e+14,1.539395345000000000e+14
5.098176064000000000e+11,1.492396986000000000e+14,1.555944111000000000e+14
5.241298302000000000e+11,1.505592761000000000e+14,1.569654459000000000e+14
5.388438443000000000e+11,1.516381906000000000e+14,1.580863204000000000e+14
5.539709281000000000e+11,1.525102198000000000e+14,1.589921721000000000e+14
5.695226780000000000e+11,1.532083653000000000e+14,1.597173217000000000e+14
5.855110156000000000e+11,1.537632891000000000e+14,1.602936501000000000e+14
6.019481974000000000e+11,1.542023421000000000e+14,1.607495899000000000e+14
6.188468239000000000e+11,1.545491070000000000e+14,1.611096531000000000e+14
6.362198493000000000e+11,1.548233387000000000e+14,1.613943699000000000e+14
6.540805915000000000e+11,1.550411994000000000e+14,1.616205347000000000e+14
6.724427423000000000e+11,1.552156558000000000e+14,1.618016198000000000e+14
6.913203780000000000e+11,1.553569401000000000e+14,1.619482548000000000e+14
7.107279697000000000e+11,1.554730190000000000e+14,1.620687149000000000e+14
7.306803951000000000e+11,1.555700368000000000e+14,1.621693820000000000e+14
7.511929493000000000e+11,1.556526986000000000e+14,1.622551418000000000e+14
7.722813571000000000e+11,1.557245923000000000e+14,1.623297202000000000e+14
7.939617845000000000e+11,1.557884522000000000e+14,1.623959556000000000e+14
8.162508514000000000e+11,1.558463643000000000e+14,1.624560136000000000e+14
8.391656443000000000e+11,1.558999289000000000e+14,1.625115550000000000e+14
8.627237292000000000e+11,1.559503844000000000e+14,1.625638648000000000e+14
8.869431656000000000e+11,1.559987016000000000e+14,1.626139500000000000e+14
9.118425196000000000e+11,1.560456564000000000e+14,1.626626154000000000e+14
9.374408788000000000e+11,1.560918841000000000e+14,1.627105195000000000e+14
9.637578664000000000e+11,1.561379210000000000e+14,1.627582180000000000e+14
9.908136567000000000e+11,1.561842380000000000e+14,1.628061985000000000e+14
1.018628990000000000e+12,1.562312664000000000e+14,1.628549074000000000e+14
1.047225190000000000e+12,1.562794197000000000e+14,1.629047726000000000e+14
1.076624177000000000e+12,1.563291122000000000e+14,1.629562222000000000e+14
1.106848489000000000e+12,1.563807753000000000e+14,1.630097019000000000e+14
1.137921294000000000e+12,1.564348730000000000e+14,1.630656910000000000e+14
1.169866413000000000e+12,1.564919148000000000e+14,1.631247152000000000e+14
1.202708335000000000e+12,1.565524689000000000e+14,1.631873610000000000e+14
1.236472235000000000e+12,1.566171734000000000e+14,1.632542864000000000e+14
1.271183997000000000e+12,1.566867440000000000e+14,1.633262293000000000e+14
1.306870230000000000e+12,1.567619785000000000e+14,1.634040119000000000e+14
1.343558290000000000e+12,1.568437565000000000e+14,1.634885403000000000e+14
1.381276303000000000e+12,1.569330307000000000e+14,1.635807953000000000e+14
1.420053182000000000e+12,1.570308099000000000e+14,1.636818148000000000e+14
1.459918652000000000e+12,1.571381321000000000e+14,1.637926662000000000e+14
1.500903276000000000e+12,1.572560268000000000e+14,1.639144067000000000e+14
1.543038469000000000e+12,1.573854675000000000e+14,1.640480347000000000e+14
1.586356534000000000e+12,1.575273189000000000e+14,1.641944357000000000e+14
1.630890676000000000e+12,1.576822775000000000e+14,1.643543200000000000e+14
1.676675035000000000e+12,1.578508167000000000e+14,1.645281674000000000e+14
1.723744708000000000e+12,1.580331430000000000e+14,1.647161813000000000e+14
1.772135779000000000e+12,1.582291673000000000e+14,1.649182603000000000e+14
1.821885343000000000e+12,1.584384941000000000e+14,1.651339864000000000e+14
1.873031539000000000e+12,1.586604359000000000e+14,1.653626413000000000e+14
1.925613572000000000e+12,1.588940559000000000e+14,1.656032497000000000e+14
1.979671753000000000e+12,1.591382276000000000e+14,1.658546423000000000e+14
2.035247521000000000e+12,1.593917137000000000e+14,1.661155359000000000e+14
2.092383480000000000e+12,1.596532484000000000e+14,1.663846193000000000e+14
2.151123430000000000e+12,1.599216234000000000e+14,1.666606416000000000e+14
2.211512400000000000e+12,1.601957684000000000e+14,1.669424946000000000e+14
2.273596682000000000e+12,1.604748157000000000e+14,1.672292798000000000e+14
2.337423871000000000e+12,1.607581571000000000e+14,1.675203655000000000e+14
2.403042894000000000e+12,1.610454802000000000e+14,1.678154246000000000e+14
2.470504055000000000e+12,1.613367982000000000e+14,1.681144644000000000e+14
2.539859069000000000e+12,1.616324619000000000e+14,1.684178383000000000e+14
2.611161101000000000e+12,1.619331740000000000e+14,1.687262602000000000e+14
2.684464811000000000e+12,1.622400104000000000e+14,1.690408252000000000e+14
2.759826392000000000e+12,1.625544233000000000e+14,1.693630122000000000e+14
2.837303617000000000e+12,1.628782764000000000e+14,1.696947196000000000e+14
2.916955876000000000e+12,1.632138927000000000e+14,1.700383125000000000e+14
2.998844231000000000e+12,1.635641126000000000e+14,1.703966818000000000e+14
3.083031457000000000e+12,1.639323811000000000e+14,1.707733320000000000e+14
3.169582089000000000e+12,1.643228689000000000e+14,1.711725032000000000e+14
3.258562476000000000e+12,1.647406317000000000e+14,1.715993322000000000e+14
3.350040830000000000e+12,1.651918121000000000e+14,1.720600567000000000e+14
3.444087276000000000e+12,1.656838937000000000e+14,1.725622712000000000e+14
3.540773909000000000e+12,1.662260300000000000e+14,1.731152594000000000e+14
3.640174847000000000e+12,1.668294533000000000e+14,1.737304065000000000e+14
3.742366291000000000e+12,1.675079525000000000e+14,1.744216797000000000e+14
3.847426577000000000e+12,1.682784732000000000e+14,1.752062327000000000e+14
3.955436245000000000e+12,1.691618520000000000e+14,1.761051437000000000e+14
4.066478092000000000e+12,1.701836133000000000e+14,1.771442146000000000e+14
4.180637241000000000e+12,1.713749134000000000e+14,1.783549166000000000e+14
4.298001206000000000e+12,1.727736176000000000e+14,1.797754682000000000e+14
4.418659956000000000e+12,1.744253925000000000e+14,1.814519240000000000e+14
4.542705986000000000e+12,1.763848030000000000e+14,1.834392642000000000e+14
4.670234388000000000e+12,1.787162725000000000e+14,1.858023438000000000e+14
4.801342924000000000e+12,1.814949611000000000e+14,1.886167537000000000e+14
4.936132098000000000e+12,1.848071236000000000e+14,1.919691555000000000e+14
5.074705239000000000e+12,1.887499096000000000e+14,1.959570530000000000e+14
5.217168576000000000e+12,1.934304278000000000e+14,2.006878234000000000e+14
5.363631317000000000e+12,1.989637880000000000e+14,2.062767238000000000e+14
5.514205739000000000e+12,2.054698902000000000e+14,2.128436438000000000e+14
5.669007271000000000e+12,2.130691244000000000e+14,2.205087708000000000e+14
5.828154581000000000e+12,2.218768029000000000e+14,2.293869949000000000e+14
5.991769669000000000e+12,2.319962288000000000e+14,2.395809510000000000e+14
6.159977960000000000e+12,2.435116705000000000e+14,2.511739824000000000e+14
6.332908400000000000e+12,2.564803032000000000e+14,2.642220771000000000e+14
6.510693555000000000e+12,2.709249301000000000e+14,2.787466012000000000e+14
6.693469713000000000e+12,2.868279322000000000e+14,2.947282832000000000e+14
6.881376986000000000e+12,3.041262930000000000e+14,3.121022915000000000e+14
7.074559423000000000e+12,3.227096077000000000e+14,3.307563267000000000e+14
7.273165113000000000e+12,3.424204102000000000e+14,3.505310508000000000e+14
7.477346305000000000e+12,3.630578076000000000e+14,3.712238387000000000e+14
7.687259522000000000e+12,3.843835386000000000e+14,3.925949538000000000e+14
7.903065679000000000e+12,4.061310011000000000e+14,4.143766820000000000e+14
8.124930211000000000e+12,4.280158140000000000e+14,4.362839716000000000e+14
8.353023195000000000e+12,4.497478962000000000e+14,4.580265567000000000e+14
8.587519485000000000e+12,4.710441198000000000e+14,4.793216142000000000e+14
8.828598841000000000e+12,4.916392004000000000e+14,4.999046177000000000e+14
9.076446073000000000e+12,5.112965627000000000e+14,5.195401352000000000e+14
9.331251175000000000e+12,5.298169669000000000e+14,5.380303631000000000e+14
9.593209478000000000e+12,5.470441403000000000e+14,5.552206524000000000e+14
9.862521795000000000e+12,5.628678837000000000e+14,5.710025081000000000e+14
1.013939458000000000e+13,5.772246887000000000e+14,5.853141063000000000e+14
1.042404007000000000e+13,5.900955701000000000e+14,5.981380423000000000e+14
1.071667648000000000e+13,6.015019504000000000e+14,6.094971481000000000e+14
1.101752814000000000e+13,6.114997516000000000e+14,6.194485400000000000e+14
1.132682567000000000e+13,6.201726632000000000e+14,6.280768617000000000e+14
1.164480618000000000e+13,6.276249753000000000e+14,6.354871111000000000e+14
1.197171343000000000e+13,6.339739953000000000e+14,6.417970690000000000e+14
1.230779803000000000e+13,6.393434895000000000e+14,6.471307626000000000e+14
1.265331759000000000e+13,6.438577965000000000e+14,6.516126098000000000e+14
1.300853701000000000e+13,6.476371366000000000e+14,6.553627629000000000e+14
1.337372858000000000e+13,6.507942391000000000e+14,6.584937702000000000e+14
1.374917226000000000e+13,6.534317693000000000e+14,6.611080382000000000e+14
1.413515585000000000e+13,6.556410210000000000e+14,6.632965538000000000e+14
1.453197524000000000e+13,6.575015631000000000e+14,6.651385548000000000e+14
1.493993464000000000e+13,6.590814176000000000e+14,6.667017284000000000e+14
1.535934677000000000e+13,6.604378056000000000e+14,6.680429711000000000e+14
1.579053314000000000e+13,6.616181629000000000e+14,6.692094141000000000e+14
1.623382432000000000e+13,6.626613286000000000e+14,6.702396174000000000e+14
1.668956010000000000e+13,6.635987921000000000e+14,6.711648191000000000e+14
1.715808986000000000e+13,6.644558488000000000e+14,6.720100911000000000e+14
1.763977275000000000e+13,6.652526878000000000e+14,6.727954258000000000e+14
1.813497804000000000e+13,6.660053444000000000e+14,6.735366857000000000e+14
1.864408534000000000e+13,6.667265227000000000e+14,6.742464227000000000e+14
1.916748492000000000e+13,6.674262827000000000e+14,6.749345628000000000e+14
1.970557802000000000e+13,6.681125957000000000e+14,6.756089575000000000e+14
2.025877712000000000e+13,6.687918018000000000e+14,6.762758395000000000e+14
2.082750630000000000e+13,6.694689776000000000e+14,6.769401871000000000e+14
2.141220155000000000e+13,6.701482167000000000e+14,6.776060023000000000e+14
2.201331107000000000e+13,6.708328568000000000e+14,6.782765368000000000e+14
2.263129568000000000e+13,6.715256543000000000e+14,6.789544639000000000e+14
2.326662911000000000e+13,6.722289205000000000e+14,6.796420141000000000e+14
2.391979840000000000e+13,6.729446273000000000e+14,6.803410789000000000e+14
2.459130425000000000e+13,6.736744870000000000e+14,6.810532904000000000e+14
2.528166144000000000e+13,6.744200150000000000e+14,6.817800823000000000e+14
2.599139918000000000e+13,6.751825796000000000e+14,6.825227394000000000e+14
2.672106155000000000e+13,6.759634399000000000e+14,6.832824342000000000e+14
2.747120789000000000e+13,6.767637734000000000e+14,6.840602552000000000e+14
2.824241326000000000e+13,6.775847013000000000e+14,6.848572299000000000e+14
2.903526885000000000e+13,6.784273042000000000e+14,6.856743414000000000e+14
2.985038245000000000e+13,6.792926360000000000e+14,6.865125411000000000e+14
3.068837892000000000e+13,6.801817365000000000e+14,6.873727612000000000e+14
3.154990065000000000e+13,6.810956391000000000e+14,6.882559214000000000e+14
3.243560807000000000e+13,6.820353767000000000e+14,6.891629352000000000e+14
3.334618016000000000e+13,6.830019884000000000e+14,6.900947151000000000e+14
3.428231494000000000e+13,6.839965239000000000e+14,6.910521779000000000e+14
3.524473004000000000e+13,6.850200472000000000e+14,6.920362465000000000e+14
3.623416323000000000e+13,6.860736380000000000e+14,6.930478522000000000e+14
3.725137301000000000e+13,6.871583977000000000e+14,6.940879390000000000e+14
3.829713914000000000e+13,6.882754508000000000e+14,6.951574655000000000e+14
3.937226330000000000e+13,6.894259464000000000e+14,6.962574051000000000e+14
4.047756966000000000e+13,6.906110648000000000e+14,6.973887527000000000e+14
4.161390553000000000e+13,6.918320198000000000e+14,6.985525255000000000e+14
4.278214202000000000e+13,6.930900584000000000e+14,6.997497629000000000e+14
4.398317467000000000e+13,6.943864672000000000e+14,7.009815317000000000e+14
4.521792417000000000e+13,6.957225775000000000e+14,7.022489305000000000e+14
4.648733708000000000e+13,6.970997644000000000e+14,7.035530879000000000e+14
4.779238650000000000e+13,6.985194492000000000e+14,7.048951646000000000e+14
4.913407286000000000e+13,6.999831052000000000e+14,7.062763577000000000e+14
5.051342469000000000e+13,7.014922566000000000e+14,7.076978992000000000e+14
5.193149937000000000e+13,7.030484774000000000e+14,7.091610539000000000e+14
5.338938397000000000e+13,7.046533912000000000e+14,7.106671187000000000e+14
5.488819610000000000e+13,7.063086684000000000e+14,7.122174189000000000e+14
5.642908471000000000e+13,7.080160223000000000e+14,7.138133040000000000e+14
5.801323104000000000e+13,7.097772089000000000e+14,7.154561461000000000e+14
5.964184946000000000e+13,7.115940165000000000e+14,7.171473301000000000e+14
6.131618845000000000e+13,7.134682566000000000e+14,7.188882441000000000e+14
6.303753153000000000e+13,7.154017627000000000e+14,7.206802773000000000e+14
6.480719826000000000e+13,7.173963810000000000e+14,7.225248110000000000e+14
6.662654525000000000e+13,7.194539618000000000e+14,7.244232100000000000e+14
6.849696716000000000e+13,7.215763581000000000e+14,7.263768204000000000e+14
7.041989785000000000e+13,7.237654159000000000e+14,7.283869602000000000e+14
7.239681141000000000e+13,7.260229806000000000e+14,7.304549248000000000e+14
7.442922330000000000e+13,7.283508964000000000e+14,7.325819857000000000e+14
7.651869155000000000e+13,7.307510052000000000e+14,7.347693887000000000e+14
7.866681790000000000e+13,7.332251709000000000e+14,7.370183757000000000e+14
8.087524909000000000e+13,7.357752845000000000e+14,7.393301886000000000e+14
8.314567806000000000e+13,7.384032826000000000e+14,7.417060848000000000e+14
8.547984529000000000e+13,7.411111726000000000e+14,7.441473591000000000e+14
8.787954012000000000e+13,7.439010578000000000e+14,7.466553646000000000e+14
