pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.215621436000000000e+14,1.240412178000000000e+14
6.450884089000000000e+11,1.230139138000000000e+14,1.255149345000000000e+14
6.662654525000000000e+11,1.245449643000000000e+14,1.270688718000000000e+14
6.881376986000000000e+11,1.261569298000000000e+14,1.287046564000000000e+14
7.107279697000000000e+11,1.278508307000000000e+14,1.304232901000000000e+14
7.340598370000000000e+11,1.296270665000000000e+14,1.322251438000000000e+14
7.581576458000000000e+11,1.314853965000000000e+14,1.341099374000000000e+14
7.830465404000000000e+11,1.334248175000000000e+14,1.360766175000000000e+14
8.087524909000000000e+11,1.354435937000000000e+14,1.381233873000000000e+14
8.353023195000000000e+11,1.375392376000000000e+14,1.402476883000000000e+14
8.627237292000000000e+11,1.397085237000000000e+14,1.424462145000000000e+14
8.910453325000000000e+11,1.419475947000000000e+14,1.447150209000000000e+14
9.202966809000000000e+11,1.442519803000000000e+14,1.470495430000000000e+14
9.505082962000000000e+11,1.466165907000000000e+14,1.494445907000000000e+14
9.817117023000000000e+11,1.490358872000000000e+14,1.518945220000000000e+14
1.013939458000000000e+12,1.515040413000000000e+14,1.543934038000000000e+14
1.047225190000000000e+12,1.540149741000000000e+14,1.569350531000000000e+14
1.081603630000000000e+12,1.565624879000000000e+14,1.595131699000000000e+14
1.117110651000000000e+12,1.591403392000000000e+14,1.621214114000000000e+14
1.153783300000000000e+12,1.617423935000000000e+14,1.647535487000000000e+14
1.191659843000000000e+12,1.643626940000000000e+14,1.674035366000000000e+14
1.230779803000000000e+12,1.669955405000000000e+14,1.700655928000000000e+14
1.271183997000000000e+12,1.696355913000000000e+14,1.727343014000000000e+14
1.312914585000000000e+12,1.722778703000000000e+14,1.754046192000000000e+14
1.356015111000000000e+12,1.749178157000000000e+14,1.780719250000000000e+14
1.400530545000000000e+12,1.775512704000000000e+14,1.807320098000000000e+14
1.446507339000000000e+12,1.801745077000000000e+14,1.833811019000000000e+14
1.493993464000000000e+12,1.827842823000000000e+14,1.860159183000000000e+14
1.543038469000000000e+12,1.853777713000000000e+14,1.886336049000000000e+14
1.593693530000000000e+12,1.879525195000000000e+14,1.912316804000000000e+14
1.646011502000000000e+12,1.905064274000000000e+14,1.938080247000000000e+14
1.700046975000000000e+12,1.930377520000000000e+14,1.963608783000000000e+14
1.755856331000000000e+12,1.955450663000000000e+14,1.988888022000000000e+14
1.813497804000000000e+12,1.980271824000000000e+14,2.013905990000000000e+14
1.873031539000000000e+12,2.004832064000000000e+14,2.038653692000000000e+14
1.934519654000000000e+12,2.029124478000000000e+14,2.063124186000000000e+14
1.998026309000000000e+12,2.053144234000000000e+14,2.087312621000000000e+14
2.063617768000000000e+12,2.076888811000000000e+14,2.111216484000000000e+14
2.131362472000000000e+12,2.100357416000000000e+14,2.134834998000000000e+14
2.201331107000000000e+12,2.123551515000000000e+14,2.158169663000000000e+14
2.273596682000000000e+12,2.146474523000000000e+14,2.181223935000000000e+14
2.348234601000000000e+12,2.169131708000000000e+14,2.204003134000000000e+14
2.425322742000000000e+12,2.191531042000000000e+14,2.226515290000000000e+14
2.504941542000000000e+12,2.213683038000000000e+14,2.248770979000000000e+14
2.587174079000000000e+12,2.235600691000000000e+14,2.270783258000000000e+14
2.672106155000000000e+12,2.257299923000000000e+14,2.292568111000000000e+14
2.759826392000000000e+12,2.278799712000000000e+14,2.314144568000000000e+14
2.850426321000000000e+12,2.300122464000000000e+14,2.335535079000000000e+14
2.944000475000000000e+12,2.321294279000000000e+14,2.356765769000000000e+14
3.040646493000000000e+12,2.342344556000000000e+14,2.377866040000000000e+14
3.140465219000000000e+12,2.363306510000000000e+14,2.398869076000000000e+14
3.243560807000000000e+12,2.384217746000000000e+14,2.419812417000000000e+14
3.350040830000000000e+12,2.405119502000000000e+14,2.440737186000000000e+14
3.460016392000000000e+12,2.426057717000000000e+14,2.461689154000000000e+14
3.573602246000000000e+12,2.447082735000000000e+14,2.482718428000000000e+14
3.690916911000000000e+12,2.468249197000000000e+14,2.503879334000000000e+14
3.812082796000000000e+12,2.489616655000000000e+14,2.525231021000000000e+14
3.937226330000000000e+12,2.511249150000000000e+14,2.546837027000000000e+14
4.066478092000000000e+12,2.533215671000000000e+14,2.568765718000000000e+14
4.199972947000000000e+12,2.555590258000000000e+14,2.591090386000000000e+14
4.337850188000000000e+12,2.578451759000000000e+14,2.613888980000000000e+14
4.480253680000000000e+12,2.601884151000000000e+14,2.637244423000000000e+14
4.627332012000000000e+12,2.625976088000000000e+14,2.661244133000000000e+14
4.779238650000000000e+12,2.650820779000000000e+14,2.685979897000000000e+14
4.936132098000000000e+12,2.676515922000000000e+14,2.711547775000000000e+14
5.098176064000000000e+12,2.703162572000000000e+14,2.738046970000000000e+14
5.265539630000000000e+12,2.730864615000000000e+14,2.765579284000000000e+14
5.438397428000000000e+12,2.759727473000000000e+14,2.794247814000000000e+14
5.616929824000000000e+12,2.789856801000000000e+14,2.824155657000000000e+14
5.801323104000000000e+12,2.821356726000000000e+14,2.855404145000000000e+14
5.991769669000000000e+12,2.854327473000000000e+14,2.888090495000000000e+14
6.188468239000000000e+12,2.888862209000000000e+14,2.922304678000000000e+14
6.391624053000000000e+12,2.925043684000000000e+14,2.958126115000000000e+14
6.601449093000000000e+12,2.962942479000000000e+14,2.995621957000000000e+14
6.818162295000000000e+12,3.002612022000000000e+14,3.034842190000000000e+14
7.041989785000000000e+12,3.044084675000000000e+14,3.075815810000000000e+14
7.273165113000000000e+12,3.087369279000000000e+14,3.118548458000000000e+14
7.511929493000000000e+12,3.132446218000000000e+14,3.163017617000000000e+14
7.758532061000000000e+12,3.179265834000000000e+14,3.209171133000000000e+14
8.013230128000000000e+12,3.227746321000000000e+14,3.256925230000000000e+14
8.276289456000000000e+12,3.277772998000000000e+14,3.306163899000000000e+14
8.547984529000000000e+12,3.329197867000000000e+14,3.356738569000000000e+14
8.828598841000000000e+12,3.381842460000000000e+14,3.408471015000000000e+14
9.118425196000000000e+12,3.435501249000000000e+14,3.461156819000000000e+14
9.417766007000000000e+12,3.489944603000000000e+14,3.514568365000000000e+14
9.726933615000000000e+12,3.544926030000000000e+14,3.568462032000000000e+14
1.004625062000000000e+13,3.600189115000000000e+14,3.622585062000000000e+14
1.037605020000000000e+13,3.655474241000000000e+14,3.676682187000000000e+14
1.071667648000000000e+13,3.710525371000000000e+14,3.730502288000000000e+14
1.106848489000000000e+13,3.765098598000000000e+14,3.783806753000000000e+14
1.143184250000000000e+13,3.818967974000000000e+14,3.836375139000000000e+14
1.180712847000000000e+13,3.871930106000000000e+14,3.888009606000000000e+14
1.219473437000000000e+13,3.923809050000000000e+14,3.938539629000000000e+14
1.259506464000000000e+13,3.974460461000000000e+14,3.987825933000000000e+14
1.300853701000000000e+13,4.023771708000000000e+14,4.035760520000000000e+14
1.343558290000000000e+13,4.071662038000000000e+14,4.082266705000000000e+14
1.387664791000000000e+13,4.118082555000000000e+14,4.127298987000000000e+14
1.433219226000000000e+13,4.163012989000000000e+14,4.170839802000000000e+14
1.480269127000000000e+13,4.206459936000000000e+14,4.212897705000000000e+14
1.528863588000000000e+13,4.248453615000000000e+14,4.253504128000000000e+14
1.579053314000000000e+13,4.289043921000000000e+14,4.292709471000000000e+14
1.630890676000000000e+13,4.328297280000000000e+14,4.330579975000000000e+14
1.684429760000000000e+13,4.366293505000000000e+14,4.367194618000000000e+14
1.739726432000000000e+13,4.403121959000000000e+14,4.402641360000000000e+14
1.796838391000000000e+13,4.438879404000000000e+14,4.437015013000000000e+14
1.855825228000000000e+13,4.473667241000000000e+14,4.470414557000000000e+14
1.916748492000000000e+13,4.507588929000000000e+14,4.502940618000000000e+14
1.979671753000000000e+13,4.540748718000000000e+14,4.534694243000000000e+14
2.044660667000000000e+13,4.573250448000000000e+14,4.565775726000000000e+14
2.111783044000000000e+13,4.605196477000000000e+14,4.596283575000000000e+14
2.181108924000000000e+13,4.636686489000000000e+14,4.626313363000000000e+14
2.252710643000000000e+13,4.667817340000000000e+14,4.655957583000000000e+14
2.326662911000000000e+13,4.698682529000000000e+14,4.685305143000000000e+14
2.403042894000000000e+13,4.729371880000000000e+14,4.714441066000000000e+14
2.481930289000000000e+13,4.759971772000000000e+14,4.743446715000000000e+14
2.563407409000000000e+13,4.790564874000000000e+14,4.772399538000000000e+14
2.647559271000000000e+13,4.821230332000000000e+14,4.801373261000000000e+14
2.734473680000000000e+13,4.852043996000000000e+14,4.830438098000000000e+14
2.824241326000000000e+13,4.883078287000000000e+14,4.859660638000000000e+14
2.916955876000000000e+13,4.914402475000000000e+14,4.889104106000000000e+14
3.012714071000000000e+13,4.946082930000000000e+14,4.918828609000000000e+14
3.111615828000000000e+13,4.978182953000000000e+14,4.948890972000000000e+14
3.213764344000000000e+13,5.010763047000000000e+14,4.979345012000000000e+14
3.319266205000000000e+13,5.043881002000000000e+14,5.010241609000000000e+14
3.428231494000000000e+13,5.077591835000000000e+14,5.041628661000000000e+14
3.540773909000000000e+13,5.111948078000000000e+14,5.073551358000000000e+14
3.657010881000000000e+13,5.146999957000000000e+14,5.106052347000000000e+14
3.777063695000000000e+13,5.182795107000000000e+14,5.139171481000000000e+14
3.901057617000000000e+13,5.219378202000000000e+14,5.172945479000000000e+14
4.029122028000000000e+13,5.256791597000000000e+14,5.207408528000000000e+14
4.161390553000000000e+13,5.295075201000000000e+14,5.242592177000000000e+14
4.298001206000000000e+13,5.334266285000000000e+14,5.278525166000000000e+14
4.439096531000000000e+13,5.374399726000000000e+14,5.315233664000000000e+14
4.584823751000000000e+13,5.415507746000000000e+14,5.352741038000000000e+14
4.735334923000000000e+13,5.457619651000000000e+14,5.391067633000000000e+14
4.890787094000000000e+13,5.500763020000000000e+14,5.430231863000000000e+14
5.051342469000000000e+13,5.544963033000000000e+14,5.470249618000000000e+14
5.217168576000000000e+13,5.590242479000000000e+14,5.511134278000000000e+14
5.388438443000000000e+13,5.636622083000000000e+14,5.552897028000000000e+14
5.565330778000000000e+13,5.684120672000000000e+14,5.595547017000000000e+14
5.748030158000000000e+13,5.732756020000000000e+14,5.639092133000000000e+14
5.936727216000000000e+13,5.782544616000000000e+14,5.683538794000000000e+14
6.131618845000000000e+13,5.833502105000000000e+14,5.728892356000000000e+14
6.332908400000000000e+13,5.885644400000000000e+14,5.775158092000000000e+14
6.540805915000000000e+13,5.938988130000000000e+14,5.822341593000000000e+14
6.755528315000000000e+13,5.993550612000000000e+14,5.870448722000000000e+14
6.977299650000000000e+13,6.049351320000000000e+14,5.919486895000000000e+14
7.206351321000000000e+13,6.106412275000000000e+14,5.969465390000000000e+14
7.442922330000000000e+13,6.164759160000000000e+14,6.020396285000000000e+14
7.687259522000000000e+13,6.224421944000000000e+14,6.072294951000000000e+14
7.939617845000000000e+13,6.285435522000000000e+14,6.125180545000000000e+14
8.200260620000000000e+13,6.347841537000000000e+14,6.179077516000000000e+14
8.469459808000000000e+13,6.411688920000000000e+14,6.234015969000000000e+14
8.747496302000000000e+13,6.477034197000000000e+14,6.290031830000000000e+14
9.034660212000000000e+13,6.543943553000000000e+14,6.347168489000000000e+14
9.331251175000000000e+13,6.612493570000000000e+14,6.405477291000000000e+14
9.637578664000000000e+13,6.682771355000000000e+14,6.465017477000000000e+14
9.953962310000000000e+13,6.754877028000000000e+14,6.525858129000000000e+14
1.028073224000000000e+14,6.828924169000000000e+14,6.588078337000000000e+14
1.061822941000000000e+14,6.905040782000000000e+14,6.651767790000000000e+14
1.096680598000000000e+14,6.983371002000000000e+14,6.717027964000000000e+14
1.132682567000000000e+14,7.064076268000000000e+14,6.783972834000000000e+14
1.169866413000000000e+14,7.147337048000000000e+14,6.852730003000000000e+14
1.208270935000000000e+14,7.233353439000000000e+14,6.923440879000000000e+14
1.247936205000000000e+14,7.322347518000000000e+14,6.996262265000000000e+14
1.288903612000000000e+14,7.414565571000000000e+14,7.071367789000000000e+14
1.331215903000000000e+14,7.510279572000000000e+14,7.148948687000000000e+14
1.374917226000000000e+14,7.609788439000000000e+14,7.229214370000000000e+14
1.420053182000000000e+14,7.713420211000000000e+14,7.312393688000000000e+14
1.466670866000000000e+14,7.821535322000000000e+14,7.398737036000000000e+14
1.514818922000000000e+14,7.934528267000000000e+14,7.488517098000000000e+14
1.564547589000000000e+14,8.052828259000000000e+14,7.582028765000000000e+14
1.615908754000000000e+14,8.176901882000000000e+14,7.679590594000000000e+14
1.668956010000000000e+14,8.307253560000000000e+14,7.781544517000000000e+14
1.723744708000000000e+14,8.444426722000000000e+14,7.888256064000000000e+14
1.780332016000000000e+14,8.589002336000000000e+14,8.000112544000000000e+14
1.838776980000000000e+14,8.741598054000000000e+14,8.117521718000000000e+14
1.899140582000000000e+14,8.902868679000000000e+14,8.240911521000000000e+14
1.961485809000000000e+14,9.073498384000000000e+14,8.370723500000000000e+14
2.025877712000000000e+14,9.254194427000000000e+14,8.507407571000000000e+14
2.092383480000000000e+14,9.445682062000000000e+14,8.651417827000000000e+14
2.161072509000000000e+14,9.648695079000000000e+14,8.803205200000000000e+14
2.232016469000000000e+14,9.863961165000000000e+14,8.963206520000000000e+14
2.305289387000000000e+14,1.009218881000000000e+15,9.131835029000000000e+14
2.380967717000000000e+14,1.033405329000000000e+15,9.309470559000000000e+14
2.459130425000000000e+14,1.059017881000000000e+15,9.496447198000000000e+14
2.539859069000000000e+14,1.086112144000000000e+15,9.693041938000000000e+14
2.623237882000000000e+14,1.114734913000000000e+15,9.899461656000000000e+14
2.709353866000000000e+14,1.144922700000000000e+15,1.011583422000000000e+15
2.798296876000000000e+14,1.176700122000000000e+15,1.034219898000000000e+15
2.890159718000000000e+14,1.210078612000000000e+15,1.057849981000000000e+15
2.985038245000000000e+14,1.245055570000000000e+15,1.082458155000000000e+15
3.083031457000000000e+14,1.281614145000000000e+15,1.108019100000000000e+15
3.184241602000000000e+14,1.319723621000000000e+15,1.134498202000000000e+15
3.288774286000000000e+14,1.359339274000000000e+15,1.161851703000000000e+15
3.396738582000000000e+14,1.400404335000000000e+15,1.190028270000000000e+15
3.508247144000000000e+14,1.442851565000000000e+15,1.218970270000000000e+15
3.623416323000000000e+14,1.486605293000000000e+15,1.248615317000000000e+15
3.742366291000000000e+14,1.531584185000000000e+15,1.278898258000000000e+15
3.865221163000000000e+14,1.577703329000000000e+15,1.309752644000000000e+15
3.992109130000000000e+14,1.624877878000000000e+15,1.341113199000000000e+15
4.123162591000000000e+14,1.673025216000000000e+15,1.372917217000000000e+15
4.258518292000000000e+14,1.722067182000000000e+15,1.405105975000000000e+15
4.398317467000000000e+14,1.771933772000000000e+15,1.437627050000000000e+15
4.542705986000000000e+14,1.822563820000000000e+15,1.470434607000000000e+15
4.691834511000000000e+14,1.873906635000000000e+15,1.503490298000000000e+15
4.845858645000000000e+14,1.925923736000000000e+15,1.536764183000000000e+15
5.004939103000000000e+14,1.978589407000000000e+15,1.570234873000000000e+15
5.169241874000000000e+14,2.031891199000000000e+15,1.603889634000000000e+15
5.338938397000000000e+14,2.085829269000000000e+15,1.637723751000000000e+15
5.514205739000000000e+14,2.140417402000000000e+15,1.671740952000000000e+15
5.695226780000000000e+14,2.195682223000000000e+15,1.705952704000000000e+15
5.882190402000000000e+14,2.251661993000000000e+15,1.740377260000000000e+15
6.075291689000000000e+14,2.308406042000000000e+15,1.775039125000000000e+15
6.274732130000000000e+14,2.365974171000000000e+15,1.809968521000000000e+15
6.480719826000000000e+14,2.424436137000000000e+15,1.845200906000000000e+15
6.693469713000000000e+14,2.483870525000000000e+15,1.880776142000000000e+15
6.913203780000000000e+14,2.544363769000000000e+15,1.916737777000000000e+15
7.140151304000000000e+14,2.606009476000000000e+15,1.953132522000000000e+15
7.374549090000000000e+14,2.668908170000000000e+15,1.990009990000000000e+15
7.616641717000000000e+14,2.733165242000000000e+15,2.027421400000000000e+15
7.866681790000000000e+14,2.798891044000000000e+15,2.065419555000000000e+15
8.124930211000000000e+14,2.866201219000000000e+15,2.104058961000000000e+15
8.391656443000000000e+14,2.935215018000000000e+15,2.143394787000000000e+15
8.667138797000000000e+14,3.006054434000000000e+15,2.183482331000000000e+15
8.951664721000000000e+14,3.078844392000000000e+15,2.224377087000000000e+15
9.245531098000000000e+14,3.153712552000000000e+15,2.266134597000000000e+15
9.549044558000000000e+14,3.230787754000000000e+15,2.308809562000000000e+15
9.862521795000000000e+14,3.310199821000000000e+15,2.352455722000000000e+15
1.018628990000000000e+15,3.392079533000000000e+15,2.397125838000000000e+15
1.052068671000000000e+15,3.476559198000000000e+15,2.442872005000000000e+15
1.086606114000000000e+15,3.563771149000000000e+15,2.489744828000000000e+15
1.122277356000000000e+15,3.653848132000000000e+15,2.537793646000000000e+15
1.159119619000000000e+15,3.746923875000000000e+15,2.587066841000000000e+15
1.197171343000000000e+15,3.843132411000000000e+15,2.637611484000000000e+15
1.236472235000000000e+15,3.942608782000000000e+15,2.689473715000000000e+15
1.277063301000000000e+15,4.045490036000000000e+15,2.742699260000000000e+15
1.318986896000000000e+15,4.151915950000000000e+15,2.797333786000000000e+15
1.362286764000000000e+15,4.262029567000000000e+15,2.853423154000000000e+15
1.407008086000000000e+15,4.375980383000000000e+15,2.911014995000000000e+15
1.453197524000000000e+15,4.493923044000000000e+15,2.970157978000000000e+15
1.500903276000000000e+15,4.616018543000000000e+15,3.030902344000000000e+15
1.550175117000000000e+15,4.742439203000000000e+15,3.093302292000000000e+15
1.601064461000000000e+15,4.873368611000000000e+15,3.157415795000000000e+15
1.653624407000000000e+15,5.009002210000000000e+15,3.223304737000000000e+15
1.707909797000000000e+15,5.149550268000000000e+15,3.291036191000000000e+15
1.763977275000000000e+15,5.295240116000000000e+15,3.360683297000000000e+15
1.821885343000000000e+15,5.446317185000000000e+15,3.432325519000000000e+15
1.881694425000000000e+15,5.603046874000000000e+15,3.506049294000000000e+15
1.943466927000000000e+15,5.765717282000000000e+15,3.581949044000000000e+15
2.007267304000000000e+15,5.934639285000000000e+15,3.660126917000000000e+15
2.073162127000000000e+15,6.110146629000000000e+15,3.740692540000000000e+15
2.141220155000000000e+15,6.292598423000000000e+15,3.823763871000000000e+15
2.211512400000000000e+15,6.482377133000000000e+15,3.909465981000000000e+15
2.284112207000000000e+15,6.679891870000000000e+15,3.997932256000000000e+15
2.359095331000000000e+15,6.885576570000000000e+15,4.089303266000000000e+15
2.436540009000000000e+15,7.099884398000000000e+15,4.183724030000000000e+15
2.516527051000000000e+15,7.323291266000000000e+15,4.281345358000000000e+15
2.599139918000000000e+15,7.556290249000000000e+15,4.382321204000000000e+15
2.684464811000000000e+15,7.799387229000000000e+15,4.486806644000000000e+15
2.772590760000000000e+15,8.053099310000000000e+15,4.594957129000000000e+15
2.863609719000000000e+15,8.317944634000000000e+15,4.706924126000000000e+15
2.957616659000000000e+15,8.594438412000000000e+15,4.822853551000000000e+15
3.054709671000000000e+15,8.883086815000000000e+15,4.942883375000000000e+15
3.154990065000000000e+15,9.184373568000000000e+15,5.067138327000000000e+15
3.258562476000000000e+15,9.498753368000000000e+15,5.195727607000000000e+15
3.365534976000000000e+15,9.826642575000000000e+15,5.328741588000000000e+15
3.476019182000000000e+15,1.016840887000000000e+16,5.466248253000000000e+15
3.590130377000000000e+15,1.052435962000000000e+16,5.608289251000000000e+15
3.707987629000000000e+15,1.089473259000000000e+16,5.754877058000000000e+15
3.829713914000000000e+15,1.127968838000000000e+16,5.905992949000000000e+15
3.955436245000000000e+15,1.167929848000000000e+16,6.061583316000000000e+15
4.085285804000000000e+15,1.209354003000000000e+16,6.221558766000000000e+15
4.219398081000000000e+15,1.252229492000000000e+16,6.385794919000000000e+15
4.357913012000000000e+15,1.296534966000000000e+16,6.554133449000000000e+15
4.500975130000000000e+15,1.342239269000000000e+16,6.726382160000000000e+15
4.648733708000000000e+15,1.389301542000000000e+16,6.902316437000000000e+15
4.801342924000000000e+15,1.437672521000000000e+16,7.081685092000000000e+15
4.958962014000000000e+15,1.487295501000000000e+16,7.264214749000000000e+15
5.121755443000000000e+15,1.538107433000000000e+16,7.449614556000000000e+15
5.289893076000000000e+15,1.590040537000000000e+16,7.637582584000000000e+15
5.463550352000000000e+15,1.643023496000000000e+16,7.827810481000000000e+15
5.642908471000000000e+15,1.696983264000000000e+16,8.019990143000000000e+15
5.828154581000000000e+15,1.751847500000000000e+16,8.213822333000000000e+15
6.019481974000000000e+15,1.807545744000000000e+16,8.409020557000000000e+15
6.217090286000000000e+15,1.864010520000000000e+16,8.605314546000000000e+15
6.421185709000000000e+15,1.921179695000000000e+16,8.802457927000000000e+15
6.631981202000000000e+15,1.978997767000000000e+16,9.000231917000000000e+15
6.849696716000000000e+15,2.037416741000000000e+16,9.198447487000000000e+15
7.074559423000000000e+15,2.096396482000000000e+16,9.396945641000000000e+15
7.306803951000000000e+15,2.155905203000000000e+16,9.595598136000000000e+15
7.546672631000000000e+15,2.215920886000000000e+16,9.794311265000000000e+15
7.794415750000000000e+15,2.276430538000000000e+16,9.993022315000000000e+15
8.050291812000000000e+15,2.337430234000000000e+16,1.019169875000000000e+16
8.314567806000000000e+15,2.398924716000000000e+16,1.039033594000000000e+16
8.587519485000000000e+15,2.460926687000000000e+16,1.058895400000000000e+16
8.869431656000000000e+15,2.523456879000000000e+16,1.078759719000000000e+16
9.160598475000000000e+15,2.586543003000000000e+16,1.098632977000000000e+16
9.461323756000000000e+15,2.650219183000000000e+16,1.118523355000000000e+16
9.771921284000000000e+15,2.714525171000000000e+16,1.138440480000000000e+16
1.009271515000000000e+16,2.779505525000000000e+16,1.158395118000000000e+16
1.042404007000000000e+16,2.845209098000000000e+16,1.178398978000000000e+16
1.076624177000000000e+16,2.911688287000000000e+16,1.198464433000000000e+16
1.111967731000000000e+16,2.978998298000000000e+16,1.218604279000000000e+16
1.148471548000000000e+16,3.047196545000000000e+16,1.238831525000000000e+16
1.186173716000000000e+16,3.116342525000000000e+16,1.259159341000000000e+16
1.225113577000000000e+16,3.186496986000000000e+16,1.279600794000000000e+16
1.265331759000000000e+16,3.257721537000000000e+16,1.300168733000000000e+16
1.306870230000000000e+16,3.330079129000000000e+16,1.320875917000000000e+16
1.349772330000000000e+16,3.403633198000000000e+16,1.341734763000000000e+16
1.394082826000000000e+16,3.478447519000000000e+16,1.362757307000000000e+16
1.439847953000000000e+16,3.554586740000000000e+16,1.383955348000000000e+16
