pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,2.388736583000000000e+14,2.294641270000000000e+14
6.450884089000000000e+11,2.534198872000000000e+14,2.434086764000000000e+14
6.662654525000000000e+11,2.675737022000000000e+14,2.569751248000000000e+14
6.881376986000000000e+11,2.812310687000000000e+14,2.700639505000000000e+14
7.107279697000000000e+11,2.942960817000000000e+14,2.825834539000000000e+14
7.340598370000000000e+11,3.066840017000000000e+14,2.944526582000000000e+14
7.581576458000000000e+11,3.183236817000000000e+14,3.056036265000000000e+14
7.830465404000000000e+11,3.291595531000000000e+14,3.159833541000000000e+14
8.087524909000000000e+11,3.391528007000000000e+14,3.255548860000000000e+14
8.353023195000000000e+11,3.482821381000000000e+14,3.342980508000000000e+14
8.627237292000000000e+11,3.565433034000000000e+14,3.422089711000000000e+14
8.910453325000000000e+11,3.639480385000000000e+14,3.492990806000000000e+14
9.202966809000000000e+11,3.705226803000000000e+14,3.555937710000000000e+14
9.505082962000000000e+11,3.763057697000000000e+14,3.611301003000000000e+14
9.817117023000000000e+11,3.813458104000000000e+14,3.659546454000000000e+14
1.013939458000000000e+12,3.856988349000000000e+14,3.701211710000000000e+14
1.047225190000000000e+12,3.894257073000000000e+14,3.736880478000000000e+14
1.081603630000000000e+12,3.925896767000000000e+14,3.767159114000000000e+14
1.117110651000000000e+12,3.952542232000000000e+14,3.792656015000000000e+14
1.153783300000000000e+12,3.974812382000000000e+14,3.813964210000000000e+14
1.191659843000000000e+12,3.993295502000000000e+14,3.831647271000000000e+14
1.230779803000000000e+12,4.008538285000000000e+14,3.846228839000000000e+14
1.271183997000000000e+12,4.021039088000000000e+14,3.858186177000000000e+14
1.312914585000000000e+12,4.031243969000000000e+14,3.867946408000000000e+14
1.356015111000000000e+12,4.039545502000000000e+14,3.875885389000000000e+14
1.400530545000000000e+12,4.046284021000000000e+14,3.882328919000000000e+14
1.446507339000000000e+12,4.051750510000000000e+14,3.887555521000000000e+14
1.493993464000000000e+12,4.056190696000000000e+14,3.891800368000000000e+14
1.543038469000000000e+12,4.059809588000000000e+14,3.895259643000000000e+14
1.593693530000000000e+12,4.062776437000000000e+14,3.898095287000000000e+14
1.646011502000000000e+12,4.065229634000000000e+14,3.900439699000000000e+14
1.700046975000000000e+12,4.067281309000000000e+14,3.902400139000000000e+14
1.755856331000000000e+12,4.069021650000000000e+14,3.904062865000000000e+14
1.813497804000000000e+12,4.070522687000000000e+14,3.905496761000000000e+14
1.873031539000000000e+12,4.071841594000000000e+14,3.906756493000000000e+14
1.934519654000000000e+12,4.073023541000000000e+14,3.907885242000000000e+14
1.998026309000000000e+12,4.074104071000000000e+14,3.908916982000000000e+14
2.063617768000000000e+12,4.075111086000000000e+14,3.909878375000000000e+14
2.131362472000000000e+12,4.076066450000000000e+14,3.910790308000000000e+14
2.201331107000000000e+12,4.076987289000000000e+14,3.911669138000000000e+14
2.273596682000000000e+12,4.077887045000000000e+14,3.912527698000000000e+14
2.348234601000000000e+12,4.078776302000000000e+14,3.913376088000000000e+14
2.425322742000000000e+12,4.079663437000000000e+14,3.914222296000000000e+14
2.504941542000000000e+12,4.080555127000000000e+14,3.915072687000000000e+14
2.587174079000000000e+12,4.081456754000000000e+14,3.915932386000000000e+14
2.672106155000000000e+12,4.082372710000000000e+14,3.916805570000000000e+14
2.759826392000000000e+12,4.083306638000000000e+14,3.917695699000000000e+14
2.850426321000000000e+12,4.084261611000000000e+14,3.918605689000000000e+14
2.944000475000000000e+12,4.085240281000000000e+14,3.919538051000000000e+14
3.040646493000000000e+12,4.086244986000000000e+14,3.920494994000000000e+14
3.140465219000000000e+12,4.087277836000000000e+14,3.921478510000000000e+14
3.243560807000000000e+12,4.088340782000000000e+14,3.922490435000000000e+14
3.350040830000000000e+12,4.089435670000000000e+14,3.923532504000000000e+14
3.460016392000000000e+12,4.090564287000000000e+14,3.924606393000000000e+14
3.573602246000000000e+12,4.091728398000000000e+14,3.925713755000000000e+14
3.690916911000000000e+12,4.092929782000000000e+14,3.926856252000000000e+14
3.812082796000000000e+12,4.094170265000000000e+14,3.928035593000000000e+14
3.937226330000000000e+12,4.095451760000000000e+14,3.929253560000000000e+14
4.066478092000000000e+12,4.096776302000000000e+14,3.930512053000000000e+14
4.199972947000000000e+12,4.098146101000000000e+14,3.931813134000000000e+14
4.337850188000000000e+12,4.099563603000000000e+14,3.933159083000000000e+14
4.480253680000000000e+12,4.101031566000000000e+14,3.934552475000000000e+14
4.627332012000000000e+12,4.102553169000000000e+14,3.935996278000000000e+14
4.779238650000000000e+12,4.104132151000000000e+14,3.937493986000000000e+14
4.936132098000000000e+12,4.105772998000000000e+14,3.939049795000000000e+14
5.098176064000000000e+12,4.107481194000000000e+14,3.940668842000000000e+14
5.265539630000000000e+12,4.109263564000000000e+14,3.942357524000000000e+14
5.438397428000000000e+12,4.111128724000000000e+14,3.944123921000000000e+14
5.616929824000000000e+12,4.113087673000000000e+14,3.945978359000000000e+14
5.801323104000000000e+12,4.115154567000000000e+14,3.947934130000000000e+14
5.991769669000000000e+12,4.117347689000000000e+14,3.950008413000000000e+14
6.188468239000000000e+12,4.119690678000000000e+14,3.952223415000000000e+14
6.391624053000000000e+12,4.122213968000000000e+14,3.954607728000000000e+14
6.601449093000000000e+12,4.124956449000000000e+14,3.957197882000000000e+14
6.818162295000000000e+12,4.127967263000000000e+14,3.960040018000000000e+14
7.041989785000000000e+12,4.131307518000000000e+14,3.963191485000000000e+14
7.273165113000000000e+12,4.135051699000000000e+14,3.966722136000000000e+14
7.511929493000000000e+12,4.139288369000000000e+14,3.970714959000000000e+14
7.758532061000000000e+12,4.144119703000000000e+14,3.975265599000000000e+14
8.013230128000000000e+12,4.149659226000000000e+14,3.980480186000000000e+14
8.276289456000000000e+12,4.156027419000000000e+14,3.986471170000000000e+14
8.547984529000000000e+12,4.163344844000000000e+14,3.993350819000000000e+14
8.828598841000000000e+12,4.171722800000000000e+14,4.001222436000000000e+14
9.118425196000000000e+12,4.181251995000000000e+14,4.010169725000000000e+14
9.417766007000000000e+12,4.191990352000000000e+14,4.020245391000000000e+14
9.726933615000000000e+12,4.203951942000000000e+14,4.031460842000000000e+14
1.004625062000000000e+13,4.217098314000000000e+14,4.043778174000000000e+14
1.037605020000000000e+13,4.231334022000000000e+14,4.057106127000000000e+14
1.071667648000000000e+13,4.246508088000000000e+14,4.071301629000000000e+14
1.106848489000000000e+13,4.262421847000000000e+14,4.086177290000000000e+14
1.143184250000000000e+13,4.278841676000000000e+14,4.101513469000000000e+14
1.180712847000000000e+13,4.295515973000000000e+14,4.117074235000000000e+14
1.219473437000000000e+13,4.312194119000000000e+14,4.132625150000000000e+14
1.259506464000000000e+13,4.328643897000000000e+14,4.147949509000000000e+14
1.300853701000000000e+13,4.344666140000000000e+14,4.162861953000000000e+14
1.343558290000000000e+13,4.360104814000000000e+14,4.177217759000000000e+14
1.387664791000000000e+13,4.374851573000000000e+14,4.190916942000000000e+14
1.433219226000000000e+13,4.388845762000000000e+14,4.203904107000000000e+14
1.480269127000000000e+13,4.402070111000000000e+14,4.216164295000000000e+14
1.528863588000000000e+13,4.414543768000000000e+14,4.227716373000000000e+14
1.579053314000000000e+13,4.426314092000000000e+14,4.238605298000000000e+14
1.630890676000000000e+13,4.437448089000000000e+14,4.248894090000000000e+14
1.684429760000000000e+13,4.448024673000000000e+14,4.258656595000000000e+14
1.739726432000000000e+13,4.458128163000000000e+14,4.267971432000000000e+14
1.796838391000000000e+13,4.467843448000000000e+14,4.276917506000000000e+14
1.855825228000000000e+13,4.477252275000000000e+14,4.285570569000000000e+14
1.916748492000000000e+13,4.486431026000000000e+14,4.294001191000000000e+14
1.979671753000000000e+13,4.495449539000000000e+14,4.302273678000000000e+14
2.044660667000000000e+13,4.504370690000000000e+14,4.310445714000000000e+14
2.111783044000000000e+13,4.513250490000000000e+14,4.318568470000000000e+14
2.181108924000000000e+13,4.522138534000000000e+14,4.326687034000000000e+14
2.252710643000000000e+13,4.531078661000000000e+14,4.334841044000000000e+14
2.326662911000000000e+13,4.540109728000000000e+14,4.343065404000000000e+14
2.403042894000000000e+13,4.549266281000000000e+14,4.351390921000000000e+14
2.481930289000000000e+13,4.558579265000000000e+14,4.359844957000000000e+14
2.563407409000000000e+13,4.568076694000000000e+14,4.368452059000000000e+14
2.647559271000000000e+13,4.577784170000000000e+14,4.377234431000000000e+14
2.734473680000000000e+13,4.587725371000000000e+14,4.386212383000000000e+14
2.824241326000000000e+13,4.597922447000000000e+14,4.395404700000000000e+14
2.916955876000000000e+13,4.608396373000000000e+14,4.404828954000000000e+14
3.012714071000000000e+13,4.619167206000000000e+14,4.414501742000000000e+14
3.111615828000000000e+13,4.630254334000000000e+14,4.424438907000000000e+14
3.213764344000000000e+13,4.641676659000000000e+14,4.434655698000000000e+14
3.319266205000000000e+13,4.653452717000000000e+14,4.445166880000000000e+14
3.428231494000000000e+13,4.665600811000000000e+14,4.455986842000000000e+14
3.540773909000000000e+13,4.678139110000000000e+14,4.467129684000000000e+14
3.657010881000000000e+13,4.691085728000000000e+14,4.478609281000000000e+14
3.777063695000000000e+13,4.704458840000000000e+14,4.490439376000000000e+14
3.901057617000000000e+13,4.718276747000000000e+14,4.502633637000000000e+14
4.029122028000000000e+13,4.732557977000000000e+14,4.515205729000000000e+14
4.161390553000000000e+13,4.747321430000000000e+14,4.528169438000000000e+14
4.298001206000000000e+13,4.762586487000000000e+14,4.541538754000000000e+14
4.439096531000000000e+13,4.778373192000000000e+14,4.555328018000000000e+14
4.584823751000000000e+13,4.794702459000000000e+14,4.569552088000000000e+14
4.735334923000000000e+13,4.811596332000000000e+14,4.584226546000000000e+14
4.890787094000000000e+13,4.829078232000000000e+14,4.599367897000000000e+14
5.051342469000000000e+13,4.847173310000000000e+14,4.614993847000000000e+14
5.217168576000000000e+13,4.865908852000000000e+14,4.631123623000000000e+14
5.388438443000000000e+13,4.885314673000000000e+14,4.647778282000000000e+14
5.565330778000000000e+13,4.905423688000000000e+14,4.664981155000000000e+14
5.748030158000000000e+13,4.926272510000000000e+14,4.682758318000000000e+14
5.936727216000000000e+13,4.947902193000000000e+14,4.701139157000000000e+14
6.131618845000000000e+13,4.970359108000000000e+14,4.720157058000000000e+14
6.332908400000000000e+13,4.993696049000000000e+14,4.739850246000000000e+14
6.540805915000000000e+13,5.017973636000000000e+14,4.760262875000000000e+14
6.755528315000000000e+13,5.043261902000000000e+14,4.781446241000000000e+14
6.977299650000000000e+13,5.069642465000000000e+14,4.803460449000000000e+14
7.206351321000000000e+13,5.097211336000000000e+14,4.826376570000000000e+14
7.442922330000000000e+13,5.126082157000000000e+14,4.850279101000000000e+14
7.687259522000000000e+13,5.156390579000000000e+14,4.875269305000000000e+14
7.939617845000000000e+13,5.188300015000000000e+14,4.901469587000000000e+14
8.200260620000000000e+13,5.222008824000000000e+14,4.929028929000000000e+14
8.469459808000000000e+13,5.257759554000000000e+14,4.958129867000000000e+14
8.747496302000000000e+13,5.295851055000000000e+14,4.988997587000000000e+14
9.034660212000000000e+13,5.336653931000000000e+14,5.021911488000000000e+14
9.331251175000000000e+13,5.380630956000000000e+14,5.057220397000000000e+14
9.637578664000000000e+13,5.428363276000000000e+14,5.095361996000000000e+14
9.953962310000000000e+13,5.480584312000000000e+14,5.136887814000000000e+14
1.028073224000000000e+14,5.538223909000000000e+14,5.182495626000000000e+14
1.061822941000000000e+14,5.602464874000000000e+14,5.233070674000000000e+14
1.096680598000000000e+14,5.674816364000000000e+14,5.289738899000000000e+14
1.132682567000000000e+14,5.757208025000000000e+14,5.353934808000000000e+14
1.169866413000000000e+14,5.852109573000000000e+14,5.427487123000000000e+14
1.208270935000000000e+14,5.962682749000000000e+14,5.512726962000000000e+14
1.247936205000000000e+14,6.092972013000000000e+14,5.612622723000000000e+14
1.288903612000000000e+14,6.248138329000000000e+14,5.730944238000000000e+14
1.331215903000000000e+14,6.434748161000000000e+14,5.872464632000000000e+14
1.374917226000000000e+14,6.661117729000000000e+14,6.043199179000000000e+14
1.420053182000000000e+14,6.937717361000000000e+14,6.250684309000000000e+14
1.466670866000000000e+14,7.277628602000000000e+14,6.504291253000000000e+14
1.514818922000000000e+14,7.697034880000000000e+14,6.815560706000000000e+14
1.564547589000000000e+14,8.215728137000000000e+14,7.198547186000000000e+14
1.615908754000000000e+14,8.857587211000000000e+14,7.670142900000000000e+14
1.668956010000000000e+14,9.650940402000000000e+14,8.250320057000000000e+14
1.723744708000000000e+14,1.062872148000000000e+15,8.962229059000000000e+14
1.780332016000000000e+14,1.182831114000000000e+15,9.832077077000000000e+14
1.838776980000000000e+14,1.329093210000000000e+15,1.088869337000000000e+15
1.899140582000000000e+14,1.506041263000000000e+15,1.216264814000000000e+15
1.961485809000000000e+14,1.718119951000000000e+15,1.368484008000000000e+15
2.025877712000000000e+14,1.969564667000000000e+15,1.548457342000000000e+15
2.092383480000000000e+14,2.264054732000000000e+15,1.758710354000000000e+15
2.161072509000000000e+14,2.604294016000000000e+15,2.001067853000000000e+15
2.232016469000000000e+14,2.991583460000000000e+15,2.276354368000000000e+15
2.305289387000000000e+14,3.425402168000000000e+15,2.584102983000000000e+15
2.380967717000000000e+14,3.903071777000000000e+15,2.922325678000000000e+15
2.459130425000000000e+14,4.419574887000000000e+15,3.287394696000000000e+15
2.539859069000000000e+14,4.967572169000000000e+15,3.674065051000000000e+15
2.623237882000000000e+14,5.537659806000000000e+15,4.075665795000000000e+15
2.709353866000000000e+14,6.118855859000000000e+15,4.484449985000000000e+15
2.798296876000000000e+14,6.699292897000000000e+15,4.892085806000000000e+15
2.890159718000000000e+14,7.267041463000000000e+15,5.290234847000000000e+15
2.985038245000000000e+14,7.810952502000000000e+15,5.671138924000000000e+15
3.083031457000000000e+14,8.321408448000000000e+15,6.028139016000000000e+15
3.184241602000000000e+14,8.790912869000000000e+15,6.356078722000000000e+15
3.288774286000000000e+14,9.214419550000000000e+15,6.651524518000000000e+15
3.396738582000000000e+14,9.589402797000000000e+15,6.912805680000000000e+15
3.508247144000000000e+14,9.915692270000000000e+15,7.139891269000000000e+15
3.623416323000000000e+14,1.019511929000000000e+16,7.334137608000000000e+15
3.742366291000000000e+14,1.043104962000000000e+16,7.497958773000000000e+15
3.865221163000000000e+14,1.062786858000000000e+16,7.634465876000000000e+15
3.992109130000000000e+14,1.079049599000000000e+16,7.747128869000000000e+15
4.123162591000000000e+14,1.092397557000000000e+16,7.839491446000000000e+15
4.258518292000000000e+14,1.103316097000000000e+16,7.914954010000000000e+15
4.398317467000000000e+14,1.112250448000000000e+16,7.976628552000000000e+15
4.542705986000000000e+14,1.119593217000000000e+16,8.027253826000000000e+15
4.691834511000000000e+14,1.125679988000000000e+16,8.069166575000000000e+15
4.845858645000000000e+14,1.130790344000000000e+16,8.104310339000000000e+15
5.004939103000000000e+14,1.135152185000000000e+16,8.134266753000000000e+15
5.169241874000000000e+14,1.138948123000000000e+16,8.160301077000000000e+15
5.338938397000000000e+14,1.142322396000000000e+16,8.183410976000000000e+15
5.514205739000000000e+14,1.145387709000000000e+16,8.204374583000000000e+15
5.695226780000000000e+14,1.148231442000000000e+16,8.223793966000000000e+15
5.882190402000000000e+14,1.150921004000000000e+16,8.242132523000000000e+15
6.075291689000000000e+14,1.153508291000000000e+16,8.259746037000000000e+15
6.274732130000000000e+14,1.156033291000000000e+16,8.276907757000000000e+15
6.480719826000000000e+14,1.158526914000000000e+16,8.293828048000000000e+15
6.693469713000000000e+14,1.161013216000000000e+16,8.310669817000000000e+15
6.913203780000000000e+14,1.163511090000000000e+16,8.327560208000000000e+15
7.140151304000000000e+14,1.166035560000000000e+16,8.344599536000000000e+15
7.374549090000000000e+14,1.168598752000000000e+16,8.361868010000000000e+15
7.616641717000000000e+14,1.171210630000000000e+16,8.379430777000000000e+15
7.866681790000000000e+14,1.173879547000000000e+16,8.397341718000000000e+15
8.124930211000000000e+14,1.176612650000000000e+16,8.415646242000000000e+15
8.391656443000000000e+14,1.179416196000000000e+16,8.434383403000000000e+15
8.667138797000000000e+14,1.182295775000000000e+16,8.453587474000000000e+15
8.951664721000000000e+14,1.185256487000000000e+16,8.473289105000000000e+15
9.245531098000000000e+14,1.188303071000000000e+16,8.493516233000000000e+15
9.549044558000000000e+14,1.191440010000000000e+16,8.514294744000000000e+15
9.862521795000000000e+14,1.194671601000000000e+16,8.535648964000000000e+15
1.018628990000000000e+15,1.198002011000000000e+16,8.557602043000000000e+15
1.052068671000000000e+15,1.201435332000000000e+16,8.580176254000000000e+15
1.086606114000000000e+15,1.204975604000000000e+16,8.603393223000000000e+15
1.122277356000000000e+15,1.208626858000000000e+16,8.627274108000000000e+15
1.159119619000000000e+15,1.212393132000000000e+16,8.651839762000000000e+15
1.197171343000000000e+15,1.216278494000000000e+16,8.677110847000000000e+15
1.236472235000000000e+15,1.220287068000000000e+16,8.703107960000000000e+15
1.277063301000000000e+15,1.224423046000000000e+16,8.729851749000000000e+15
1.318986896000000000e+15,1.228690713000000000e+16,8.757362995000000000e+15
1.362286764000000000e+15,1.233094461000000000e+16,8.785662725000000000e+15
1.407008086000000000e+15,1.237638808000000000e+16,8.814772290000000000e+15
1.453197524000000000e+15,1.242328416000000000e+16,8.844713465000000000e+15
1.500903276000000000e+15,1.247168107000000000e+16,8.875508516000000000e+15
1.550175117000000000e+15,1.252162880000000000e+16,8.907180274000000000e+15
1.601064461000000000e+15,1.257317921000000000e+16,8.939752186000000000e+15
1.653624407000000000e+15,1.262638620000000000e+16,8.973248364000000000e+15
1.707909797000000000e+15,1.268130579000000000e+16,9.007693629000000000e+15
1.763977275000000000e+15,1.273799627000000000e+16,9.043113535000000000e+15
1.821885343000000000e+15,1.279651826000000000e+16,9.079534392000000000e+15
1.881694425000000000e+15,1.285693487000000000e+16,9.116983294000000000e+15
1.943466927000000000e+15,1.291931172000000000e+16,9.155488139000000000e+15
2.007267304000000000e+15,1.298371717000000000e+16,9.195077670000000000e+15
2.073162127000000000e+15,1.305022243000000000e+16,9.235781518000000000e+15
2.141220155000000000e+15,1.311890173000000000e+16,9.277630269000000000e+15
2.211512400000000000e+15,1.318983262000000000e+16,9.320655559000000000e+15
2.284112207000000000e+15,1.326309625000000000e+16,9.364890222000000000e+15
2.359095331000000000e+15,1.333877785000000000e+16,9.410368479000000000e+15
2.436540009000000000e+15,1.341696720000000000e+16,9.457126179000000000e+15
2.516527051000000000e+15,1.349775937000000000e+16,9.505201156000000000e+15
2.599139918000000000e+15,1.358125573000000000e+16,9.554633714000000000e+15
2.684464811000000000e+15,1.366756510000000000e+16,9.605467258000000000e+15
2.772590760000000000e+15,1.375680557000000000e+16,9.657749184000000000e+15
2.863609719000000000e+15,1.384910676000000000e+16,9.711532092000000000e+15
2.957616659000000000e+15,1.394461293000000000e+16,9.766875397000000000e+15
3.054709671000000000e+15,1.404348732000000000e+16,9.823847611000000000e+15
3.154990065000000000e+15,1.414591801000000000e+16,9.882529428000000000e+15
3.258562476000000000e+15,1.425212611000000000e+16,9.943017997000000000e+15
3.365534976000000000e+15,1.436237699000000000e+16,1.000543281000000000e+16
3.476019182000000000e+15,1.447699577000000000e+16,1.006992375000000000e+16
3.590130377000000000e+15,1.459638856000000000e+16,1.013668208000000000e+16
3.707987629000000000e+15,1.472107189000000000e+16,1.020595558000000000e+16
3.829713914000000000e+15,1.485171252000000000e+16,1.027806885000000000e+16
3.955436245000000000e+15,1.498918127000000000e+16,1.035345056000000000e+16
4.085285804000000000e+15,1.513462498000000000e+16,1.043266949000000000e+16
4.219398081000000000e+15,1.528956157000000000e+16,1.051648173000000000e+16
4.357913012000000000e+15,1.545600327000000000e+16,1.060589112000000000e+16
4.500975130000000000e+15,1.563661282000000000e+16,1.070222480000000000e+16
4.648733708000000000e+15,1.583489739000000000e+16,1.080722578000000000e+16
4.801342924000000000e+15,1.605544188000000000e+16,1.092316226000000000e+16
4.958962014000000000e+15,1.630417951000000000e+16,1.105295195000000000e+16
5.121755443000000000e+15,1.658869239000000000e+16,1.120029662000000000e+16
5.289893076000000000e+15,1.691852458000000000e+16,1.136981756000000000e+16
5.463550352000000000e+15,1.730548189000000000e+16,1.156717864000000000e+16
5.642908471000000000e+15,1.776389121000000000e+16,1.179918421000000000e+16
5.828154581000000000e+15,1.831076707000000000e+16,1.207382709000000000e+16
6.019481974000000000e+15,1.896583351000000000e+16,1.240026403000000000e+16
6.217090286000000000e+15,1.975137248000000000e+16,1.278870862000000000e+16
6.421185709000000000e+15,2.069187726000000000e+16,1.325023601000000000e+16
6.631981202000000000e+15,2.181344452000000000e+16,1.379647171000000000e+16
6.849696716000000000e+15,2.314297323000000000e+16,1.443920288000000000e+16
7.074559423000000000e+15,2.470721533000000000e+16,1.518993608000000000e+16
7.306803951000000000e+15,2.653174002000000000e+16,1.605943170000000000e+16
7.546672631000000000e+15,2.863994355000000000e+16,1.705727577000000000e+16
7.794415750000000000e+15,3.105216660000000000e+16,1.819151430000000000e+16
8.050291812000000000e+15,3.378507391000000000e+16,1.946841733000000000e+16
8.314567806000000000e+15,3.685134341000000000e+16,2.089238834000000000e+16
8.587519485000000000e+15,4.025980214000000000e+16,2.246607617000000000e+16
8.869431656000000000e+15,4.401589965000000000e+16,2.419063277000000000e+16
9.160598475000000000e+15,4.812249623000000000e+16,2.606610243000000000e+16
9.461323756000000000e+15,5.258109802000000000e+16,2.809200032000000000e+16
9.771921284000000000e+15,5.739313048000000000e+16,3.026789173000000000e+16
1.009271515000000000e+16,6.256142997000000000e+16,3.259405511000000000e+16
1.042404007000000000e+16,6.809182466000000000e+16,3.507217118000000000e+16
1.076624177000000000e+16,7.399462188000000000e+16,3.770595761000000000e+16
1.111967731000000000e+16,8.028605269000000000e+16,4.050177488000000000e+16
1.148471548000000000e+16,8.698980212000000000e+16,4.346926249000000000e+16
1.186173716000000000e+16,9.413848497000000000e+16,4.662194396000000000e+16
1.225113577000000000e+16,1.017750143000000000e+17,4.997777912000000000e+16
1.265331759000000000e+16,1.099542575000000000e+17,5.355983873000000000e+16
1.306870230000000000e+16,1.187444553000000000e+17,5.739687099000000000e+16
1.349772330000000000e+16,1.282290498000000000e+17,6.152404360000000000e+16
1.394082826000000000e+16,1.385083299000000000e+17,6.598360318000000000e+16
1.439847953000000000e+16,1.497014604000000000e+17,7.082569913000000000e+16
