pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.577378673000000000e+14,1.604220084000000000e+14
7.107279697000000000e+11,1.649271338000000000e+14,1.677037991000000000e+14
7.340598370000000000e+11,1.726811673000000000e+14,1.755568197000000000e+14
7.581576458000000000e+11,1.809667764000000000e+14,1.839473132000000000e+14
7.830465404000000000e+11,1.897314649000000000e+14,1.928219677000000000e+14
8.087524909000000000e+11,1.989038343000000000e+14,2.021083353000000000e+14
8.353023195000000000e+11,2.083949981000000000e+14,2.117162775000000000e+14
8.627237292000000000e+11,2.181014696000000000e+14,2.215409053000000000e+14
8.910453325000000000e+11,2.279097348000000000e+14,2.314672235000000000e+14
9.202966809000000000e+11,2.377014108000000000e+14,2.413753652000000000e+14
9.505082962000000000e+11,2.473590228000000000e+14,2.511464446000000000e+14
9.817117023000000000e+11,2.567716222000000000e+14,2.606682435000000000e+14
1.013939458000000000e+12,2.658397615000000000e+14,2.698402390000000000e+14
1.047225190000000000e+12,2.744795835000000000e+14,2.785777295000000000e+14
1.081603630000000000e+12,2.826255693000000000e+14,2.868145995000000000e+14
1.117110651000000000e+12,2.902318199000000000e+14,2.945046014000000000e+14
1.153783300000000000e+12,2.972716287000000000e+14,3.016209070000000000e+14
1.191659843000000000e+12,3.037362196000000000e+14,3.081548195000000000e+14
1.230779803000000000e+12,3.096325947000000000e+14,3.141135866000000000e+14
1.271183997000000000e+12,3.149804962000000000e+14,3.195173219000000000e+14
1.312914585000000000e+12,3.198094945000000000e+14,3.243960560000000000e+14
1.356015111000000000e+12,3.241559805000000000e+14,3.287866943000000000e+14
1.400530545000000000e+12,3.280604048000000000e+14,3.327302252000000000e+14
1.446507339000000000e+12,3.315650874000000000e+14,3.362695074000000000e+14
1.493993464000000000e+12,3.347123047000000000e+14,3.394473371000000000e+14
1.543038469000000000e+12,3.375429361000000000e+14,3.423050828000000000e+14
1.593693530000000000e+12,3.400954879000000000e+14,3.448817005000000000e+14
1.646011502000000000e+12,3.424055394000000000e+14,3.472131760000000000e+14
1.700046975000000000e+12,3.445054312000000000e+14,3.493322123000000000e+14
1.755856331000000000e+12,3.464241758000000000e+14,3.512681406000000000e+14
1.813497804000000000e+12,3.481875542000000000e+14,3.530470200000000000e+14
1.873031539000000000e+12,3.498183247000000000e+14,3.546918494000000000e+14
1.934519654000000000e+12,3.513364358000000000e+14,3.562227839000000000e+14
1.998026309000000000e+12,3.527592788000000000e+14,3.576573912000000000e+14
2.063617768000000000e+12,3.541019849000000000e+14,3.590109523000000000e+14
2.131362472000000000e+12,3.553776766000000000e+14,3.602967162000000000e+14
2.201331107000000000e+12,3.565977422000000000e+14,3.615261778000000000e+14
2.273596682000000000e+12,3.577720048000000000e+14,3.627092490000000000e+14
2.348234601000000000e+12,3.589089189000000000e+14,3.638544577000000000e+14
2.425322742000000000e+12,3.600157413000000000e+14,3.649691208000000000e+14
2.504941542000000000e+12,3.610986493000000000e+14,3.660594645000000000e+14
2.587174079000000000e+12,3.621628455000000000e+14,3.671307293000000000e+14
2.672106155000000000e+12,3.632126744000000000e+14,3.681872891000000000e+14
2.759826392000000000e+12,3.642516912000000000e+14,3.692327209000000000e+14
2.850426321000000000e+12,3.652827104000000000e+14,3.702698537000000000e+14
2.944000475000000000e+12,3.663078685000000000e+14,3.713008328000000000e+14
3.040646493000000000e+12,3.673286735000000000e+14,3.723271695000000000e+14
3.140465219000000000e+12,3.683460912000000000e+14,3.733498293000000000e+14
3.243560807000000000e+12,3.693605588000000000e+14,3.743692454000000000e+14
3.350040830000000000e+12,3.703720544000000000e+14,3.753853892000000000e+14
3.460016392000000000e+12,3.713801984000000000e+14,3.763978728000000000e+14
3.573602246000000000e+12,3.723842716000000000e+14,3.774059674000000000e+14
3.690916911000000000e+12,3.733833086000000000e+14,3.784086976000000000e+14
3.812082796000000000e+12,3.743761995000000000e+14,3.794049439000000000e+14
3.937226330000000000e+12,3.753617435000000000e+14,3.803934964000000000e+14
4.066478092000000000e+12,3.763387202000000000e+14,3.813731269000000000e+14
4.199972947000000000e+12,3.773059714000000000e+14,3.823426707000000000e+14
4.337850188000000000e+12,3.782624684000000000e+14,3.833010938000000000e+14
4.480253680000000000e+12,3.792073470000000000e+14,3.842475283000000000e+14
4.627332012000000000e+12,3.801399600000000000e+14,3.851813247000000000e+14
4.779238650000000000e+12,3.810599087000000000e+14,3.861020830000000000e+14
4.936132098000000000e+12,3.819670468000000000e+14,3.870096560000000000e+14
5.098176064000000000e+12,3.828614968000000000e+14,3.879041661000000000e+14
5.265539630000000000e+12,3.837436497000000000e+14,3.887860039000000000e+14
5.438397428000000000e+12,3.846141475000000000e+14,3.896558101000000000e+14
5.616929824000000000e+12,3.854738648000000000e+14,3.905144576000000000e+14
5.801323104000000000e+12,3.863238916000000000e+14,3.913630329000000000e+14
5.991769669000000000e+12,3.871655035000000000e+14,3.922028061000000000e+14
6.188468239000000000e+12,3.880001444000000000e+14,3.930352137000000000e+14
6.391624053000000000e+12,3.888293905000000000e+14,3.938618215000000000e+14
6.601449093000000000e+12,3.896549289000000000e+14,3.946843036000000000e+14
6.818162295000000000e+12,3.904785454000000000e+14,3.955044294000000000e+14
7.041989785000000000e+12,3.913021055000000000e+14,3.963240445000000000e+14
7.273165113000000000e+12,3.921275334000000000e+14,3.971450495000000000e+14
7.511929493000000000e+12,3.929567953000000000e+14,3.979693829000000000e+14
7.758532061000000000e+12,3.937918996000000000e+14,3.987990210000000000e+14
8.013230128000000000e+12,3.946348723000000000e+14,3.996359535000000000e+14
8.276289456000000000e+12,3.954877603000000000e+14,4.004821861000000000e+14
8.547984529000000000e+12,3.963526371000000000e+14,4.013397458000000000e+14
8.828598841000000000e+12,3.972315922000000000e+14,4.022106706000000000e+14
9.118425196000000000e+12,3.981267250000000000e+14,4.030970026000000000e+14
9.417766007000000000e+12,3.990401434000000000e+14,4.040007866000000000e+14
9.726933615000000000e+12,3.999739776000000000e+14,4.049240830000000000e+14
1.004625062000000000e+13,4.009303687000000000e+14,4.058689569000000000e+14
1.037605020000000000e+13,4.019114751000000000e+14,4.068374834000000000e+14
1.071667648000000000e+13,4.029194825000000000e+14,4.078317573000000000e+14
1.106848489000000000e+13,4.039566055000000000e+14,4.088538945000000000e+14
1.143184250000000000e+13,4.050250873000000000e+14,4.099060305000000000e+14
1.180712847000000000e+13,4.061272020000000000e+14,4.109903231000000000e+14
1.219473437000000000e+13,4.072652704000000000e+14,4.121089667000000000e+14
1.259506464000000000e+13,4.084416675000000000e+14,4.132641995000000000e+14
1.300853701000000000e+13,4.096588315000000000e+14,4.144583113000000000e+14
1.343558290000000000e+13,4.109192770000000000e+14,4.156936564000000000e+14
1.387664791000000000e+13,4.122255809000000000e+14,4.169726380000000000e+14
1.433219226000000000e+13,4.135804072000000000e+14,4.182977325000000000e+14
1.480269127000000000e+13,4.149865401000000000e+14,4.196715208000000000e+14
1.528863588000000000e+13,4.164468612000000000e+14,4.210966646000000000e+14
1.579053314000000000e+13,4.179643744000000000e+14,4.225759299000000000e+14
1.630890676000000000e+13,4.195421978000000000e+14,4.241121780000000000e+14
1.684429760000000000e+13,4.211835935000000000e+14,4.257083931000000000e+14
1.739726432000000000e+13,4.228919463000000000e+14,4.273676603000000000e+14
1.796838391000000000e+13,4.246707667000000000e+14,4.290931669000000000e+14
1.855825228000000000e+13,4.265237149000000000e+14,4.308882247000000000e+14
1.916748492000000000e+13,4.284545797000000000e+14,4.327562476000000000e+14
1.979671753000000000e+13,4.304672636000000000e+14,4.347007359000000000e+14
2.044660667000000000e+13,4.325657709000000000e+14,4.367252630000000000e+14
2.111783044000000000e+13,4.347542338000000000e+14,4.388334992000000000e+14
2.181108924000000000e+13,4.370368459000000000e+14,4.410291463000000000e+14
2.252710643000000000e+13,4.394178540000000000e+14,4.433159275000000000e+14
2.326662911000000000e+13,4.419015623000000000e+14,4.456975911000000000e+14
2.403042894000000000e+13,4.444922671000000000e+14,4.481778460000000000e+14
2.481930289000000000e+13,4.471943211000000000e+14,4.507604219000000000e+14
2.563407409000000000e+13,4.500120547000000000e+14,4.534489936000000000e+14
2.647559271000000000e+13,4.529497398000000000e+14,4.562471447000000000e+14
2.734473680000000000e+13,4.560116328000000000e+14,4.591584081000000000e+14
2.824241326000000000e+13,4.592019471000000000e+14,4.621862390000000000e+14
2.916955876000000000e+13,4.625248646000000000e+14,4.653340252000000000e+14
3.012714071000000000e+13,4.659845831000000000e+14,4.686051306000000000e+14
3.111615828000000000e+13,4.695852658000000000e+14,4.720028465000000000e+14
3.213764344000000000e+13,4.733310386000000000e+14,4.755303888000000000e+14
3.319266205000000000e+13,4.772261533000000000e+14,4.791910496000000000e+14
3.428231494000000000e+13,4.812748881000000000e+14,4.829881030000000000e+14
3.540773909000000000e+13,4.854816023000000000e+14,4.869248542000000000e+14
3.657010881000000000e+13,4.898508041000000000e+14,4.910047015000000000e+14
3.777063695000000000e+13,4.943871253000000000e+14,4.952311106000000000e+14
3.901057617000000000e+13,4.990953089000000000e+14,4.996076002000000000e+14
4.029122028000000000e+13,5.039801790000000000e+14,5.041377131000000000e+14
4.161390553000000000e+13,5.090466731000000000e+14,5.088250435000000000e+14
4.298001206000000000e+13,5.142997055000000000e+14,5.136731092000000000e+14
4.439096531000000000e+13,5.197440841000000000e+14,5.186852741000000000e+14
4.584823751000000000e+13,5.253844010000000000e+14,5.238646477000000000e+14
4.735334923000000000e+13,5.312248265000000000e+14,5.292138972000000000e+14
4.890787094000000000e+13,5.372689045000000000e+14,5.347350641000000000e+14
5.051342469000000000e+13,5.435192543000000000e+14,5.404292977000000000e+14
5.217168576000000000e+13,5.499772825000000000e+14,5.462966017000000000e+14
5.388438443000000000e+13,5.566428859000000000e+14,5.523355773000000000e+14
5.565330778000000000e+13,5.635140728000000000e+14,5.585430958000000000e+14
5.748030158000000000e+13,5.705866500000000000e+14,5.649140371000000000e+14
5.936727216000000000e+13,5.778538396000000000e+14,5.714409688000000000e+14
6.131618845000000000e+13,5.853059854000000000e+14,5.781139123000000000e+14
6.332908400000000000e+13,5.929303832000000000e+14,5.849202243000000000e+14
6.540805915000000000e+13,6.007110827000000000e+14,5.918444558000000000e+14
6.755528315000000000e+13,6.086288768000000000e+14,5.988683824000000000e+14
6.977299650000000000e+13,6.166615622000000000e+14,6.059712743000000000e+14
7.206351321000000000e+13,6.247841901000000000e+14,6.131301565000000000e+14
7.442922330000000000e+13,6.329695683000000000e+14,6.203202859000000000e+14
7.687259522000000000e+13,6.411891701000000000e+14,6.275159795000000000e+14
7.939617845000000000e+13,6.494136815000000000e+14,6.346911135000000000e+14
8.200260620000000000e+13,6.576140783000000000e+14,6.418200750000000000e+14
8.469459808000000000e+13,6.657627390000000000e+14,6.488787301000000000e+14
8.747496302000000000e+13,6.738342991000000000e+14,6.558451492000000000e+14
9.034660212000000000e+13,6.818067101000000000e+14,6.627004967000000000e+14
9.331251175000000000e+13,6.896619696000000000e+14,6.694296192000000000e+14
9.637578664000000000e+13,6.973867040000000000e+14,6.760214960000000000e+14
9.953962310000000000e+13,7.049725397000000000e+14,6.824694981000000000e+14
1.028073224000000000e+14,7.124162651000000000e+14,6.887714617000000000e+14
1.061822941000000000e+14,7.197197501000000000e+14,6.949295525000000000e+14
1.096680598000000000e+14,7.268895247000000000e+14,7.009498429000000000e+14
1.132682567000000000e+14,7.339363466000000000e+14,7.068418842000000000e+14
1.169866413000000000e+14,7.408746622000000000e+14,7.126181961000000000e+14
1.208270935000000000e+14,7.477219425000000000e+14,7.182936594000000000e+14
1.247936205000000000e+14,7.544979901000000000e+14,7.238848962000000000e+14
1.288903612000000000e+14,7.612243484000000000e+14,7.294097431000000000e+14
1.331215903000000000e+14,7.679238192000000000e+14,7.348868256000000000e+14
1.374917226000000000e+14,7.746199523000000000e+14,7.403351156000000000e+14
1.420053182000000000e+14,7.813367701000000000e+14,7.457736896000000000e+14
1.466670866000000000e+14,7.880985121000000000e+14,7.512215080000000000e+14
1.514818922000000000e+14,7.949295206000000000e+14,7.566973116000000000e+14
1.564547589000000000e+14,8.018543130000000000e+14,7.622196698000000000e+14
1.615908754000000000e+14,8.088976481000000000e+14,7.678070225000000000e+14
1.668956010000000000e+14,8.160847507000000000e+14,7.734778451000000000e+14
1.723744708000000000e+14,8.234415731000000000e+14,7.792508378000000000e+14
1.780332016000000000e+14,8.309952112000000000e+14,7.851452298000000000e+14
1.838776980000000000e+14,8.387744004000000000e+14,7.911811358000000000e+14
1.899140582000000000e+14,8.468100703000000000e+14,7.973799466000000000e+14
1.961485809000000000e+14,8.551361110000000000e+14,8.037648692000000000e+14
2.025877712000000000e+14,8.637902052000000000e+14,8.103614975000000000e+14
2.092383480000000000e+14,8.728148059000000000e+14,8.171984746000000000e+14
2.161072509000000000e+14,8.822583331000000000e+14,8.243082944000000000e+14
2.232016469000000000e+14,8.921766227000000000e+14,8.317282633000000000e+14
2.305289387000000000e+14,9.026345293000000000e+14,8.395015380000000000e+14
2.380967717000000000e+14,9.137077732000000000e+14,8.476783051000000000e+14
2.459130425000000000e+14,9.254852456000000000e+14,8.563172478000000000e+14
2.539859069000000000e+14,9.380713951000000000e+14,8.654870147000000000e+14
2.623237882000000000e+14,9.515888481000000000e+14,8.752677959000000000e+14
2.709353866000000000e+14,9.661814142000000000e+14,8.857531100000000000e+14
2.798296876000000000e+14,9.820170124000000000e+14,8.970514599000000000e+14
2.890159718000000000e+14,9.992906420000000000e+14,9.092879477000000000e+14
2.985038245000000000e+14,1.018227236000000000e+15,9.226057383000000000e+14
3.083031457000000000e+14,1.039083890000000000e+15,9.371670228000000000e+14
3.184241602000000000e+14,1.062151534000000000e+15,9.531535526000000000e+14
3.288774286000000000e+14,1.087755443000000000e+15,9.707663541000000000e+14
3.396738582000000000e+14,1.116254028000000000e+15,9.902242832000000000e+14
3.508247144000000000e+14,1.148036748000000000e+15,1.011762047000000000e+15
3.623416323000000000e+14,1.183520050000000000e+15,1.035626990000000000e+15
3.742366291000000000e+14,1.223140338000000000e+15,1.062074058000000000e+15
3.865221163000000000e+14,1.267346416000000000e+15,1.091360613000000000e+15
3.992109130000000000e+14,1.316590089000000000e+15,1.123740284000000000e+15
4.123162591000000000e+14,1.371315303000000000e+15,1.159456125000000000e+15
4.258518292000000000e+14,1.431947460000000000e+15,1.198734167000000000e+15
4.398317467000000000e+14,1.498881942000000000e+15,1.241776723000000000e+15
4.542705986000000000e+14,1.572475381000000000e+15,1.288757694000000000e+15
4.691834511000000000e+14,1.653038351000000000e+15,1.339818946000000000e+15
4.845858645000000000e+14,1.740830289000000000e+15,1.395068188000000000e+15
5.004939103000000000e+14,1.836059060000000000e+15,1.454579802000000000e+15
5.169241874000000000e+14,1.938880419000000000e+15,1.518395528000000000e+15
5.338938397000000000e+14,2.049404844000000000e+15,1.586529626000000000e+15
5.514205739000000000e+14,2.167705506000000000e+15,1.658974516000000000e+15
5.695226780000000000e+14,2.293828406000000000e+15,1.735707499000000000e+15
5.882190402000000000e+14,2.427806602000000000e+15,1.816699712000000000e+15
6.075291689000000000e+14,2.569671272000000000e+15,1.901922866000000000e+15
6.274732130000000000e+14,2.719465035000000000e+15,1.991357109000000000e+15
6.480719826000000000e+14,2.877257439000000000e+15,2.084999947000000000e+15
6.693469713000000000e+14,3.043158558000000000e+15,2.182873781000000000e+15
6.913203780000000000e+14,3.217327757000000000e+15,2.285030409000000000e+15
7.140151304000000000e+14,3.399982619000000000e+15,2.391555529000000000e+15
7.374549090000000000e+14,3.591410226000000000e+15,2.502574502000000000e+15
7.616641717000000000e+14,3.791969450000000000e+15,2.618252804000000000e+15
7.866681790000000000e+14,4.002093778000000000e+15,2.738796809000000000e+15
8.124930211000000000e+14,4.222298906000000000e+15,2.864457310000000000e+15
8.391656443000000000e+14,4.453176220000000000e+15,2.995524963000000000e+15
8.667138797000000000e+14,4.695388399000000000e+15,3.132327080000000000e+15
8.951664721000000000e+14,4.949665345000000000e+15,3.275224717000000000e+15
9.245531098000000000e+14,5.216794096000000000e+15,3.424606491000000000e+15
9.549044558000000000e+14,5.497600613000000000e+15,3.580878037000000000e+15
9.862521795000000000e+14,5.792935832000000000e+15,3.744454101000000000e+15
1.018628990000000000e+15,6.103656205000000000e+15,3.915747780000000000e+15
1.052068671000000000e+15,6.430591737000000000e+15,4.095153142000000000e+15
1.086606114000000000e+15,6.774513549000000000e+15,4.283027965000000000e+15
1.122277356000000000e+15,7.136096461000000000e+15,4.479674129000000000e+15
1.159119619000000000e+15,7.515877062000000000e+15,4.685315951000000000e+15
1.197171343000000000e+15,7.914209057000000000e+15,4.900077465000000000e+15
1.236472235000000000e+15,8.331223254000000000e+15,5.123962608000000000e+15
1.277063301000000000e+15,8.766767242000000000e+15,5.356824884000000000e+15
1.318986896000000000e+15,9.220363411000000000e+15,5.598347327000000000e+15
1.362286764000000000e+15,9.691190493000000000e+15,5.848035261000000000e+15
1.407008086000000000e+15,1.017802987000000000e+16,6.105190497000000000e+15
1.453197524000000000e+15,1.067925243000000000e+16,6.368907279000000000e+15
1.500903276000000000e+15,1.119283239000000000e+16,6.638082389000000000e+15
1.550175117000000000e+15,1.171636135000000000e+16,6.911425125000000000e+15
1.601064461000000000e+15,1.224708750000000000e+16,7.187480128000000000e+15
1.653624407000000000e+15,1.278197483000000000e+16,7.464660163000000000e+15
1.707909797000000000e+15,1.331778430000000000e+16,7.741289658000000000e+15
1.763977275000000000e+15,1.385115545000000000e+16,8.015647701000000000e+15
1.821885343000000000e+15,1.437871633000000000e+16,8.286024898000000000e+15
1.881694425000000000e+15,1.489718601000000000e+16,8.550775430000000000e+15
1.943466927000000000e+15,1.540348134000000000e+16,8.808370500000000000e+15
2.007267304000000000e+15,1.589481763000000000e+16,9.057447795000000000e+15
2.073162127000000000e+15,1.636878504000000000e+16,9.296847879000000000e+15
2.141220155000000000e+15,1.682340549000000000e+16,9.525640225000000000e+15
2.211512400000000000e+15,1.725717473000000000e+16,9.743141321000000000e+15
2.284112207000000000e+15,1.766908304000000000e+16,9.948921818000000000e+15
2.359095331000000000e+15,1.805860757000000000e+16,1.014279938000000000e+16
2.436540009000000000e+15,1.842569513000000000e+16,1.032482690000000000e+16
2.516527051000000000e+15,1.877070928000000000e+16,1.049526309000000000e+16
2.599139918000000000e+15,1.909437853000000000e+16,1.065454425000000000e+16
2.684464811000000000e+15,1.939774435000000000e+16,1.080325617000000000e+16
2.772590760000000000e+15,1.968208451000000000e+16,1.094209446000000000e+16
2.863609719000000000e+15,1.994885248000000000e+16,1.107183338000000000e+16
2.957616659000000000e+15,2.019962226000000000e+16,1.119329775000000000e+16
3.054709671000000000e+15,2.043602939000000000e+16,1.130733348000000000e+16
3.154990065000000000e+15,2.065972464000000000e+16,1.141478473000000000e+16
3.258562476000000000e+15,2.087233728000000000e+16,1.151647612000000000e+16
3.365534976000000000e+15,2.107544257000000000e+16,1.161319717000000000e+16
3.476019182000000000e+15,2.127053906000000000e+16,1.170569185000000000e+16
3.590130377000000000e+15,2.145903790000000000e+16,1.179465390000000000e+16
3.707987629000000000e+15,2.164225125000000000e+16,1.188072199000000000e+16
3.829713914000000000e+15,2.182138884000000000e+16,1.196447867000000000e+16
3.955436245000000000e+15,2.199755757000000000e+16,1.204645091000000000e+16
4.085285804000000000e+15,2.217176633000000000e+16,1.212711304000000000e+16
4.219398081000000000e+15,2.234493069000000000e+16,1.220688963000000000e+16
4.357913012000000000e+15,2.251787935000000000e+16,1.228615908000000000e+16
4.500975130000000000e+15,2.269136288000000000e+16,1.236525830000000000e+16
4.648733708000000000e+15,2.286606094000000000e+16,1.244448654000000000e+16
4.801342924000000000e+15,2.304259070000000000e+16,1.252410978000000000e+16
4.958962014000000000e+15,2.322151418000000000e+16,1.260436446000000000e+16
5.121755443000000000e+15,2.340334559000000000e+16,1.268546122000000000e+16
5.289893076000000000e+15,2.358855851000000000e+16,1.276758847000000000e+16
5.463550352000000000e+15,2.377759122000000000e+16,1.285091505000000000e+16
5.642908471000000000e+15,2.397085291000000000e+16,1.293559323000000000e+16
5.828154581000000000e+15,2.416872848000000000e+16,1.302176105000000000e+16
6.019481974000000000e+15,2.437158290000000000e+16,1.310954441000000000e+16
6.217090286000000000e+15,2.457976518000000000e+16,1.319905889000000000e+16
6.421185709000000000e+15,2.479361183000000000e+16,1.329041139000000000e+16
6.631981202000000000e+15,2.501344988000000000e+16,1.338370147000000000e+16
6.849696716000000000e+15,2.523959966000000000e+16,1.347902263000000000e+16
7.074559423000000000e+15,2.547237709000000000e+16,1.357646326000000000e+16
7.306803951000000000e+15,2.571209588000000000e+16,1.367610757000000000e+16
7.546672631000000000e+15,2.595906951000000000e+16,1.377803644000000000e+16
7.794415750000000000e+15,2.621361288000000000e+16,1.388232804000000000e+16
8.050291812000000000e+15,2.647604398000000000e+16,1.398905845000000000e+16
8.314567806000000000e+15,2.674668532000000000e+16,1.409830224000000000e+16
8.587519485000000000e+15,2.702586545000000000e+16,1.421013294000000000e+16
8.869431656000000000e+15,2.731392032000000000e+16,1.432462351000000000e+16
9.160598475000000000e+15,2.761119475000000000e+16,1.444184684000000000e+16
9.461323756000000000e+15,2.791804378000000000e+16,1.456187613000000000e+16
9.771921284000000000e+15,2.823483420000000000e+16,1.468478535000000000e+16
1.009271515000000000e+16,2.856194637000000000e+16,1.481064979000000000e+16
1.042404007000000000e+16,2.889977588000000000e+16,1.493954653000000000e+16
1.076624177000000000e+16,2.924873570000000000e+16,1.507155504000000000e+16
1.111967731000000000e+16,2.960925882000000000e+16,1.520675796000000000e+16
1.148471548000000000e+16,2.998180081000000000e+16,1.534524179000000000e+16
1.186173716000000000e+16,3.036684334000000000e+16,1.548709792000000000e+16
1.225113577000000000e+16,3.076489857000000000e+16,1.563242388000000000e+16
1.265331759000000000e+16,3.117651415000000000e+16,1.578132477000000000e+16
1.306870230000000000e+16,3.160227965000000000e+16,1.593391513000000000e+16
1.349772330000000000e+16,3.204283431000000000e+16,1.609032112000000000e+16
1.394082826000000000e+16,3.249887746000000000e+16,1.625068359000000000e+16
1.439847953000000000e+16,3.297118128000000000e+16,1.641516173000000000e+16
1.487115463000000000e+16,3.346060656000000000e+16,1.658393754000000000e+16
1.535934677000000000e+16,3.396812403000000000e+16,1.675722200000000000e+16
1.586356534000000000e+16,3.449484076000000000e+16,1.693526255000000000e+16
