pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.390223759000000000e+13,4.391305869000000000e+13
1.459918652000000000e+11,4.470976108000000000e+13,4.471819201000000000e+13
1.507845046000000000e+11,4.556898762000000000e+13,4.557479052000000000e+13
1.557344773000000000e+11,4.648294787000000000e+13,4.648586424000000000e+13
1.608469483000000000e+11,4.745425052000000000e+13,4.745400158000000000e+13
1.661272522000000000e+11,4.848498936000000000e+13,4.848127675000000000e+13
1.715808986000000000e+11,4.957661607000000000e+13,4.956912327000000000e+13
1.772135779000000000e+11,5.072981619000000000e+13,5.071821048000000000e+13
1.830311676000000000e+11,5.194441376000000000e+13,5.192834892000000000e+13
1.890397378000000000e+11,5.321928552000000000e+13,5.319840507000000000e+13
1.952455581000000000e+11,5.455233237000000000e+13,5.452627332000000000e+13
2.016551039000000000e+11,5.594046904000000000e+13,5.590886613000000000e+13
2.082750630000000000e+11,5.737964844000000000e+13,5.734213867000000000e+13
2.151123430000000000e+11,5.886493285000000000e+13,5.882116021000000000e+13
2.221740781000000000e+11,6.039065246000000000e+13,6.034027241000000000e+13
2.294676367000000000e+11,6.195053846000000000e+13,6.189322234000000000e+13
2.370006292000000000e+11,6.353791934000000000e+13,6.347335812000000000e+13
2.447809157000000000e+11,6.514592751000000000e+13,6.507383503000000000e+13
2.528166144000000000e+11,6.676768745000000000e+13,6.668780284000000000e+13
2.611161101000000000e+11,6.839653348000000000e+13,6.830862268000000000e+13
2.696880626000000000e+11,7.002623883000000000e+13,6.993009491000000000e+13
2.785414163000000000e+11,7.165114929000000000e+13,7.154659189000000000e+13
2.876854090000000000e+11,7.326630488000000000e+13,7.315317878000000000e+13
2.971295819000000000e+11,7.486756352000000000e+13,7.474573620000000000e+13
3.068837892000000000e+11,7.645166363000000000e+13,7.632102209000000000e+13
3.169582089000000000e+11,7.801627969000000000e+13,7.787672641000000000e+13
3.273633529000000000e+11,7.955997951000000000e+13,7.941142826000000000e+13
3.381100782000000000e+11,8.108221992000000000e+13,8.092459103000000000e+13
3.492095985000000000e+11,8.258330662000000000e+13,8.241652206000000000e+13
3.606734952000000000e+11,8.406433832000000000e+13,8.388831662000000000e+13
3.725137301000000000e+11,8.552714292000000000e+13,8.534179400000000000e+13
3.847426577000000000e+11,8.697420862000000000e+13,8.677942875000000000e+13
3.973730381000000000e+11,8.840862986000000000e+13,8.820429650000000000e+13
4.104180503000000000e+11,8.983404071000000000e+13,8.962000744000000000e+13
4.238913057000000000e+11,9.125455947000000000e+13,9.103065099000000000e+13
4.378068629000000000e+11,9.267475779000000000e+13,9.244076478000000000e+13
4.521792417000000000e+11,9.409961656000000000e+13,9.385529059000000000e+13
4.670234388000000000e+11,9.553450487000000000e+13,9.527955309000000000e+13
4.823549431000000000e+11,9.698516662000000000e+13,9.671924635000000000e+13
4.981897519000000000e+11,9.845769467000000000e+13,9.818040780000000000e+13
5.145443878000000000e+11,9.995853333000000000e+13,9.966942047000000000e+13
5.314359158000000000e+11,1.014944943000000000e+14,1.011930284000000000e+14
5.488819610000000000e+11,1.030726979000000000e+14,1.027582784000000000e+14
5.669007271000000000e+11,1.047006018000000000e+14,1.043725475000000000e+14
5.855110156000000000e+11,1.063859658000000000e+14,1.060435085000000000e+14
6.047322449000000000e+11,1.081368046000000000e+14,1.077790823000000000e+14
6.245844712000000000e+11,1.099613456000000000e+14,1.095873964000000000e+14
6.450884089000000000e+11,1.118679584000000000e+14,1.114767141000000000e+14
6.662654525000000000e+11,1.138651219000000000e+14,1.134554023000000000e+14
6.881376986000000000e+11,1.159612361000000000e+14,1.155317444000000000e+14
7.107279697000000000e+11,1.181645050000000000e+14,1.177138248000000000e+14
7.340598370000000000e+11,1.204827932000000000e+14,1.200093865000000000e+14
7.581576458000000000e+11,1.229234448000000000e+14,1.224256525000000000e+14
7.830465404000000000e+11,1.254930884000000000e+14,1.249691325000000000e+14
8.087524909000000000e+11,1.281974162000000000e+14,1.276454054000000000e+14
8.353023195000000000e+11,1.310410216000000000e+14,1.304589584000000000e+14
8.627237292000000000e+11,1.340271910000000000e+14,1.334129828000000000e+14
8.910453325000000000e+11,1.371577193000000000e+14,1.365091916000000000e+14
9.202966809000000000e+11,1.404328452000000000e+14,1.397477572000000000e+14
9.505082962000000000e+11,1.438512026000000000e+14,1.431272643000000000e+14
9.817117023000000000e+11,1.474097591000000000e+14,1.466446506000000000e+14
1.013939458000000000e+12,1.511038623000000000e+14,1.502952537000000000e+14
1.047225190000000000e+12,1.549274717000000000e+14,1.540730415000000000e+14
1.081603630000000000e+12,1.588732376000000000e+14,1.579706920000000000e+14
1.117110651000000000e+12,1.629327972000000000e+14,1.619798863000000000e+14
1.153783300000000000e+12,1.670970879000000000e+14,1.660916189000000000e+14
1.191659843000000000e+12,1.713565471000000000e+14,1.702963962000000000e+14
1.230779803000000000e+12,1.757014766000000000e+14,1.745845964000000000e+14
1.271183997000000000e+12,1.801222718000000000e+14,1.789466959000000000e+14
1.312914585000000000e+12,1.846097600000000000e+14,1.833736030000000000e+14
1.356015111000000000e+12,1.891553906000000000e+14,1.878568454000000000e+14
1.400530545000000000e+12,1.937513011000000000e+14,1.923886346000000000e+14
1.446507339000000000e+12,1.983904187000000000e+14,1.969619656000000000e+14
1.493993464000000000e+12,2.030665580000000000e+14,2.015707122000000000e+14
1.543038469000000000e+12,2.077743488000000000e+14,2.062095557000000000e+14
1.593693530000000000e+12,2.125091208000000000e+14,2.108738699000000000e+14
1.646011502000000000e+12,2.172668745000000000e+14,2.155596921000000000e+14
1.700046975000000000e+12,2.220441279000000000e+14,2.202635713000000000e+14
1.755856331000000000e+12,2.268376891000000000e+14,2.249823442000000000e+14
1.813497804000000000e+12,2.316444196000000000e+14,2.297129014000000000e+14
1.873031539000000000e+12,2.364611623000000000e+14,2.344521173000000000e+14
1.934519654000000000e+12,2.412845066000000000e+14,2.391966179000000000e+14
1.998026309000000000e+12,2.461106234000000000e+14,2.439426204000000000e+14
2.063617768000000000e+12,2.509352448000000000e+14,2.486859120000000000e+14
2.131362472000000000e+12,2.557534825000000000e+14,2.534216732000000000e+14
2.201331107000000000e+12,2.605597422000000000e+14,2.581443939000000000e+14
2.273596682000000000e+12,2.653477331000000000e+14,2.628478832000000000e+14
2.348234601000000000e+12,2.701106107000000000e+14,2.675254115000000000e+14
2.425322742000000000e+12,2.748409848000000000e+14,2.721697180000000000e+14
2.504941542000000000e+12,2.795310224000000000e+14,2.767731132000000000e+14
2.587174079000000000e+12,2.841725858000000000e+14,2.813276149000000000e+14
2.672106155000000000e+12,2.887574363000000000e+14,2.858251484000000000e+14
2.759826392000000000e+12,2.932774539000000000e+14,2.902577624000000000e+14
2.850426321000000000e+12,2.977247390000000000e+14,2.946177291000000000e+14
2.944000475000000000e+12,3.020917968000000000e+14,2.988977242000000000e+14
3.040646493000000000e+12,3.063716356000000000e+14,3.030909237000000000e+14
3.140465219000000000e+12,3.105580014000000000e+14,3.071912331000000000e+14
3.243560807000000000e+12,3.146454692000000000e+14,3.111933756000000000e+14
3.350040830000000000e+12,3.186294572000000000e+14,3.150929059000000000e+14
3.460016392000000000e+12,3.225062885000000000e+14,3.188862696000000000e+14
3.573602246000000000e+12,3.262731480000000000e+14,3.225707594000000000e+14
3.690916911000000000e+12,3.299280743000000000e+14,3.261445071000000000e+14
3.812082796000000000e+12,3.334699519000000000e+14,3.296064743000000000e+14
3.937226330000000000e+12,3.368985066000000000e+14,3.329564474000000000e+14
4.066478092000000000e+12,3.402141862000000000e+14,3.361949194000000000e+14
4.199972947000000000e+12,3.434180378000000000e+14,3.393229698000000000e+14
4.337850188000000000e+12,3.465117771000000000e+14,3.423423311000000000e+14
4.480253680000000000e+12,3.494977354000000000e+14,3.452553357000000000e+14
4.627332012000000000e+12,3.523786701000000000e+14,3.480647310000000000e+14
4.779238650000000000e+12,3.551578146000000000e+14,3.507737270000000000e+14
4.936132098000000000e+12,3.578389436000000000e+14,3.533860585000000000e+14
5.098176064000000000e+12,3.604261818000000000e+14,3.559057988000000000e+14
5.265539630000000000e+12,3.629240453000000000e+14,3.583373986000000000e+14
5.438397428000000000e+12,3.653374942000000000e+14,3.606857365000000000e+14
5.616929824000000000e+12,3.676718847000000000e+14,3.629560717000000000e+14
5.801323104000000000e+12,3.699329138000000000e+14,3.651539888000000000e+14
5.991769669000000000e+12,3.721266177000000000e+14,3.672853957000000000e+14
6.188468239000000000e+12,3.742594085000000000e+14,3.693565580000000000e+14
6.391624053000000000e+12,3.763380010000000000e+14,3.713740270000000000e+14
6.601449093000000000e+12,3.783694206000000000e+14,3.733446465000000000e+14
6.818162295000000000e+12,3.803610060000000000e+14,3.752755535000000000e+14
7.041989785000000000e+12,3.823203676000000000e+14,3.771741378000000000e+14
7.273165113000000000e+12,3.842554172000000000e+14,3.790480688000000000e+14
7.511929493000000000e+12,3.861743832000000000e+14,3.809053092000000000e+14
7.758532061000000000e+12,3.880857633000000000e+14,3.827540676000000000e+14
8.013230128000000000e+12,3.899983530000000000e+14,3.846028251000000000e+14
8.276289456000000000e+12,3.919212968000000000e+14,3.864603826000000000e+14
8.547984529000000000e+12,3.938640861000000000e+14,3.883358576000000000e+14
8.828598841000000000e+12,3.958365840000000000e+14,3.902387060000000000e+14
9.118425196000000000e+12,3.978490667000000000e+14,3.921787598000000000e+14
9.417766007000000000e+12,3.999122085000000000e+14,3.941662110000000000e+14
9.726933615000000000e+12,4.020370762000000000e+14,3.962116032000000000e+14
1.004625062000000000e+13,4.042351650000000000e+14,3.983258646000000000e+14
1.037605020000000000e+13,4.065182944000000000e+14,4.005202048000000000e+14
1.071667648000000000e+13,4.088985633000000000e+14,4.028060694000000000e+14
1.106848489000000000e+13,4.113882392000000000e+14,4.051950314000000000e+14
1.143184250000000000e+13,4.139995708000000000e+14,4.076986097000000000e+14
1.180712847000000000e+13,4.167446335000000000e+14,4.103281192000000000e+14
1.219473437000000000e+13,4.196349951000000000e+14,4.130943506000000000e+14
1.259506464000000000e+13,4.226814411000000000e+14,4.160073073000000000e+14
1.300853701000000000e+13,4.258936815000000000e+14,4.190759271000000000e+14
1.343558290000000000e+13,4.292799151000000000e+14,4.223076687000000000e+14
1.387664791000000000e+13,4.328464686000000000e+14,4.257081722000000000e+14
1.433219226000000000e+13,4.365974542000000000e+14,4.292809386000000000e+14
1.480269127000000000e+13,4.405344775000000000e+14,4.330270601000000000e+14
1.528863588000000000e+13,4.446564247000000000e+14,4.369450272000000000e+14
1.579053314000000000e+13,4.489593122000000000e+14,4.410305964000000000e+14
1.630890676000000000e+13,4.534363079000000000e+14,4.452768228000000000e+14
1.684429760000000000e+13,4.580778702000000000e+14,4.496742036000000000e+14
1.739726432000000000e+13,4.628719579000000000e+14,4.542108901000000000e+14
1.796838391000000000e+13,4.678045123000000000e+14,4.588731544000000000e+14
1.855825228000000000e+13,4.728599381000000000e+14,4.636458550000000000e+14
1.916748492000000000e+13,4.780214504000000000e+14,4.685127716000000000e+14
1.979671753000000000e+13,4.832718669000000000e+14,4.734573592000000000e+14
2.044660667000000000e+13,4.885941369000000000e+14,4.784632495000000000e+14
2.111783044000000000e+13,4.939717019000000000e+14,4.835145905000000000e+14
2.181108924000000000e+13,4.993890160000000000e+14,4.885965350000000000e+14
2.252710643000000000e+13,5.048318966000000000e+14,4.936955657000000000e+14
2.326662911000000000e+13,5.102877598000000000e+14,4.987997103000000000e+14
2.403042894000000000e+13,5.157456538000000000e+14,5.038985664000000000e+14
2.481930289000000000e+13,5.211963508000000000e+14,5.089833800000000000e+14
2.563407409000000000e+13,5.266322323000000000e+14,5.140469306000000000e+14
2.647559271000000000e+13,5.320471233000000000e+14,5.190833695000000000e+14
2.734473680000000000e+13,5.374361919000000000e+14,5.240881197000000000e+14
2.824241326000000000e+13,5.427956705000000000e+14,5.290576098000000000e+14
2.916955876000000000e+13,5.481225769000000000e+14,5.339890112000000000e+14
3.012714071000000000e+13,5.534145084000000000e+14,5.388800428000000000e+14
3.111615828000000000e+13,5.586694106000000000e+14,5.437287554000000000e+14
3.213764344000000000e+13,5.638853704000000000e+14,5.485333387000000000e+14
3.319266205000000000e+13,5.690604477000000000e+14,5.532919662000000000e+14
3.428231494000000000e+13,5.741925515000000000e+14,5.580026825000000000e+14
3.540773909000000000e+13,5.792794111000000000e+14,5.626633775000000000e+14
3.657010881000000000e+13,5.843184531000000000e+14,5.672716763000000000e+14
3.777063695000000000e+13,5.893069454000000000e+14,5.718250730000000000e+14
3.901057617000000000e+13,5.942420135000000000e+14,5.763209471000000000e+14
4.029122028000000000e+13,5.991207184000000000e+14,5.807566366000000000e+14
4.161390553000000000e+13,6.039402425000000000e+14,5.851296071000000000e+14
4.298001206000000000e+13,6.086979795000000000e+14,5.894375339000000000e+14
4.439096531000000000e+13,6.133918335000000000e+14,5.936785705000000000e+14
4.584823751000000000e+13,6.180202904000000000e+14,5.978514105000000000e+14
4.735334923000000000e+13,6.225825933000000000e+14,6.019554411000000000e+14
4.890787094000000000e+13,6.270788783000000000e+14,6.059908588000000000e+14
5.051342469000000000e+13,6.315102608000000000e+14,6.099587408000000000e+14
5.217168576000000000e+13,6.358788977000000000e+14,6.138610911000000000e+14
5.388438443000000000e+13,6.401879943000000000e+14,6.177008385000000000e+14
5.565330778000000000e+13,6.444418356000000000e+14,6.214818536000000000e+14
5.748030158000000000e+13,6.486457031000000000e+14,6.252088658000000000e+14
5.936727216000000000e+13,6.528057467000000000e+14,6.288873389000000000e+14
6.131618845000000000e+13,6.569289200000000000e+14,6.325234047000000000e+14
6.332908400000000000e+13,6.610229159000000000e+14,6.361237970000000000e+14
6.540805915000000000e+13,6.650959280000000000e+14,6.396956332000000000e+14
6.755528315000000000e+13,6.691565868000000000e+14,6.432463511000000000e+14
6.977299650000000000e+13,6.732139104000000000e+14,6.467836590000000000e+14
7.206351321000000000e+13,6.772770797000000000e+14,6.503153338000000000e+14
7.442922330000000000e+13,6.813554109000000000e+14,6.538491921000000000e+14
7.687259522000000000e+13,6.854582809000000000e+14,6.573930221000000000e+14
7.939617845000000000e+13,6.895950414000000000e+14,6.609545053000000000e+14
8.200260620000000000e+13,6.937749834000000000e+14,6.645411834000000000e+14
8.469459808000000000e+13,6.980072849000000000e+14,6.681604114000000000e+14
8.747496302000000000e+13,7.023009857000000000e+14,6.718193337000000000e+14
9.034660212000000000e+13,7.066650095000000000e+14,6.755249021000000000e+14
9.331251175000000000e+13,7.111081198000000000e+14,6.792838360000000000e+14
9.637578664000000000e+13,7.156388834000000000e+14,6.831025913000000000e+14
9.953962310000000000e+13,7.202657183000000000e+14,6.869873995000000000e+14
1.028073224000000000e+14,7.249969195000000000e+14,6.909442882000000000e+14
1.061822941000000000e+14,7.298406066000000000e+14,6.949790365000000000e+14
1.096680598000000000e+14,7.348047129000000000e+14,6.990971651000000000e+14
1.132682567000000000e+14,7.398970846000000000e+14,7.033040181000000000e+14
1.169866413000000000e+14,7.451254406000000000e+14,7.076047283000000000e+14
1.208270935000000000e+14,7.504973783000000000e+14,7.120042212000000000e+14
1.247936205000000000e+14,7.560203998000000000e+14,7.165072355000000000e+14
1.288903612000000000e+14,7.617019347000000000e+14,7.211183407000000000e+14
1.331215903000000000e+14,7.675494086000000000e+14,7.258419905000000000e+14
1.374917226000000000e+14,7.735702369000000000e+14,7.306825163000000000e+14
1.420053182000000000e+14,7.797718496000000000e+14,7.356441444000000000e+14
1.466670866000000000e+14,7.861617836000000000e+14,7.407310673000000000e+14
1.514818922000000000e+14,7.927477444000000000e+14,7.459474884000000000e+14
1.564547589000000000e+14,7.995376431000000000e+14,7.512976470000000000e+14
1.615908754000000000e+14,8.065396755000000000e+14,7.567858738000000000e+14
1.668956010000000000e+14,8.137624011000000000e+14,7.624166469000000000e+14
1.723744708000000000e+14,8.212147832000000000e+14,7.681946138000000000e+14
1.780332016000000000e+14,8.289063036000000000e+14,7.741246710000000000e+14
1.838776980000000000e+14,8.368470487000000000e+14,7.802120195000000000e+14
1.899140582000000000e+14,8.450477778000000000e+14,7.864622033000000000e+14
1.961485809000000000e+14,8.535199502000000000e+14,7.928811164000000000e+14
2.025877712000000000e+14,8.622758582000000000e+14,7.994750879000000000e+14
2.092383480000000000e+14,8.713286970000000000e+14,8.062509168000000000e+14
2.161072509000000000e+14,8.806925412000000000e+14,8.132158359000000000e+14
2.232016469000000000e+14,8.903824545000000000e+14,8.203775737000000000e+14
2.305289387000000000e+14,9.004144997000000000e+14,8.277443411000000000e+14
2.380967717000000000e+14,9.108057623000000000e+14,8.353248274000000000e+14
2.459130425000000000e+14,9.215743005000000000e+14,8.431281417000000000e+14
2.539859069000000000e+14,9.327391231000000000e+14,8.511637762000000000e+14
2.623237882000000000e+14,9.443201650000000000e+14,8.594415678000000000e+14
2.709353866000000000e+14,9.563381096000000000e+14,8.679715523000000000e+14
2.798296876000000000e+14,9.688142494000000000e+14,8.767638488000000000e+14
2.890159718000000000e+14,9.817702156000000000e+14,8.858284578000000000e+14
2.985038245000000000e+14,9.952277958000000000e+14,8.951751261000000000e+14
3.083031457000000000e+14,1.009208566000000000e+15,9.048130900000000000e+14
3.184241602000000000e+14,1.023733406000000000e+15,9.147507466000000000e+14
3.288774286000000000e+14,1.038822071000000000e+15,9.249953804000000000e+14
3.396738582000000000e+14,1.054492616000000000e+15,9.355527962000000000e+14
3.508247144000000000e+14,1.070760947000000000e+15,9.464270610000000000e+14
3.623416323000000000e+14,1.087640080000000000e+15,9.576200551000000000e+14
3.742366291000000000e+14,1.105139655000000000e+15,9.691312202000000000e+14
3.865221163000000000e+14,1.123265492000000000e+15,9.809573405000000000e+14
3.992109130000000000e+14,1.142018984000000000e+15,9.930922399000000000e+14
4.123162591000000000e+14,1.161396947000000000e+15,1.005526777000000000e+15
4.258518292000000000e+14,1.181391569000000000e+15,1.018248923000000000e+15
4.398317467000000000e+14,1.201990460000000000e+15,1.031243889000000000e+15
4.542705986000000000e+14,1.223177109000000000e+15,1.044494517000000000e+15
4.691834511000000000e+14,1.244931647000000000e+15,1.057981845000000000e+15
4.845858645000000000e+14,1.267231600000000000e+15,1.071685646000000000e+15
5.004939103000000000e+14,1.290053057000000000e+15,1.085585195000000000e+15
5.169241874000000000e+14,1.313372120000000000e+15,1.099660179000000000e+15
5.338938397000000000e+14,1.337166073000000000e+15,1.113891396000000000e+15
5.514205739000000000e+14,1.361414651000000000e+15,1.128261484000000000e+15
5.695226780000000000e+14,1.386101373000000000e+15,1.142755643000000000e+15
5.882190402000000000e+14,1.411214689000000000e+15,1.157362231000000000e+15
6.075291689000000000e+14,1.436748687000000000e+15,1.172073053000000000e+15
6.274732130000000000e+14,1.462703593000000000e+15,1.186883528000000000e+15
6.480719826000000000e+14,1.489086223000000000e+15,1.201792810000000000e+15
6.693469713000000000e+14,1.515909779000000000e+15,1.216803529000000000e+15
6.913203780000000000e+14,1.543193728000000000e+15,1.231921585000000000e+15
7.140151304000000000e+14,1.570963392000000000e+15,1.247155787000000000e+15
7.374549090000000000e+14,1.599249340000000000e+15,1.262517397000000000e+15
7.616641717000000000e+14,1.628086703000000000e+15,1.278019652000000000e+15
7.866681790000000000e+14,1.657514545000000000e+15,1.293677325000000000e+15
8.124930211000000000e+14,1.687575364000000000e+15,1.309506390000000000e+15
8.391656443000000000e+14,1.718314374000000000e+15,1.325523568000000000e+15
8.667138797000000000e+14,1.749779120000000000e+15,1.341746081000000000e+15
8.951664721000000000e+14,1.782019012000000000e+15,1.358191367000000000e+15
9.245531098000000000e+14,1.815085025000000000e+15,1.374876895000000000e+15
9.549044558000000000e+14,1.849029541000000000e+15,1.391820059000000000e+15
9.862521795000000000e+14,1.883906217000000000e+15,1.409038090000000000e+15
1.018628990000000000e+15,1.919769921000000000e+15,1.426548009000000000e+15
1.052068671000000000e+15,1.956676613000000000e+15,1.444366549000000000e+15
1.086606114000000000e+15,1.994683616000000000e+15,1.462510274000000000e+15
1.122277356000000000e+15,2.033849641000000000e+15,1.480995572000000000e+15
1.159119619000000000e+15,2.074234721000000000e+15,1.499838605000000000e+15
1.197171343000000000e+15,2.115900420000000000e+15,1.519055393000000000e+15
1.236472235000000000e+15,2.158909915000000000e+15,1.538661829000000000e+15
1.277063301000000000e+15,2.203327990000000000e+15,1.558673658000000000e+15
1.318986896000000000e+15,2.249220998000000000e+15,1.579106439000000000e+15
1.362286764000000000e+15,2.296656851000000000e+15,1.599975529000000000e+15
1.407008086000000000e+15,2.345704755000000000e+15,1.621295945000000000e+15
1.453197524000000000e+15,2.396435051000000000e+15,1.643082292000000000e+15
1.500903276000000000e+15,2.448918927000000000e+15,1.665348632000000000e+15
1.550175117000000000e+15,2.503227732000000000e+15,1.688108200000000000e+15
1.601064461000000000e+15,2.559432601000000000e+15,1.711373265000000000e+15
1.653624407000000000e+15,2.617603851000000000e+15,1.735154905000000000e+15
1.707909797000000000e+15,2.677810187000000000e+15,1.759462724000000000e+15
1.763977275000000000e+15,2.740118115000000000e+15,1.784304674000000000e+15
1.821885343000000000e+15,2.804591091000000000e+15,1.809686776000000000e+15
1.881694425000000000e+15,2.871288842000000000e+15,1.835612942000000000e+15
1.943466927000000000e+15,2.940267149000000000e+15,1.862084980000000000e+15
2.007267304000000000e+15,3.011577283000000000e+15,1.889102474000000000e+15
2.073162127000000000e+15,3.085265850000000000e+15,1.916662830000000000e+15
2.141220155000000000e+15,3.161375165000000000e+15,1.944761515000000000e+15
2.211512400000000000e+15,3.239943638000000000e+15,1.973392295000000000e+15
2.284112207000000000e+15,3.321006578000000000e+15,2.002547605000000000e+15
2.359095331000000000e+15,3.404597214000000000e+15,2.032218979000000000e+15
2.436540009000000000e+15,3.490747964000000000e+15,2.062397541000000000e+15
2.516527051000000000e+15,3.579492120000000000e+15,2.093074609000000000e+15
2.599139918000000000e+15,3.670865321000000000e+15,2.124242186000000000e+15
2.684464811000000000e+15,3.764907000000000000e+15,2.155893410000000000e+15
2.772590760000000000e+15,3.861661994000000000e+15,2.188023030000000000e+15
2.863609719000000000e+15,3.961181979000000000e+15,2.220627783000000000e+15
2.957616659000000000e+15,4.063526562000000000e+15,2.253706636000000000e+15
3.054709671000000000e+15,4.168764137000000000e+15,2.287260936000000000e+15
3.154990065000000000e+15,4.276972678000000000e+15,2.321294514000000000e+15
3.258562476000000000e+15,4.388239930000000000e+15,2.355813599000000000e+15
