pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.187419962000000000e+13,4.230468009000000000e+13
1.175277117000000000e+11,4.217074343000000000e+13,4.260344793000000000e+13
1.208270935000000000e+11,4.245248345000000000e+13,4.288727887000000000e+13
1.242190995000000000e+11,4.272216524000000000e+13,4.315894056000000000e+13
1.277063301000000000e+11,4.298243094000000000e+13,4.342109585000000000e+13
1.312914585000000000e+11,4.323582307000000000e+13,4.367630664000000000e+13
1.349772330000000000e+11,4.348479690000000000e+13,4.392704635000000000e+13
1.387664791000000000e+11,4.373173662000000000e+13,4.417571618000000000e+13
1.426621015000000000e+11,4.397898270000000000e+13,4.442467271000000000e+13
1.466670866000000000e+11,4.422886364000000000e+13,4.467625982000000000e+13
1.507845046000000000e+11,4.448372110000000000e+13,4.493283400000000000e+13
1.550175117000000000e+11,4.474593761000000000e+13,4.519679218000000000e+13
1.593693530000000000e+11,4.501796777000000000e+13,4.547060314000000000e+13
1.638433646000000000e+11,4.530235979000000000e+13,4.575682908000000000e+13
1.684429760000000000e+11,4.560177245000000000e+13,4.605814265000000000e+13
1.731717134000000000e+11,4.591898123000000000e+13,4.637733307000000000e+13
1.780332016000000000e+11,4.625688250000000000e+13,4.671731023000000000e+13
1.830311676000000000e+11,4.661848138000000000e+13,4.708109242000000000e+13
1.881694425000000000e+11,4.700686133000000000e+13,4.747177565000000000e+13
1.934519654000000000e+11,4.742513774000000000e+13,4.789248691000000000e+13
1.988827857000000000e+11,4.787639524000000000e+13,4.834632113000000000e+13
2.044660667000000000e+11,4.836361092000000000e+13,4.883626385000000000e+13
2.102060883000000000e+11,4.888954916000000000e+13,4.936508563000000000e+13
2.161072509000000000e+11,4.945664139000000000e+13,4.993522111000000000e+13
2.221740781000000000e+11,5.006686301000000000e+13,5.054864549000000000e+13
2.284112207000000000e+11,5.072160101000000000e+13,5.120674166000000000e+13
2.348234601000000000e+11,5.142153814000000000e+13,5.191018397000000000e+13
2.414157116000000000e+11,5.216656819000000000e+13,5.265885354000000000e+13
2.481930289000000000e+11,5.295573209000000000e+13,5.345177429000000000e+13
2.551606074000000000e+11,5.378718575000000000e+13,5.428708115000000000e+13
2.623237882000000000e+11,5.465824956000000000e+13,5.516207016000000000e+13
2.696880626000000000e+11,5.556550249000000000e+13,5.607329348000000000e+13
2.772590760000000000e+11,5.650491513000000000e+13,5.701669338000000000e+13
2.850426321000000000e+11,5.747203698000000000e+13,5.798779072000000000e+13
2.930446977000000000e+11,5.846220378000000000e+13,5.898189333000000000e+13
3.012714071000000000e+11,5.947078743000000000e+13,5.999434716000000000e+13
3.097290667000000000e+11,6.049341089000000000e+13,6.102075195000000000e+13
3.184241602000000000e+11,6.152613847000000000e+13,6.205715218000000000e+13
3.273633529000000000e+11,6.256567446000000000e+13,6.310023613000000000e+13
3.365534976000000000e+11,6.360949034000000000e+13,6.414746325000000000e+13
3.460016392000000000e+11,6.465591829000000000e+13,6.519715745000000000e+13
3.557150207000000000e+11,6.570423412000000000e+13,6.624858988000000000e+13
3.657010881000000000e+11,6.675465803000000000e+13,6.730197906000000000e+13
3.759674966000000000e+11,6.780836320000000000e+13,6.835849895000000000e+13
3.865221163000000000e+11,6.886747755000000000e+13,6.942028013000000000e+13
3.973730381000000000e+11,6.993502302000000000e+13,7.049034831000000000e+13
4.085285804000000000e+11,7.101492249000000000e+13,7.157263070000000000e+13
4.199972947000000000e+11,7.211196948000000000e+13,7.267192503000000000e+13
4.317879727000000000e+11,7.323180298000000000e+13,7.379387381000000000e+13
4.439096531000000000e+11,7.438095025000000000e+13,7.494500657000000000e+13
4.563716282000000000e+11,7.556680230000000000e+13,7.613271473000000000e+13
4.691834511000000000e+11,7.679763662000000000e+13,7.736527377000000000e+13
4.823549431000000000e+11,7.808269604000000000e+13,7.865192159000000000e+13
4.958962014000000000e+11,7.943215894000000000e+13,8.000282803000000000e+13
5.098176064000000000e+11,8.085716569000000000e+13,8.142912076000000000e+13
5.241298302000000000e+11,8.236985390000000000e+13,8.294291988000000000e+13
5.388438443000000000e+11,8.398329709000000000e+13,8.455727599000000000e+13
5.539709281000000000e+11,8.571138624000000000e+13,8.628605114000000000e+13
5.695226780000000000e+11,8.756866051000000000e+13,8.814374905000000000e+13
5.855110156000000000e+11,8.957011010000000000e+13,9.014531763000000000e+13
6.019481974000000000e+11,9.173080755000000000e+13,9.230578023000000000e+13
6.188468239000000000e+11,9.406534794000000000e+13,9.463967587000000000e+13
6.362198493000000000e+11,9.658729805000000000e+13,9.716050913000000000e+13
6.540805915000000000e+11,9.930850522000000000e+13,9.988005997000000000e+13
6.724427423000000000e+11,1.022382271000000000e+14,1.028075151000000000e+14
6.913203780000000000e+11,1.053822873000000000e+14,1.059486256000000000e+14
7.107279697000000000e+11,1.087422259000000000e+14,1.093048602000000000e+14
7.306803951000000000e+11,1.123145458000000000e+14,1.128726551000000000e+14
7.511929493000000000e+11,1.160900774000000000e+14,1.166427814000000000e+14
7.722813571000000000e+11,1.200537325000000000e+14,1.206001041000000000e+14
7.939617845000000000e+11,1.241845737000000000e+14,1.247236540000000000e+14
8.162508514000000000e+11,1.284562226000000000e+14,1.289870399000000000e+14
8.391656443000000000e+11,1.328378031000000000e+14,1.333593943000000000e+14
8.627237292000000000e+11,1.372951157000000000e+14,1.378065492000000000e+14
8.869431656000000000e+11,1.417921812000000000e+14,1.422925789000000000e+14
9.118425196000000000e+11,1.462930511000000000e+14,1.467816084000000000e+14
9.374408788000000000e+11,1.507634217000000000e+14,1.512394232000000000e+14
9.637578664000000000e+11,1.551721813000000000e+14,1.556350119000000000e+14
9.908136567000000000e+11,1.594926986000000000e+14,1.599418469000000000e+14
1.018628990000000000e+12,1.637037090000000000e+14,1.641387652000000000e+14
1.047225190000000000e+12,1.677898903000000000e+14,1.682105378000000000e+14
1.076624177000000000e+12,1.717419262000000000e+14,1.721479278000000000e+14
1.106848489000000000e+12,1.755561990000000000e+14,1.759473793000000000e+14
1.137921294000000000e+12,1.792343714000000000e+14,1.796105977000000000e+14
1.169866413000000000e+12,1.827827141000000000e+14,1.831438751000000000e+14
1.202708335000000000e+12,1.862112802000000000e+14,1.865572650000000000e+14
1.236472235000000000e+12,1.895331389000000000e+14,1.898638175000000000e+14
1.271183997000000000e+12,1.927635608000000000e+14,1.930787658000000000e+14
1.306870230000000000e+12,1.959193995000000000e+14,1.962189093000000000e+14
1.343558290000000000e+12,1.990185280000000000e+14,1.993020523000000000e+14
1.381276303000000000e+12,2.020792111000000000e+14,2.023463778000000000e+14
1.420053182000000000e+12,2.051197306000000000e+14,2.053700759000000000e+14
1.459918652000000000e+12,2.081579587000000000e+14,2.083909183000000000e+14
1.500903276000000000e+12,2.112108889000000000e+14,2.114257929000000000e+14
1.543038469000000000e+12,2.142942270000000000e+14,2.144902974000000000e+14
1.586356534000000000e+12,2.174218912000000000e+14,2.175982435000000000e+14
1.630890676000000000e+12,2.206055028000000000e+14,2.207611523000000000e+14
1.676675035000000000e+12,2.238538398000000000e+14,2.239877128000000000e+14
1.723744708000000000e+12,2.271722401000000000e+14,2.272831918000000000e+14
1.772135779000000000e+12,2.305620056000000000e+14,2.306488448000000000e+14
1.821885343000000000e+12,2.340199255000000000e+14,2.340814455000000000e+14
1.873031539000000000e+12,2.375380299000000000e+14,2.375730457000000000e+14
1.925613572000000000e+12,2.411035201000000000e+14,2.411109099000000000e+14
1.979671753000000000e+12,2.446990460000000000e+14,2.446777947000000000e+14
2.035247521000000000e+12,2.483032657000000000e+14,2.482525083000000000e+14
2.092383480000000000e+12,2.518918028000000000e+14,2.518108638000000000e+14
2.151123430000000000e+12,2.554385129000000000e+14,2.553269376000000000e+14
2.211512400000000000e+12,2.589168512000000000e+14,2.587744272000000000e+14
2.273596682000000000e+12,2.623013486000000000e+14,2.621281149000000000e+14
2.337423871000000000e+12,2.655690572000000000e+14,2.653652994000000000e+14
2.403042894000000000e+12,2.687006461000000000e+14,2.684668789000000000e+14
2.470504055000000000e+12,2.716811092000000000e+14,2.714180494000000000e+14
2.539859069000000000e+12,2.745003260000000000e+14,2.742088554000000000e+14
2.611161101000000000e+12,2.771530892000000000e+14,2.768342129000000000e+14
2.684464811000000000e+12,2.796387649000000000e+14,2.792935684000000000e+14
2.759826392000000000e+12,2.819607488000000000e+14,2.815903564000000000e+14
2.837303617000000000e+12,2.841257674000000000e+14,2.837313044000000000e+14
2.916955876000000000e+12,2.861431256000000000e+14,2.857256847000000000e+14
2.998844231000000000e+12,2.880239117000000000e+14,2.875845269000000000e+14
3.083031457000000000e+12,2.897803077000000000e+14,2.893199333000000000e+14
3.169582089000000000e+12,2.914249805000000000e+14,2.909444768000000000e+14
3.258562476000000000e+12,2.929706202000000000e+14,2.924707434000000000e+14
3.350040830000000000e+12,2.944295954000000000e+14,2.939109923000000000e+14
3.444087276000000000e+12,2.958136679000000000e+14,2.952768737000000000e+14
3.540773909000000000e+12,2.971338480000000000e+14,2.965792868000000000e+14
3.640174847000000000e+12,2.984003278000000000e+14,2.978283147000000000e+14
3.742366291000000000e+12,2.996224097000000000e+14,2.990331540000000000e+14
3.847426577000000000e+12,3.008085170000000000e+14,3.002021268000000000e+14
3.955436245000000000e+12,3.019662303000000000e+14,3.013427166000000000e+14
4.066478092000000000e+12,3.031023006000000000e+14,3.024615828000000000e+14
4.180637241000000000e+12,3.042227077000000000e+14,3.035646185000000000e+14
4.298001206000000000e+12,3.053327104000000000e+14,3.046570010000000000e+14
4.418659956000000000e+12,3.064368718000000000e+14,3.057432173000000000e+14
4.542705986000000000e+12,3.075391233000000000e+14,3.068271281000000000e+14
4.670234388000000000e+12,3.086428115000000000e+14,3.079120142000000000e+14
4.801342924000000000e+12,3.097507236000000000e+14,3.090006030000000000e+14
4.936132098000000000e+12,3.108651590000000000e+14,3.100951387000000000e+14
5.074705239000000000e+12,3.119879846000000000e+14,3.111974375000000000e+14
5.217168576000000000e+12,3.131206669000000000e+14,3.123089202000000000e+14
5.363631317000000000e+12,3.142643564000000000e+14,3.134306951000000000e+14
5.514205739000000000e+12,3.154199560000000000e+14,3.145636252000000000e+14
5.669007271000000000e+12,3.165881709000000000e+14,3.157083786000000000e+14
5.828154581000000000e+12,3.177695762000000000e+14,3.168654938000000000e+14
5.991769669000000000e+12,3.189646521000000000e+14,3.180354149000000000e+14
6.159977960000000000e+12,3.201738175000000000e+14,3.192185250000000000e+14
6.332908400000000000e+12,3.213974903000000000e+14,3.204152042000000000e+14
6.510693555000000000e+12,3.226360728000000000e+14,3.216258165000000000e+14
6.693469713000000000e+12,3.238899541000000000e+14,3.228507110000000000e+14
6.881376986000000000e+12,3.251595038000000000e+14,3.240902168000000000e+14
7.074559423000000000e+12,3.264450054000000000e+14,3.253445771000000000e+14
7.273165113000000000e+12,3.277466235000000000e+14,3.266139176000000000e+14
7.477346305000000000e+12,3.290643479000000000e+14,3.278981931000000000e+14
7.687259522000000000e+12,3.303979232000000000e+14,3.291971178000000000e+14
7.903065679000000000e+12,3.317467741000000000e+14,3.305100944000000000e+14
8.124930211000000000e+12,3.331099524000000000e+14,3.318361628000000000e+14
8.353023195000000000e+12,3.344860629000000000e+14,3.331739292000000000e+14
8.587519485000000000e+12,3.358732538000000000e+14,3.345215579000000000e+14
8.828598841000000000e+12,3.372692413000000000e+14,3.358767965000000000e+14
9.076446073000000000e+12,3.386713029000000000e+14,3.372369709000000000e+14
9.331251175000000000e+12,3.400763783000000000e+14,3.385990844000000000e+14
9.593209478000000000e+12,3.414811643000000000e+14,3.399599106000000000e+14
9.862521795000000000e+12,3.428822576000000000e+14,3.413161332000000000e+14
1.013939458000000000e+13,3.442763496000000000e+14,3.426645343000000000e+14
1.042404007000000000e+13,3.456603895000000000e+14,3.440021527000000000e+14
1.071667648000000000e+13,3.470317727000000000e+14,3.453264651000000000e+14
1.101752814000000000e+13,3.483885318000000000e+14,3.466355689000000000e+14
1.132682567000000000e+13,3.497294882000000000e+14,3.479283271000000000e+14
1.164480618000000000e+13,3.510543655000000000e+14,3.492044752000000000e+14
1.197171343000000000e+13,3.523638703000000000e+14,3.504646953000000000e+14
1.230779803000000000e+13,3.536597492000000000e+14,3.517106680000000000e+14
1.265331759000000000e+13,3.549448088000000000e+14,3.529450881000000000e+14
1.300853701000000000e+13,3.562229273000000000e+14,3.541716710000000000e+14
1.337372858000000000e+13,3.574990373000000000e+14,3.553951322000000000e+14
1.374917226000000000e+13,3.587791131000000000e+14,3.566211709000000000e+14
1.413515585000000000e+13,3.600702260000000000e+14,3.578565178000000000e+14
1.453197524000000000e+13,3.613806164000000000e+14,3.591089990000000000e+14
1.493993464000000000e+13,3.627197858000000000e+14,3.603876182000000000e+14
1.535934677000000000e+13,3.640986640000000000e+14,3.617027098000000000e+14
1.579053314000000000e+13,3.655298456000000000e+14,3.630661565000000000e+14
1.623382432000000000e+13,3.670278911000000000e+14,3.644916677000000000e+14
1.668956010000000000e+13,3.686096988000000000e+14,3.659951218000000000e+14
1.715808986000000000e+13,3.702949089000000000e+14,3.675949372000000000e+14
1.763977275000000000e+13,3.721063987000000000e+14,3.693125273000000000e+14
1.813497804000000000e+13,3.740707460000000000e+14,3.711727205000000000e+14
1.864408534000000000e+13,3.762186577000000000e+14,3.732041448000000000e+14
1.916748492000000000e+13,3.785852945000000000e+14,3.754395109000000000e+14
1.970557802000000000e+13,3.812104016000000000e+14,3.779157090000000000e+14
2.025877712000000000e+13,3.841381035000000000e+14,3.806735875000000000e+14
2.082750630000000000e+13,3.874161064000000000e+14,3.837571759000000000e+14
2.141220155000000000e+13,3.910943587000000000e+14,3.872124029000000000e+14
2.201331107000000000e+13,3.952229645000000000e+14,3.910851228000000000e+14
2.263129568000000000e+13,3.998491840000000000e+14,3.954183013000000000e+14
2.326662911000000000e+13,4.050137970000000000e+14,4.002486270000000000e+14
2.391979840000000000e+13,4.107469701000000000e+14,4.056026859000000000e+14
2.459130425000000000e+13,4.170640687000000000e+14,4.114931152000000000e+14
2.528166144000000000e+13,4.239618968000000000e+14,4.179151867000000000e+14
2.599139918000000000e+13,4.314157475000000000e+14,4.248441729000000000e+14
2.672106155000000000e+13,4.393785141000000000e+14,4.322346487000000000e+14
2.747120789000000000e+13,4.477816543000000000e+14,4.400215189000000000e+14
2.824241326000000000e+13,4.565381169000000000e+14,4.481228551000000000e+14
2.903526885000000000e+13,4.655471795000000000e+14,4.564444789000000000e+14
2.985038245000000000e+13,4.747006946000000000e+14,4.648858073000000000e+14
3.068837892000000000e+13,4.838898053000000000e+14,4.733460862000000000e+14
3.154990065000000000e+13,4.930112872000000000e+14,4.817302278000000000e+14
3.243560807000000000e+13,5.019729881000000000e+14,4.899537735000000000e+14
3.334618016000000000e+13,5.106976100000000000e+14,4.979462957000000000e+14
3.428231494000000000e+13,5.191252047000000000e+14,5.056535921000000000e+14
3.524473004000000000e+13,5.272133712000000000e+14,5.130377636000000000e+14
3.623416323000000000e+13,5.349363699000000000e+14,5.200762999000000000e+14
3.725137301000000000e+13,5.422834392000000000e+14,5.267604472000000000e+14
3.829713914000000000e+13,5.492562612000000000e+14,5.330928126000000000e+14
3.937226330000000000e+13,5.558662967000000000e+14,5.390848706000000000e+14
4.047756966000000000e+13,5.621320342000000000e+14,5.447544102000000000e+14
4.161390553000000000e+13,5.680765884000000000e+14,5.501233201000000000e+14
4.278214202000000000e+13,5.737256625000000000e+14,5.552157191000000000e+14
4.398317467000000000e+13,5.791060533000000000e+14,5.600565925000000000e+14
4.521792417000000000e+13,5.842443370000000000e+14,5.646706021000000000e+14
4.648733708000000000e+13,5.891659900000000000e+14,5.690812970000000000e+14
4.779238650000000000e+13,5.938948936000000000e+14,5.733106759000000000e+14
4.913407286000000000e+13,5.984529447000000000e+14,5.773788479000000000e+14
5.051342469000000000e+13,6.028599169000000000e+14,5.813039208000000000e+14
5.193149937000000000e+13,6.071335215000000000e+14,5.851020680000000000e+14
5.338938397000000000e+13,6.112894901000000000e+14,5.887876151000000000e+14
5.488819610000000000e+13,6.153417662000000000e+14,5.923732216000000000e+14
5.642908471000000000e+13,6.193027362000000000e+14,5.958700975000000000e+14
5.801323104000000000e+13,6.231835028000000000e+14,5.992882533000000000e+14
5.964184946000000000e+13,6.269941107000000000e+14,6.026367076000000000e+14
6.131618845000000000e+13,6.307437825000000000e+14,6.059237006000000000e+14
6.303753153000000000e+13,6.344412083000000000e+14,6.091569522000000000e+14
6.480719826000000000e+13,6.380947470000000000e+14,6.123438408000000000e+14
6.662654525000000000e+13,6.417126064000000000e+14,6.154915610000000000e+14
6.849696716000000000e+13,6.453030018000000000e+14,6.186072608000000000e+14
7.041989785000000000e+13,6.488741966000000000e+14,6.216980753000000000e+14
7.239681141000000000e+13,6.524346535000000000e+14,6.247712545000000000e+14
7.442922330000000000e+13,6.559931035000000000e+14,6.278342191000000000e+14
7.651869155000000000e+13,6.595585271000000000e+14,6.308945399000000000e+14
7.866681790000000000e+13,6.631402267000000000e+14,6.339599952000000000e+14
8.087524909000000000e+13,6.667477965000000000e+14,6.370385397000000000e+14
8.314567806000000000e+13,6.703911537000000000e+14,6.401383259000000000e+14
8.547984529000000000e+13,6.740805630000000000e+14,6.432677189000000000e+14
8.787954012000000000e+13,6.778266565000000000e+14,6.464353073000000000e+14
9.034660212000000000e+13,6.816404952000000000e+14,6.496499487000000000e+14
9.288292250000000000e+13,6.855336004000000000e+14,6.529207882000000000e+14
9.549044558000000000e+13,6.895180467000000000e+14,6.562573290000000000e+14
9.817117023000000000e+13,6.936065095000000000e+14,6.596694625000000000e+14
1.009271515000000000e+14,6.978123663000000000e+14,6.631675426000000000e+14
1.037605020000000000e+14,7.021497923000000000e+14,6.667624541000000000e+14
1.066733938000000000e+14,7.066338738000000000e+14,6.704656933000000000e+14
1.096680598000000000e+14,7.112806873000000000e+14,6.742894185000000000e+14
1.127467958000000000e+14,7.161073359000000000e+14,6.782464650000000000e+14
1.159119619000000000e+14,7.211320507000000000e+14,6.823504108000000000e+14
1.191659843000000000e+14,7.263742239000000000e+14,6.866155861000000000e+14
1.225113577000000000e+14,7.318543913000000000e+14,6.910570400000000000e+14
1.259506464000000000e+14,7.375942085000000000e+14,6.956905029000000000e+14
1.294864871000000000e+14,7.436163384000000000e+14,7.005322771000000000e+14
1.331215903000000000e+14,7.499442354000000000e+14,7.055990468000000000e+14
1.368587425000000000e+14,7.566019635000000000e+14,7.109077182000000000e+14
1.407008086000000000e+14,7.636137670000000000e+14,7.164750668000000000e+14
1.446507339000000000e+14,7.710037212000000000e+14,7.223174548000000000e+14
1.487115463000000000e+14,7.787951998000000000e+14,7.284504110000000000e+14
1.528863588000000000e+14,7.870101846000000000e+14,7.348880965000000000e+14
1.571783718000000000e+14,7.956687729000000000e+14,7.416429381000000000e+14
1.615908754000000000e+14,8.047883187000000000e+14,7.487249855000000000e+14
1.661272522000000000e+14,8.143826531000000000e+14,7.561413477000000000e+14
1.707909797000000000e+14,8.244614395000000000e+14,7.638957466000000000e+14
1.755856331000000000e+14,8.350295063000000000e+14,7.719880678000000000e+14
1.805148879000000000e+14,8.460864377000000000e+14,7.804141204000000000e+14
1.855825228000000000e+14,8.576261708000000000e+14,7.891654102000000000e+14
1.907924225000000000e+14,8.696367772000000000e+14,7.982290617000000000e+14
1.961485809000000000e+14,8.821008585000000000e+14,8.075882051000000000e+14
2.016551039000000000e+14,8.949961198000000000e+14,8.172224901000000000e+14
2.073162127000000000e+14,9.082961131000000000e+14,8.271087160000000000e+14
2.131362472000000000e+14,9.219712613000000000e+14,8.372216549000000000e+14
2.191196688000000000e+14,9.359902068000000000e+14,8.475350949000000000e+14
2.252710643000000000e+14,9.503211298000000000e+14,8.580228357000000000e+14
2.315951493000000000e+14,9.649332859000000000e+14,8.686598170000000000e+14
2.380967717000000000e+14,9.797984417000000000e+14,8.794231445000000000e+14
2.447809157000000000e+14,9.948920236000000000e+14,8.902928798000000000e+14
2.516527051000000000e+14,1.010194142000000000e+15,9.012527193000000000e+14
2.587174079000000000e+14,1.025690328000000000e+15,9.122904458000000000e+14
2.659804396000000000e+14,1.041372073000000000e+15,9.233982272000000000e+14
2.734473680000000000e+14,1.057236864000000000e+15,9.345725478000000000e+14
2.811239171000000000e+14,1.073288098000000000e+15,9.458140527000000000e+14
2.890159718000000000e+14,1.089534793000000000e+15,9.571272530000000000e+14
2.971295819000000000e+14,1.105991026000000000e+15,9.685200452000000000e+14
3.054709671000000000e+14,1.122675156000000000e+15,9.800030946000000000e+14
3.140465219000000000e+14,1.139608911000000000e+15,9.915891433000000000e+14
3.228628203000000000e+14,1.156816656000000000e+15,1.003292451000000000e+15
3.319266205000000000e+14,1.174324256000000000e+15,1.015127989000000000e+15
3.412448708000000000e+14,1.192157863000000000e+15,1.027110594000000000e+15
3.508247144000000000e+14,1.210342799000000000e+15,1.039254220000000000e+15
3.606734952000000000e+14,1.228902105000000000e+15,1.051570988000000000e+15
3.707987629000000000e+14,1.247855326000000000e+15,1.064070419000000000e+15
3.812082796000000000e+14,1.267217235000000000e+15,1.076758661000000000e+15
3.919100249000000000e+14,1.286996153000000000e+15,1.089637468000000000e+15
4.029122028000000000e+14,1.307193058000000000e+15,1.102703737000000000e+15
4.142232472000000000e+14,1.327800719000000000e+15,1.115949072000000000e+15
4.258518292000000000e+14,1.348802763000000000e+15,1.129359330000000000e+15
4.378068629000000000e+14,1.370173857000000000e+15,1.142914886000000000e+15
4.500975130000000000e+14,1.391880435000000000e+15,1.156591246000000000e+15
4.627332012000000000e+14,1.413882180000000000e+15,1.170360118000000000e+15
4.757236139000000000e+14,1.436133812000000000e+15,1.184190633000000000e+15
4.890787094000000000e+14,1.458587881000000000e+15,1.198051156000000000e+15
5.028087255000000000e+14,1.481198118000000000e+15,1.211911382000000000e+15
5.169241874000000000e+14,1.503922614000000000e+15,1.225744243000000000e+15
5.314359158000000000e+14,1.526726986000000000e+15,1.239527760000000000e+15
5.463550352000000000e+14,1.549587027000000000e+15,1.253246494000000000e+15
5.616929824000000000e+14,1.572490691000000000e+15,1.266892560000000000e+15
5.774615152000000000e+14,1.595439067000000000e+15,1.280465991000000000e+15
5.936727216000000000e+14,1.618446631000000000e+15,1.293974664000000000e+15
6.103390288000000000e+14,1.641540762000000000e+15,1.307433784000000000e+15
6.274732130000000000e+14,1.664760667000000000e+15,1.320865035000000000e+15
6.450884089000000000e+14,1.688156124000000000e+15,1.334295657000000000e+15
6.631981202000000000e+14,1.711785983000000000e+15,1.347757404000000000e+15
6.818162295000000000e+14,1.735717298000000000e+15,1.361285897000000000e+15
7.009570091000000000e+14,1.760024681000000000e+15,1.374920113000000000e+15
7.206351321000000000e+14,1.784790427000000000e+15,1.388702327000000000e+15
7.408656835000000000e+14,1.810105799000000000e+15,1.402678681000000000e+15
7.616641717000000000e+14,1.836072938000000000e+15,1.416900074000000000e+15
7.830465404000000000e+14,1.862808208000000000e+15,1.431423795000000000e+15
8.050291812000000000e+14,1.890447360000000000e+15,1.446316045000000000e+15
8.276289456000000000e+14,1.919152557000000000e+15,1.461655365000000000e+15
8.508631583000000000e+14,1.949122232000000000e+15,1.477537392000000000e+15
8.747496302000000000e+14,1.980604270000000000e+15,1.494081158000000000e+15
8.993066723000000000e+14,2.013913711000000000e+15,1.511437458000000000e+15
