pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.162245456000000000e+14,1.192542653000000000e+14
5.855110156000000000e+11,1.178900534000000000e+14,1.209548179000000000e+14
6.047322449000000000e+11,1.195787612000000000e+14,1.226787842000000000e+14
6.245844712000000000e+11,1.212833085000000000e+14,1.244186382000000000e+14
6.450884089000000000e+11,1.229980379000000000e+14,1.261685954000000000e+14
6.662654525000000000e+11,1.247190204000000000e+14,1.279246377000000000e+14
6.881376986000000000e+11,1.264438457000000000e+14,1.296842986000000000e+14
7.107279697000000000e+11,1.281711300000000000e+14,1.314461595000000000e+14
7.340598370000000000e+11,1.298999106000000000e+14,1.332092319000000000e+14
7.581576458000000000e+11,1.316289230000000000e+14,1.349722199000000000e+14
7.830465404000000000e+11,1.333558332000000000e+14,1.367327380000000000e+14
8.087524909000000000e+11,1.350765852000000000e+14,1.384866463000000000e+14
8.353023195000000000e+11,1.367849051000000000e+14,1.402275469000000000e+14
8.627237292000000000e+11,1.384721916000000000e+14,1.419466742000000000e+14
8.910453325000000000e+11,1.401278541000000000e+14,1.436332412000000000e+14
9.202966809000000000e+11,1.417400242000000000e+14,1.452751665000000000e+14
9.505082962000000000e+11,1.432967668000000000e+14,1.468603083000000000e+14
9.817117023000000000e+11,1.447875626000000000e+14,1.483779742000000000e+14
1.013939458000000000e+12,1.462046704000000000e+14,1.498203074000000000e+14
1.047225190000000000e+12,1.475442479000000000e+14,1.511834244000000000e+14
1.081603630000000000e+12,1.488069625000000000e+14,1.524680331000000000e+14
1.117110651000000000e+12,1.499980487000000000e+14,1.536794874000000000e+14
1.153783300000000000e+12,1.511269104000000000e+14,1.548273776000000000e+14
1.191659843000000000e+12,1.522064552000000000e+14,1.559248499000000000e+14
1.230779803000000000e+12,1.532524346000000000e+14,1.569879320000000000e+14
1.271183997000000000e+12,1.542828909000000000e+14,1.580349673000000000e+14
1.312914585000000000e+12,1.553178054000000000e+14,1.590862552000000000e+14
1.356015111000000000e+12,1.563789770000000000e+14,1.601639240000000000e+14
1.400530545000000000e+12,1.574900462000000000e+14,1.612919535000000000e+14
1.446507339000000000e+12,1.586764506000000000e+14,1.624961268000000000e+14
1.493993464000000000e+12,1.599651308000000000e+14,1.638037281000000000e+14
1.543038469000000000e+12,1.613837774000000000e+14,1.652427772000000000e+14
1.593693530000000000e+12,1.629593930000000000e+14,1.668405687000000000e+14
1.646011502000000000e+12,1.647160773000000000e+14,1.686214265000000000e+14
1.700046975000000000e+12,1.666721235000000000e+14,1.706037648000000000e+14
1.755856331000000000e+12,1.688368603000000000e+14,1.727968941000000000e+14
1.813497804000000000e+12,1.712079812000000000e+14,1.751983282000000000e+14
1.873031539000000000e+12,1.737700488000000000e+14,1.777922847000000000e+14
1.934519654000000000e+12,1.764948042000000000e+14,1.805500152000000000e+14
1.998026309000000000e+12,1.793436643000000000e+14,1.834323517000000000e+14
2.063617768000000000e+12,1.822719427000000000e+14,1.863939905000000000e+14
2.131362472000000000e+12,1.852338095000000000e+14,1.893885182000000000e+14
2.201331107000000000e+12,1.881873082000000000e+14,1.923734857000000000e+14
2.273596682000000000e+12,1.910983732000000000e+14,1.953144633000000000e+14
2.348234601000000000e+12,1.939431904000000000e+14,1.981874144000000000e+14
2.425322742000000000e+12,1.967091080000000000e+14,2.009795994000000000e+14
2.504941542000000000e+12,1.993941786000000000e+14,2.036890969000000000e+14
2.587174079000000000e+12,2.020059845000000000e+14,2.063236017000000000e+14
2.672106155000000000e+12,2.045601679000000000e+14,2.088989271000000000e+14
2.759826392000000000e+12,2.070789203000000000e+14,2.114374677000000000e+14
2.850426321000000000e+12,2.095897376000000000e+14,2.139669350000000000e+14
2.944000475000000000e+12,2.121245023000000000e+14,2.165194215000000000e+14
3.040646493000000000e+12,2.147187998000000000e+14,2.191307043000000000e+14
3.140465219000000000e+12,2.174112724000000000e+14,2.218395872000000000e+14
3.243560807000000000e+12,2.202427719000000000e+14,2.246870413000000000e+14
3.350040830000000000e+12,2.232549526000000000e+14,2.277147849000000000e+14
3.460016392000000000e+12,2.264879107000000000e+14,2.309629089000000000e+14
3.573602246000000000e+12,2.299764243000000000e+14,2.344661020000000000e+14
3.690916911000000000e+12,2.337448856000000000e+14,2.382485729000000000e+14
3.812082796000000000e+12,2.378010511000000000e+14,2.423177989000000000e+14
3.937226330000000000e+12,2.421296059000000000e+14,2.466581041000000000e+14
4.066478092000000000e+12,2.466872449000000000e+14,2.512257761000000000e+14
4.199972947000000000e+12,2.514013956000000000e+14,2.559478436000000000e+14
4.337850188000000000e+12,2.561743202000000000e+14,2.607262484000000000e+14
4.480253680000000000e+12,2.608928686000000000e+14,2.654476632000000000e+14
4.627332012000000000e+12,2.654427097000000000e+14,2.699977641000000000e+14
4.779238650000000000e+12,2.697236925000000000e+14,2.742765949000000000e+14
4.936132098000000000e+12,2.736622402000000000e+14,2.782109211000000000e+14
5.098176064000000000e+12,2.772179711000000000e+14,2.817607838000000000e+14
5.265539630000000000e+12,2.803837592000000000e+14,2.849194844000000000e+14
5.438397428000000000e+12,2.831802454000000000e+14,2.877080349000000000e+14
5.616929824000000000e+12,2.856475214000000000e+14,2.901668025000000000e+14
5.801323104000000000e+12,2.878366222000000000e+14,2.923469893000000000e+14
5.991769669000000000e+12,2.898025100000000000e+14,2.943036187000000000e+14
6.188468239000000000e+12,2.915993722000000000e+14,2.960908460000000000e+14
6.391624053000000000e+12,2.932782671000000000e+14,2.977596165000000000e+14
6.601449093000000000e+12,2.948865098000000000e+14,2.993570588000000000e+14
6.818162295000000000e+12,2.964682065000000000e+14,3.009270222000000000e+14
7.041989785000000000e+12,2.980654084000000000e+14,3.025112251000000000e+14
7.273165113000000000e+12,2.997193290000000000e+14,3.041504630000000000e+14
7.511929493000000000e+12,3.014712622000000000e+14,3.058855162000000000e+14
7.758532061000000000e+12,3.033628360000000000e+14,3.077573958000000000e+14
8.013230128000000000e+12,3.054352470000000000e+14,3.098065813000000000e+14
8.276289456000000000e+12,3.077271049000000000e+14,3.120708878000000000e+14
8.547984529000000000e+12,3.102708894000000000e+14,3.145819727000000000e+14
8.828598841000000000e+12,3.130882711000000000e+14,3.173607375000000000e+14
9.118425196000000000e+12,3.161852594000000000e+14,3.204125805000000000e+14
9.417766007000000000e+12,3.195487743000000000e+14,3.237240748000000000e+14
9.726933615000000000e+12,3.231457728000000000e+14,3.272621773000000000e+14
1.004625062000000000e+13,3.269262414000000000e+14,3.309772450000000000e+14
1.037605020000000000e+13,3.308299529000000000e+14,3.348097358000000000e+14
1.071667648000000000e+13,3.347951009000000000e+14,3.386987221000000000e+14
1.106848489000000000e+13,3.387670400000000000e+14,3.425904670000000000e+14
1.143184250000000000e+13,3.427051294000000000e+14,3.464451015000000000e+14
1.180712847000000000e+13,3.465863939000000000e+14,3.502401524000000000e+14
1.219473437000000000e+13,3.504057257000000000e+14,3.539706707000000000e+14
1.259506464000000000e+13,3.541736785000000000e+14,3.576470057000000000e+14
1.300853701000000000e+13,3.579128981000000000e+14,3.612912595000000000e+14
1.343558290000000000e+13,3.616537839000000000e+14,3.649330085000000000e+14
1.387664791000000000e+13,3.654299575000000000e+14,3.686048597000000000e+14
1.433219226000000000e+13,3.692737638000000000e+14,3.723380626000000000e+14
1.480269127000000000e+13,3.732116223000000000e+14,3.761580014000000000e+14
1.528863588000000000e+13,3.772590237000000000e+14,3.800793711000000000e+14
1.579053314000000000e+13,3.814160422000000000e+14,3.841018842000000000e+14
1.630890676000000000e+13,3.856640324000000000e+14,3.882071534000000000e+14
1.684429760000000000e+13,3.899647593000000000e+14,3.923579452000000000e+14
1.739726432000000000e+13,3.942633119000000000e+14,3.965010922000000000e+14
1.796838391000000000e+13,3.984949346000000000e+14,4.005741614000000000e+14
1.855825228000000000e+13,4.025948000000000000e+14,4.045149080000000000e+14
1.916748492000000000e+13,4.065081802000000000e+14,4.082710496000000000e+14
1.979671753000000000e+13,4.101986380000000000e+14,4.118080699000000000e+14
2.044660667000000000e+13,4.136520315000000000e+14,4.151129568000000000e+14
2.111783044000000000e+13,4.168758766000000000e+14,4.181934702000000000e+14
2.181108924000000000e+13,4.198956949000000000e+14,4.210745327000000000e+14
2.252710643000000000e+13,4.227497823000000000e+14,4.237931361000000000e+14
2.326662911000000000e+13,4.254842863000000000e+14,4.263935775000000000e+14
2.403042894000000000e+13,4.281496698000000000e+14,4.289240441000000000e+14
2.481930289000000000e+13,4.307987228000000000e+14,4.314346927000000000e+14
2.563407409000000000e+13,4.334861434000000000e+14,4.339772269000000000e+14
2.647559271000000000e+13,4.362690723000000000e+14,4.366053773000000000e+14
2.734473680000000000e+13,4.392079919000000000e+14,4.393757204000000000e+14
2.824241326000000000e+13,4.423674059000000000e+14,4.423482814000000000e+14
2.916955876000000000e+13,4.458156844000000000e+14,4.455863460000000000e+14
3.012714071000000000e+13,4.496232759000000000e+14,4.491547425000000000e+14
3.111615828000000000e+13,4.538591413000000000e+14,4.531164768000000000e+14
3.213764344000000000e+13,4.585852502000000000e+14,4.575275936000000000e+14
3.319266205000000000e+13,4.638496568000000000e+14,4.624307702000000000e+14
3.428231494000000000e+13,4.696797400000000000e+14,4.678491352000000000e+14
3.540773909000000000e+13,4.760769277000000000e+14,4.737815381000000000e+14
3.657010881000000000e+13,4.830146741000000000e+14,4.802008892000000000e+14
3.777063695000000000e+13,4.904407671000000000e+14,4.870565260000000000e+14
3.901057617000000000e+13,4.982832691000000000e+14,4.942799097000000000e+14
4.029122028000000000e+13,5.064586383000000000e+14,5.017922664000000000e+14
4.161390553000000000e+13,5.148806193000000000e+14,5.095128509000000000e+14
4.298001206000000000e+13,5.234677235000000000e+14,5.173658238000000000e+14
4.439096531000000000e+13,5.321481647000000000e+14,5.252847234000000000e+14
4.584823751000000000e+13,5.408626157000000000e+14,5.332148983000000000e+14
4.735334923000000000e+13,5.495646231000000000e+14,5.411137791000000000e+14
4.890787094000000000e+13,5.582193647000000000e+14,5.489496419000000000e+14
5.051342469000000000e+13,5.668017637000000000e+14,5.566998032000000000e+14
5.217168576000000000e+13,5.752943455000000000e+14,5.643486016000000000e+14
5.388438443000000000e+13,5.836853746000000000e+14,5.718856557000000000e+14
5.565330778000000000e+13,5.919671198000000000e+14,5.793042563000000000e+14
5.748030158000000000e+13,6.001345358000000000e+14,5.866001520000000000e+14
5.936727216000000000e+13,6.081843049000000000e+14,5.937706702000000000e+14
6.131618845000000000e+13,6.161140345000000000e+14,6.008139882000000000e+14
6.332908400000000000e+13,6.239215743000000000e+14,6.077285201000000000e+14
6.540805915000000000e+13,6.316045071000000000e+14,6.145124654000000000e+14
6.755528315000000000e+13,6.391600671000000000e+14,6.211637413000000000e+14
6.977299650000000000e+13,6.465852570000000000e+14,6.276800902000000000e+14
7.206351321000000000e+13,6.538773841000000000e+14,6.340595529000000000e+14
7.442922330000000000e+13,6.610349145000000000e+14,6.403012109000000000e+14
7.687259522000000000e+13,6.680585653000000000e+14,6.464061240000000000e+14
7.939617845000000000e+13,6.749524833000000000e+14,6.523783272000000000e+14
8.200260620000000000e+13,6.817254362000000000e+14,6.582258183000000000e+14
8.469459808000000000e+13,6.883917904000000000e+14,6.639613446000000000e+14
8.747496302000000000e+13,6.949721296000000000e+14,6.696028627000000000e+14
9.034660212000000000e+13,7.014934051000000000e+14,6.751735872000000000e+14
9.331251175000000000e+13,7.079888927000000000e+14,6.807018686000000000e+14
9.637578664000000000e+13,7.144981574000000000e+14,6.862210750000000000e+14
9.953962310000000000e+13,7.210668569000000000e+14,6.917693354000000000e+14
1.028073224000000000e+14,7.277469168000000000e+14,6.973895945000000000e+14
1.061822941000000000e+14,7.345969776000000000e+14,7.031298905000000000e+14
1.096680598000000000e+14,7.416832724000000000e+14,7.090439803000000000e+14
1.132682567000000000e+14,7.490807466000000000e+14,7.151921489000000000e+14
1.169866413000000000e+14,7.568741923000000000e+14,7.216420064000000000e+14
1.208270935000000000e+14,7.651591814000000000e+14,7.284690974000000000e+14
1.247936205000000000e+14,7.740418921000000000e+14,7.357565811000000000e+14
1.288903612000000000e+14,7.836371886000000000e+14,7.435934865000000000e+14
1.331215903000000000e+14,7.940635056000000000e+14,7.520704021000000000e+14
1.374917226000000000e+14,8.054335817000000000e+14,7.612719039000000000e+14
1.420053182000000000e+14,8.178406173000000000e+14,7.712654752000000000e+14
1.466670866000000000e+14,8.313395625000000000e+14,7.820867934000000000e+14
1.514818922000000000e+14,8.459262783000000000e+14,7.937236907000000000e+14
1.564547589000000000e+14,8.615192221000000000e+14,8.061025343000000000e+14
1.615908754000000000e+14,8.779495199000000000e+14,8.190816056000000000e+14
1.668956010000000000e+14,8.949661301000000000e+14,8.324565505000000000e+14
1.723744708000000000e+14,9.122590755000000000e+14,8.459798733000000000e+14
1.780332016000000000e+14,9.294977005000000000e+14,8.593916690000000000e+14
1.838776980000000000e+14,9.463760387000000000e+14,8.724551046000000000e+14
1.899140582000000000e+14,9.626537183000000000e+14,8.849875504000000000e+14
1.961485809000000000e+14,9.781812319000000000e+14,8.968789053000000000e+14
2.025877712000000000e+14,9.929063400000000000e+14,9.080950188000000000e+14
2.092383480000000000e+14,1.006863322000000000e+15,9.186679664000000000e+14
2.161072509000000000e+14,1.020151144000000000e+15,9.286781703000000000e+14
2.232016469000000000e+14,1.032909436000000000e+15,9.382353130000000000e+14
2.305289387000000000e+14,1.045297865000000000e+15,9.474622616000000000e+14
2.380967717000000000e+14,1.057482320000000000e+15,9.564844652000000000e+14
2.459130425000000000e+14,1.069628449000000000e+15,9.654250549000000000e+14
2.539859069000000000e+14,1.081901638000000000e+15,9.744047901000000000e+14
2.623237882000000000e+14,1.094472344000000000e+15,9.835459040000000000e+14
2.709353866000000000e+14,1.107525340000000000e+15,9.929786523000000000e+14
2.798296876000000000e+14,1.121272690000000000e+15,1.002850332000000000e+15
2.890159718000000000e+14,1.135969726000000000e+15,1.013336139000000000e+15
2.985038245000000000e+14,1.151932936000000000e+15,1.024651009000000000e+15
3.083031457000000000e+14,1.169557571000000000e+15,1.037060836000000000e+15
3.184241602000000000e+14,1.189330342000000000e+15,1.050889848000000000e+15
3.288774286000000000e+14,1.211828726000000000e+15,1.066518380000000000e+15
3.396738582000000000e+14,1.237696639000000000e+15,1.084364402000000000e+15
3.508247144000000000e+14,1.267586816000000000e+15,1.104842857000000000e+15
3.623416323000000000e+14,1.302067156000000000e+15,1.128301916000000000e+15
3.742366291000000000e+14,1.341502998000000000e+15,1.154945260000000000e+15
3.865221163000000000e+14,1.385943947000000000e+15,1.184760190000000000e+15
3.992109130000000000e+14,1.435056613000000000e+15,1.217478913000000000e+15
4.123162591000000000e+14,1.488136557000000000e+15,1.252593635000000000e+15
4.258518292000000000e+14,1.544204576000000000e+15,1.289426557000000000e+15
4.398317467000000000e+14,1.602164220000000000e+15,1.327237412000000000e+15
4.542705986000000000e+14,1.660974385000000000e+15,1.365337044000000000e+15
4.691834511000000000e+14,1.719787734000000000e+15,1.403175087000000000e+15
4.845858645000000000e+14,1.778029177000000000e+15,1.440386317000000000e+15
5.004939103000000000e+14,1.835411753000000000e+15,1.476795690000000000e+15
5.169241874000000000e+14,1.891906192000000000e+15,1.512393984000000000e+15
5.338938397000000000e+14,1.947689090000000000e+15,1.547300854000000000e+15
5.514205739000000000e+14,2.003087907000000000e+15,1.581727117000000000e+15
5.695226780000000000e+14,2.058535582000000000e+15,1.615944214000000000e+15
5.882190402000000000e+14,2.114540252000000000e+15,1.650263922000000000e+15
6.075291689000000000e+14,2.171670149000000000e+15,1.685027963000000000e+15
6.274732130000000000e+14,2.230551480000000000e+15,1.720605788000000000e+15
6.480719826000000000e+14,2.291876703000000000e+15,1.757398649000000000e+15
6.693469713000000000e+14,2.356423390000000000e+15,1.795849830000000000e+15
6.913203780000000000e+14,2.425075604000000000e+15,1.836455982000000000e+15
7.140151304000000000e+14,2.498845466000000000e+15,1.879778188000000000e+15
7.374549090000000000e+14,2.578893820000000000e+15,1.926452102000000000e+15
7.616641717000000000e+14,2.666535890000000000e+15,1.977189083000000000e+15
7.866681790000000000e+14,2.763218451000000000e+15,2.032760955000000000e+15
8.124930211000000000e+14,2.870454348000000000e+15,2.093961047000000000e+15
8.391656443000000000e+14,2.989691529000000000e+15,2.161529573000000000e+15
8.667138797000000000e+14,3.122100637000000000e+15,2.236035880000000000e+15
8.951664721000000000e+14,3.268283889000000000e+15,2.317720805000000000e+15
9.245531098000000000e+14,3.427936840000000000e+15,2.406318199000000000e+15
9.549044558000000000e+14,3.599541588000000000e+15,2.500899624000000000e+15
9.862521795000000000e+14,3.780202932000000000e+15,2.599802194000000000e+15
1.018628990000000000e+15,3.965743634000000000e+15,2.700699410000000000e+15
1.052068671000000000e+15,4.151121847000000000e+15,2.800843498000000000e+15
1.086606114000000000e+15,4.331119138000000000e+15,2.897445041000000000e+15
1.122277356000000000e+15,4.501129869000000000e+15,2.988094536000000000e+15
1.159119619000000000e+15,4.657823050000000000e+15,3.071103128000000000e+15
1.197171343000000000e+15,4.799488002000000000e+15,3.145666328000000000e+15
1.236472235000000000e+15,4.926008907000000000e+15,3.211828619000000000e+15
1.277063301000000000e+15,5.038541374000000000e+15,3.270294265000000000e+15
1.318986896000000000e+15,5.139043461000000000e+15,3.322168692000000000e+15
1.362286764000000000e+15,5.229817924000000000e+15,3.368713463000000000e+15
1.407008086000000000e+15,5.313163121000000000e+15,3.411164142000000000e+15
1.453197524000000000e+15,5.391162595000000000e+15,3.450624027000000000e+15
1.500903276000000000e+15,5.465595861000000000e+15,3.488022242000000000e+15
1.550175117000000000e+15,5.537934203000000000e+15,3.524115737000000000e+15
1.601064461000000000e+15,5.609382572000000000e+15,3.559514181000000000e+15
1.653624407000000000e+15,5.680941534000000000e+15,3.594714032000000000e+15
1.707909797000000000e+15,5.753472621000000000e+15,3.630133210000000000e+15
1.763977275000000000e+15,5.827762170000000000e+15,3.666143905000000000e+15
1.821885343000000000e+15,5.904579382000000000e+15,3.703101497000000000e+15
1.881694425000000000e+15,5.984732632000000000e+15,3.741371598000000000e+15
1.943466927000000000e+15,6.069125875000000000e+15,3.781356131000000000e+15
2.007267304000000000e+15,6.158815281000000000e+15,3.823518489000000000e+15
2.073162127000000000e+15,6.255067944000000000e+15,3.868408605000000000e+15
2.141220155000000000e+15,6.359421460000000000e+15,3.916687362000000000e+15
2.211512400000000000e+15,6.473738888000000000e+15,3.969147780000000000e+15
2.284112207000000000e+15,6.600251859000000000e+15,4.026729842000000000e+15
2.359095331000000000e+15,6.741580095000000000e+15,4.090523947000000000e+15
2.436540009000000000e+15,6.900708307000000000e+15,4.161755070000000000e+15
2.516527051000000000e+15,7.080907573000000000e+15,4.241742911000000000e+15
2.599139918000000000e+15,7.285574648000000000e+15,4.331827667000000000e+15
2.684464811000000000e+15,7.517975734000000000e+15,4.433257366000000000e+15
2.772590760000000000e+15,7.780900298000000000e+15,4.547041240000000000e+15
2.863609719000000000e+15,8.076238941000000000e+15,4.673776901000000000e+15
2.957616659000000000e+15,8.404519897000000000e+15,4.813467312000000000e+15
3.054709671000000000e+15,8.764482370000000000e+15,4.965360975000000000e+15
3.154990065000000000e+15,9.152782610000000000e+15,5.127854143000000000e+15
3.258562476000000000e+15,9.563925368000000000e+15,5.298490344000000000e+15
3.365534976000000000e+15,9.990500775000000000e+15,5.474085362000000000e+15
3.476019182000000000e+15,1.042374485000000000e+16,5.650979116000000000e+15
3.590130377000000000e+15,1.085437306000000000e+16,5.825388031000000000e+15
3.707987629000000000e+15,1.127355027000000000e+16,5.993798345000000000e+15
3.829713914000000000e+15,1.167381504000000000e+16,6.153326034000000000e+15
3.955436245000000000e+15,1.204978781000000000e+16,6.301977428000000000e+15
4.085285804000000000e+15,1.239851526000000000e+16,6.438757073000000000e+15
4.219398081000000000e+15,1.271943294000000000e+16,6.563622729000000000e+15
4.357913012000000000e+15,1.301399936000000000e+16,6.677314852000000000e+15
4.500975130000000000e+15,1.328513230000000000e+16,6.781116436000000000e+15
4.648733708000000000e+15,1.353660022000000000e+16,6.876604570000000000e+15
4.801342924000000000e+15,1.377246690000000000e+16,6.965431310000000000e+15
4.958962014000000000e+15,1.399668228000000000e+16,7.049167581000000000e+15
5.121755443000000000e+15,1.421282355000000000e+16,7.129208898000000000e+15
5.289893076000000000e+15,1.442397252000000000e+16,7.206735055000000000e+15
5.463550352000000000e+15,1.463269392000000000e+16,7.282708429000000000e+15
5.642908471000000000e+15,1.484107452000000000e+16,7.357894537000000000e+15
5.828154581000000000e+15,1.505079222000000000e+16,7.432892758000000000e+15
6.019481974000000000e+15,1.526319376000000000e+16,7.508169002000000000e+15
6.217090286000000000e+15,1.547936809000000000e+16,7.584085677000000000e+15
6.421185709000000000e+15,1.570020823000000000e+16,7.660926477000000000e+15
6.631981202000000000e+15,1.592646289000000000e+16,7.738916685000000000e+15
6.849696716000000000e+15,1.615877602000000000e+16,7.818238547000000000e+15
7.074559423000000000e+15,1.639771662000000000e+16,7.899042699000000000e+15
7.306803951000000000e+15,1.664380153000000000e+16,7.981456794000000000e+15
7.546672631000000000e+15,1.689751265000000000e+16,8.065591900000000000e+15
7.794415750000000000e+15,1.715930916000000000e+16,8.151547003000000000e+15
8.050291812000000000e+15,1.742963716000000000e+16,8.239412442000000000e+15
8.314567806000000000e+15,1.770893671000000000e+16,8.329272401000000000e+15
8.587519485000000000e+15,1.799764723000000000e+16,8.421206719000000000e+15
8.869431656000000000e+15,1.829621121000000000e+16,8.515292117000000000e+15
9.160598475000000000e+15,1.860507547000000000e+16,8.611602591000000000e+15
9.461323756000000000e+15,1.892469181000000000e+16,8.710209600000000000e+15
9.771921284000000000e+15,1.925551541000000000e+16,8.811181564000000000e+15
1.009271515000000000e+16,1.959800066000000000e+16,8.914582616000000000e+15
1.042404007000000000e+16,1.995259661000000000e+16,9.020471300000000000e+15
1.076624177000000000e+16,2.031974047000000000e+16,9.128898800000000000e+15
1.111967731000000000e+16,2.069985124000000000e+16,9.239907287000000000e+15
1.148471548000000000e+16,2.109332524000000000e+16,9.353528934000000000e+15
1.186173716000000000e+16,2.150053356000000000e+16,9.469785544000000000e+15
1.225113577000000000e+16,2.192182329000000000e+16,9.588689302000000000e+15
1.265331759000000000e+16,2.235752300000000000e+16,9.710244671000000000e+15
1.306870230000000000e+16,2.280795219000000000e+16,9.834451295000000000e+15
