pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.314456992000000000e+14,1.338947734000000000e+14
7.581576458000000000e+11,1.318991167000000000e+14,1.343540331000000000e+14
7.830465404000000000e+11,1.323668109000000000e+14,1.348276660000000000e+14
8.087524909000000000e+11,1.328481945000000000e+14,1.353150696000000000e+14
8.353023195000000000e+11,1.333427678000000000e+14,1.358157301000000000e+14
8.627237292000000000e+11,1.338501661000000000e+14,1.363292703000000000e+14
8.910453325000000000e+11,1.343701944000000000e+14,1.368554844000000000e+14
9.202966809000000000e+11,1.349028590000000000e+14,1.373943706000000000e+14
9.505082962000000000e+11,1.354483943000000000e+14,1.379461571000000000e+14
9.817117023000000000e+11,1.360072613000000000e+14,1.385113008000000000e+14
1.013939458000000000e+12,1.365801737000000000e+14,1.390905138000000000e+14
1.047225190000000000e+12,1.371681084000000000e+14,1.396847727000000000e+14
1.081603630000000000e+12,1.377722869000000000e+14,1.402953009000000000e+14
1.117110651000000000e+12,1.383941838000000000e+14,1.409235758000000000e+14
1.153783300000000000e+12,1.390355087000000000e+14,1.415713103000000000e+14
1.191659843000000000e+12,1.396981801000000000e+14,1.422404270000000000e+14
1.230779803000000000e+12,1.403843124000000000e+14,1.429330437000000000e+14
1.271183997000000000e+12,1.410961974000000000e+14,1.436514550000000000e+14
1.312914585000000000e+12,1.418362612000000000e+14,1.443980883000000000e+14
1.356015111000000000e+12,1.426070340000000000e+14,1.451754731000000000e+14
1.400530545000000000e+12,1.434110889000000000e+14,1.459861792000000000e+14
1.446507339000000000e+12,1.442510017000000000e+14,1.468327756000000000e+14
1.493993464000000000e+12,1.451293102000000000e+14,1.477177898000000000e+14
1.543038469000000000e+12,1.460484136000000000e+14,1.486436061000000000e+14
1.593693530000000000e+12,1.470105362000000000e+14,1.496124292000000000e+14
1.646011502000000000e+12,1.480176501000000000e+14,1.506262064000000000e+14
1.700046975000000000e+12,1.490714188000000000e+14,1.516865709000000000e+14
1.755856331000000000e+12,1.501731416000000000e+14,1.527947869000000000e+14
1.813497804000000000e+12,1.513236963000000000e+14,1.539516915000000000e+14
1.873031539000000000e+12,1.525235451000000000e+14,1.551577017000000000e+14
1.934519654000000000e+12,1.537727016000000000e+14,1.564127819000000000e+14
1.998026309000000000e+12,1.550707675000000000e+14,1.577164812000000000e+14
2.063617768000000000e+12,1.564169938000000000e+14,1.590679955000000000e+14
2.131362472000000000e+12,1.578103265000000000e+14,1.604662141000000000e+14
2.201331107000000000e+12,1.592495284000000000e+14,1.619098424000000000e+14
2.273596682000000000e+12,1.607333037000000000e+14,1.633975269000000000e+14
2.348234601000000000e+12,1.622604283000000000e+14,1.649279863000000000e+14
2.425322742000000000e+12,1.638298978000000000e+14,1.665001596000000000e+14
2.504941542000000000e+12,1.654410907000000000e+14,1.681133688000000000e+14
2.587174079000000000e+12,1.670939138000000000e+14,1.697674644000000000e+14
2.672106155000000000e+12,1.687889403000000000e+14,1.714629618000000000e+14
2.759826392000000000e+12,1.705275618000000000e+14,1.732011924000000000e+14
2.850426321000000000e+12,1.723121011000000000e+14,1.749844141000000000e+14
2.944000475000000000e+12,1.741459210000000000e+14,1.768159185000000000e+14
3.040646493000000000e+12,1.760335134000000000e+14,1.787001173000000000e+14
3.140465219000000000e+12,1.779806023000000000e+14,1.806426418000000000e+14
3.243560807000000000e+12,1.799941809000000000e+14,1.826503778000000000e+14
3.350040830000000000e+12,1.820826010000000000e+14,1.847315507000000000e+14
3.460016392000000000e+12,1.842556793000000000e+14,1.868958280000000000e+14
3.573602246000000000e+12,1.865246756000000000e+14,1.891542940000000000e+14
3.690916911000000000e+12,1.889023211000000000e+14,1.915194734000000000e+14
3.812082796000000000e+12,1.914028521000000000e+14,1.940053609000000000e+14
3.937226330000000000e+12,1.940419626000000000e+14,1.966273696000000000e+14
4.066478092000000000e+12,1.968367273000000000e+14,1.994022501000000000e+14
4.199972947000000000e+12,1.998054631000000000e+14,2.023479488000000000e+14
4.337850188000000000e+12,2.029674872000000000e+14,2.054833639000000000e+14
4.480253680000000000e+12,2.063428246000000000e+14,2.088280527000000000e+14
4.627332012000000000e+12,2.099517837000000000e+14,2.124018082000000000e+14
4.779238650000000000e+12,2.138143287000000000e+14,2.162240366000000000e+14
4.936132098000000000e+12,2.179494368000000000e+14,2.203131225000000000e+14
5.098176064000000000e+12,2.223742911000000000e+14,2.246856338000000000e+14
5.265539630000000000e+12,2.271032871000000000e+14,2.293553442000000000e+14
5.438397428000000000e+12,2.321471852000000000e+14,2.343324061000000000e+14
5.616929824000000000e+12,2.375121696000000000e+14,2.396224315000000000e+14
5.801323104000000000e+12,2.431989370000000000e+14,2.452256082000000000e+14
5.991769669000000000e+12,2.492020660000000000e+14,2.511360943000000000e+14
6.188468239000000000e+12,2.555096081000000000e+14,2.573416340000000000e+14
6.391624053000000000e+12,2.621031317000000000e+14,2.638236210000000000e+14
6.601449093000000000e+12,2.689579205000000000e+14,2.705573117000000000e+14
6.818162295000000000e+12,2.760436225000000000e+14,2.775124833000000000e+14
7.041989785000000000e+12,2.833255371000000000e+14,2.846547126000000000e+14
7.273165113000000000e+12,2.907657775000000000e+14,2.919465299000000000e+14
7.511929493000000000e+12,2.983247591000000000e+14,2.993488869000000000e+14
7.758532061000000000e+12,3.059629143000000000e+14,3.068228410000000000e+14
8.013230128000000000e+12,3.136423238000000000e+14,3.143311509000000000e+14
8.276289456000000000e+12,3.213280304000000000e+14,3.218395558000000000e+14
8.547984529000000000e+12,3.289888961000000000e+14,3.293176032000000000e+14
8.828598841000000000e+12,3.365984684000000000e+14,3.367394830000000000e+14
9.118425196000000000e+12,3.441355423000000000e+14,3.440845601000000000e+14
9.417766007000000000e+12,3.515843365000000000e+14,3.513375301000000000e+14
9.726933615000000000e+12,3.589340286000000000e+14,3.584879497000000000e+14
1.004625062000000000e+13,3.661782694000000000e+14,3.655297489000000000e+14
1.037605020000000000e+13,3.733148414000000000e+14,3.724608847000000000e+14
1.071667648000000000e+13,3.803448175000000000e+14,3.792825110000000000e+14
1.106848489000000000e+13,3.872715623000000000e+14,3.859980002000000000e+14
1.143184250000000000e+13,3.941001033000000000e+14,3.926123246000000000e+14
1.180712847000000000e+13,4.008363118000000000e+14,3.991312598000000000e+14
1.219473437000000000e+13,4.074858775000000000e+14,4.055603887000000000e+14
1.259506464000000000e+13,4.140538722000000000e+14,4.119046815000000000e+14
1.300853701000000000e+13,4.205439997000000000e+14,4.181677733000000000e+14
1.343558290000000000e+13,4.269579807000000000e+14,4.243513766000000000e+14
1.387664791000000000e+13,4.332952986000000000e+14,4.304550431000000000e+14
1.433219226000000000e+13,4.395527129000000000e+14,4.364757051000000000e+14
1.480269127000000000e+13,4.457242525000000000e+14,4.424076793000000000e+14
1.528863588000000000e+13,4.518012838000000000e+14,4.482427435000000000e+14
1.579053314000000000e+13,4.577725850000000000e+14,4.539702199000000000e+14
1.630890676000000000e+13,4.636248461000000000e+14,4.595774656000000000e+14
1.684429760000000000e+13,4.693433363000000000e+14,4.650505210000000000e+14
1.739726432000000000e+13,4.749123891000000000e+14,4.703745822000000000e+14
1.796838391000000000e+13,4.803163252000000000e+14,4.755348878000000000e+14
1.855825228000000000e+13,4.855404286000000000e+14,4.805176520000000000e+14
1.916748492000000000e+13,4.905716254000000000e+14,4.853107098000000000e+14
1.979671753000000000e+13,4.953992675000000000e+14,4.899042567000000000e+14
2.044660667000000000e+13,5.000157172000000000e+14,4.942913958000000000e+14
2.111783044000000000e+13,5.044168420000000000e+14,4.984685949000000000e+14
2.181108924000000000e+13,5.086020893000000000e+14,5.024357412000000000e+14
2.252710643000000000e+13,5.125745462000000000e+14,5.061961823000000000e+14
2.326662911000000000e+13,5.163407766000000000e+14,5.097565540000000000e+14
2.403042894000000000e+13,5.199103202000000000e+14,5.131262890000000000e+14
2.481930289000000000e+13,5.232952769000000000e+14,5.163172092000000000e+14
2.563407409000000000e+13,5.265097813000000000e+14,5.193430161000000000e+14
2.647559271000000000e+13,5.295693981000000000e+14,5.222187093000000000e+14
2.734473680000000000e+13,5.324905817000000000e+14,5.249600694000000000e+14
2.824241326000000000e+13,5.352902512000000000e+14,5.275832519000000000e+14
2.916955876000000000e+13,5.379853537000000000e+14,5.301043731000000000e+14
3.012714071000000000e+13,5.405925349000000000e+14,5.325391991000000000e+14
3.111615828000000000e+13,5.431280042000000000e+14,5.349030190000000000e+14
3.213764344000000000e+13,5.456073315000000000e+14,5.372104545000000000e+14
3.319266205000000000e+13,5.480453599000000000e+14,5.394753803000000000e+14
3.428231494000000000e+13,5.504562251000000000e+14,5.417109436000000000e+14
3.540773909000000000e+13,5.528533817000000000e+14,5.439295889000000000e+14
3.657010881000000000e+13,5.552497112000000000e+14,5.461431605000000000e+14
3.777063695000000000e+13,5.576575986000000000e+14,5.483629732000000000e+14
3.901057617000000000e+13,5.600890302000000000e+14,5.505999027000000000e+14
4.029122028000000000e+13,5.625557459000000000e+14,5.528645255000000000e+14
4.161390553000000000e+13,5.650693870000000000e+14,5.551672527000000000e+14
4.298001206000000000e+13,5.676416312000000000e+14,5.575184508000000000e+14
4.439096531000000000e+13,5.702843062000000000e+14,5.599285417000000000e+14
4.584823751000000000e+13,5.730095635000000000e+14,5.624081562000000000e+14
4.735334923000000000e+13,5.758300308000000000e+14,5.649682657000000000e+14
4.890787094000000000e+13,5.787589097000000000e+14,5.676202630000000000e+14
5.051342469000000000e+13,5.818101272000000000e+14,5.703760897000000000e+14
5.217168576000000000e+13,5.849984629000000000e+14,5.732483403000000000e+14
5.388438443000000000e+13,5.883396717000000000e+14,5.762503598000000000e+14
5.565330778000000000e+13,5.918505946000000000e+14,5.793963290000000000e+14
5.748030158000000000e+13,5.955492349000000000e+14,5.827013169000000000e+14
5.936727216000000000e+13,5.994548447000000000e+14,5.861813407000000000e+14
6.131618845000000000e+13,6.035879929000000000e+14,5.898534086000000000e+14
6.332908400000000000e+13,6.079706120000000000e+14,5.937355405000000000e+14
6.540805915000000000e+13,6.126259827000000000e+14,5.978467349000000000e+14
6.755528315000000000e+13,6.175787365000000000e+14,6.022069498000000000e+14
6.977299650000000000e+13,6.228547130000000000e+14,6.068369555000000000e+14
7.206351321000000000e+13,6.284807724000000000e+14,6.117581515000000000e+14
7.442922330000000000e+13,6.344847217000000000e+14,6.169924834000000000e+14
7.687259522000000000e+13,6.408948583000000000e+14,6.225620284000000000e+14
7.939617845000000000e+13,6.477396103000000000e+14,6.284886728000000000e+14
8.200260620000000000e+13,6.550471604000000000e+14,6.347937796000000000e+14
8.469459808000000000e+13,6.628445488000000000e+14,6.414974155000000000e+14
8.747496302000000000e+13,6.711570870000000000e+14,6.486178580000000000e+14
9.034660212000000000e+13,6.800076138000000000e+14,6.561709791000000000e+14
9.331251175000000000e+13,6.894154597000000000e+14,6.641693937000000000e+14
9.637578664000000000e+13,6.993955359000000000e+14,6.726217323000000000e+14
9.953962310000000000e+13,7.099571558000000000e+14,6.815317038000000000e+14
1.028073224000000000e+14,7.211032799000000000e+14,6.908975366000000000e+14
1.061822941000000000e+14,7.328298141000000000e+14,7.007114781000000000e+14
1.096680598000000000e+14,7.451248177000000000e+14,7.109592329000000000e+14
1.132682567000000000e+14,7.579681010000000000e+14,7.216197406000000000e+14
1.169866413000000000e+14,7.713313644000000000e+14,7.326654087000000000e+14
1.208270935000000000e+14,7.851785223000000000e+14,7.440624975000000000e+14
1.247936205000000000e+14,7.994664232000000000e+14,7.557718254000000000e+14
1.288903612000000000e+14,8.141459851000000000e+14,7.677498010000000000e+14
1.331215903000000000e+14,8.291637298000000000e+14,7.799497610000000000e+14
1.374917226000000000e+14,8.444635947000000000e+14,7.923235041000000000e+14
1.420053182000000000e+14,8.599887456000000000e+14,8.048227953000000000e+14
1.466670866000000000e+14,8.756836732000000000e+14,8.174010627000000000e+14
1.514818922000000000e+14,8.914958521000000000e+14,8.300147086000000000e+14
1.564547589000000000e+14,9.073774370000000000e+14,8.426244175000000000e+14
1.615908754000000000e+14,9.232866491000000000e+14,8.551961882000000000e+14
1.668956010000000000e+14,9.391886015000000000e+14,8.677018968000000000e+14
1.723744708000000000e+14,9.550559656000000000e+14,8.801197195000000000e+14
1.780332016000000000e+14,9.708692694000000000e+14,8.924342529000000000e+14
1.838776980000000000e+14,9.866165314000000000e+14,9.046361137000000000e+14
1.899140582000000000e+14,1.002292886000000000e+15,9.167215361000000000e+14
1.961485809000000000e+14,1.017900060000000000e+15,9.286918587000000000e+14
2.025877712000000000e+14,1.033445337000000000e+15,9.405526363000000000e+14
2.092383480000000000e+14,1.048940838000000000e+15,9.523129964000000000e+14
2.161072509000000000e+14,1.064402639000000000e+15,9.639849041000000000e+14
2.232016469000000000e+14,1.079849638000000000e+15,9.755822350000000000e+14
2.305289387000000000e+14,1.095303105000000000e+15,9.871203998000000000e+14
2.380967717000000000e+14,1.110785823000000000e+15,9.986156569000000000e+14
2.459130425000000000e+14,1.126321170000000000e+15,1.010084408000000000e+15
2.539859069000000000e+14,1.141932995000000000e+15,1.021543095000000000e+15
2.623237882000000000e+14,1.157645167000000000e+15,1.033007854000000000e+15
2.709353866000000000e+14,1.173481189000000000e+15,1.044494238000000000e+15
2.798296876000000000e+14,1.189464270000000000e+15,1.056017262000000000e+15
2.890159718000000000e+14,1.205617179000000000e+15,1.067591306000000000e+15
2.985038245000000000e+14,1.221962148000000000e+15,1.079230048000000000e+15
3.083031457000000000e+14,1.238521123000000000e+15,1.090946646000000000e+15
3.184241602000000000e+14,1.255316110000000000e+15,1.102753983000000000e+15
3.288774286000000000e+14,1.272369424000000000e+15,1.114664839000000000e+15
3.396738582000000000e+14,1.289704087000000000e+15,1.126692154000000000e+15
3.508247144000000000e+14,1.307344146000000000e+15,1.138849232000000000e+15
3.623416323000000000e+14,1.325315135000000000e+15,1.151150039000000000e+15
3.742366291000000000e+14,1.343644726000000000e+15,1.163609606000000000e+15
3.865221163000000000e+14,1.362363187000000000e+15,1.176244302000000000e+15
3.992109130000000000e+14,1.381503814000000000e+15,1.189072065000000000e+15
4.123162591000000000e+14,1.401103570000000000e+15,1.202112773000000000e+15
4.258518292000000000e+14,1.421203898000000000e+15,1.215388694000000000e+15
4.398317467000000000e+14,1.441851210000000000e+15,1.228924730000000000e+15
4.542705986000000000e+14,1.463097749000000000e+15,1.242748864000000000e+15
4.691834511000000000e+14,1.485002503000000000e+15,1.256892641000000000e+15
4.845858645000000000e+14,1.507632200000000000e+15,1.271391662000000000e+15
5.004939103000000000e+14,1.531062577000000000e+15,1.286286236000000000e+15
5.169241874000000000e+14,1.555379770000000000e+15,1.301622073000000000e+15
5.338938397000000000e+14,1.580681990000000000e+15,1.317451119000000000e+15
5.514205739000000000e+14,1.607081485000000000e+15,1.333832533000000000e+15
5.695226780000000000e+14,1.634706758000000000e+15,1.350833762000000000e+15
5.882190402000000000e+14,1.663704962000000000e+15,1.368531679000000000e+15
6.075291689000000000e+14,1.694244330000000000e+15,1.387013679000000000e+15
6.274732130000000000e+14,1.726516847000000000e+15,1.406378860000000000e+15
6.480719826000000000e+14,1.760740462000000000e+15,1.426738871000000000e+15
6.693469713000000000e+14,1.797161118000000000e+15,1.448218598000000000e+15
6.913203780000000000e+14,1.836053110000000000e+15,1.470955837000000000e+15
7.140151304000000000e+14,1.877717920000000000e+15,1.495100082000000000e+15
7.374549090000000000e+14,1.922481468000000000e+15,1.520810451000000000e+15
7.616641717000000000e+14,1.970687238000000000e+15,1.548251351000000000e+15
7.866681790000000000e+14,2.022685165000000000e+15,1.577585948000000000e+15
8.124930211000000000e+14,2.078816194000000000e+15,1.608967514000000000e+15
8.391656443000000000e+14,2.139392359000000000e+15,1.642528699000000000e+15
8.667138797000000000e+14,2.204671808000000000e+15,1.678368532000000000e+15
8.951664721000000000e+14,2.274829960000000000e+15,1.716537929000000000e+15
9.245531098000000000e+14,2.349930549000000000e+15,1.757025829000000000e+15
9.549044558000000000e+14,2.429899481000000000e+15,1.799747480000000000e+15
9.862521795000000000e+14,2.514504511000000000e+15,1.844536378000000000e+15
1.018628990000000000e+15,2.603343970000000000e+15,1.891141336000000000e+15
1.052068671000000000e+15,2.695852243000000000e+15,1.939232415000000000e+15
1.086606114000000000e+15,2.791320948000000000e+15,1.988414721000000000e+15
1.122277356000000000e+15,2.888931707000000000e+15,2.038247516000000000e+15
1.159119619000000000e+15,2.987806634000000000e+15,2.088271474000000000e+15
1.197171343000000000e+15,3.087064636000000000e+15,2.138037673000000000e+15
1.236472235000000000e+15,3.185876669000000000e+15,2.187134799000000000e+15
1.277063301000000000e+15,3.283516401000000000e+15,2.235212895000000000e+15
1.318986896000000000e+15,3.379399587000000000e+15,2.282000547000000000e+15
1.362286764000000000e+15,3.473108100000000000e+15,2.327313869000000000e+15
1.407008086000000000e+15,3.564397771000000000e+15,2.371057277000000000e+15
1.453197524000000000e+15,3.653191275000000000e+15,2.413217067000000000e+15
1.500903276000000000e+15,3.739557600000000000e+15,2.453848895000000000e+15
1.550175117000000000e+15,3.823686661000000000e+15,2.493063468000000000e+15
1.601064461000000000e+15,3.905859982000000000e+15,2.531010981000000000e+15
1.653624407000000000e+15,3.986420989000000000e+15,2.567866029000000000e+15
1.707909797000000000e+15,4.065749041000000000e+15,2.603814830000000000e+15
1.763977275000000000e+15,4.144237479000000000e+15,2.639044819000000000e+15
1.821885343000000000e+15,4.222277841000000000e+15,2.673737430000000000e+15
1.881694425000000000e+15,4.300248391000000000e+15,2.708063122000000000e+15
1.943466927000000000e+15,4.378507063000000000e+15,2.742178561000000000e+15
2.007267304000000000e+15,4.457388532000000000e+15,2.776225728000000000e+15
2.073162127000000000e+15,4.537203460000000000e+15,2.810332024000000000e+15
2.141220155000000000e+15,4.618239487000000000e+15,2.844611119000000000e+15
2.211512400000000000e+15,4.700763680000000000e+15,2.879164393000000000e+15
2.284112207000000000e+15,4.785025649000000000e+15,2.914082602000000000e+15
2.359095331000000000e+15,4.871260597000000000e+15,2.949447446000000000e+15
2.436540009000000000e+15,4.959692999000000000e+15,2.985333327000000000e+15
2.516527051000000000e+15,5.050539540000000000e+15,3.021808739000000000e+15
2.599139918000000000e+15,5.144011859000000000e+15,3.058937509000000000e+15
2.684464811000000000e+15,5.240319489000000000e+15,3.096780067000000000e+15
2.772590760000000000e+15,5.339672156000000000e+15,3.135394399000000000e+15
2.863609719000000000e+15,5.442281498000000000e+15,3.174836732000000000e+15
2.957616659000000000e+15,5.548362442000000000e+15,3.215162057000000000e+15
3.054709671000000000e+15,5.658134194000000000e+15,3.256424477000000000e+15
3.154990065000000000e+15,5.771821011000000000e+15,3.298677459000000000e+15
3.258562476000000000e+15,5.889651796000000000e+15,3.341973634000000000e+15
3.365534976000000000e+15,6.011859692000000000e+15,3.386364617000000000e+15
3.476019182000000000e+15,6.138680860000000000e+15,3.431900537000000000e+15
3.590130377000000000e+15,6.270352526000000000e+15,3.478629344000000000e+15
3.707987629000000000e+15,6.407110989000000000e+15,3.526596136000000000e+15
3.829713914000000000e+15,6.549188451000000000e+15,3.575842131000000000e+15
3.955436245000000000e+15,6.696810542000000000e+15,3.626403932000000000e+15
4.085285804000000000e+15,6.850193420000000000e+15,3.678312711000000000e+15
4.219398081000000000e+15,7.009541288000000000e+15,3.731593578000000000e+15
4.357913012000000000e+15,7.175044900000000000e+15,3.786265333000000000e+15
4.500975130000000000e+15,7.346879387000000000e+15,3.842340018000000000e+15
4.648733708000000000e+15,7.525204453000000000e+15,3.899823274000000000e+15
4.801342924000000000e+15,7.710166911000000000e+15,3.958715432000000000e+15
4.958962014000000000e+15,7.901902241000000000e+15,4.019012239000000000e+15
5.121755443000000000e+15,8.100538306000000000e+15,4.080706229000000000e+15
5.289893076000000000e+15,8.306200746000000000e+15,4.143788513000000000e+15
5.463550352000000000e+15,8.519018088000000000e+15,4.208250397000000000e+15
5.642908471000000000e+15,8.739128201000000000e+15,4.274085291000000000e+15
5.828154581000000000e+15,8.966686211000000000e+15,4.341290927000000000e+15
6.019481974000000000e+15,9.201869907000000000e+15,4.409870712000000000e+15
6.217090286000000000e+15,9.444887327000000000e+15,4.479835601000000000e+15
6.421185709000000000e+15,9.695982167000000000e+15,4.551205231000000000e+15
6.631981202000000000e+15,9.955439558000000000e+15,4.624009066000000000e+15
6.849696716000000000e+15,1.022359386000000000e+16,4.698288011000000000e+15
7.074559423000000000e+15,1.050083258000000000e+16,4.774094841000000000e+15
7.306803951000000000e+15,1.078760247000000000e+16,4.851495178000000000e+15
7.546672631000000000e+15,1.108441506000000000e+16,4.930568218000000000e+15
7.794415750000000000e+15,1.139185263000000000e+16,5.011407511000000000e+15
8.050291812000000000e+15,1.171057611000000000e+16,5.094122165000000000e+15
8.314567806000000000e+15,1.204133213000000000e+16,5.178837712000000000e+15
8.587519485000000000e+15,1.238496145000000000e+16,5.265697268000000000e+15
8.869431656000000000e+15,1.274240986000000000e+16,5.354863160000000000e+15
9.160598475000000000e+15,1.311473734000000000e+16,5.446518038000000000e+15
9.461323756000000000e+15,1.350312849000000000e+16,5.540866143000000000e+15
9.771921284000000000e+15,1.390890498000000000e+16,5.638134970000000000e+15
1.009271515000000000e+16,1.433353367000000000e+16,5.738575756000000000e+15
1.042404007000000000e+16,1.477863484000000000e+16,5.842463924000000000e+15
1.076624177000000000e+16,1.524598775000000000e+16,5.950098858000000000e+15
1.111967731000000000e+16,1.573752864000000000e+16,6.061801937000000000e+15
1.148471548000000000e+16,1.625534550000000000e+16,6.177913951000000000e+15
1.186173716000000000e+16,1.680165933000000000e+16,6.298789690000000000e+15
1.225113577000000000e+16,1.737879461000000000e+16,6.424790497000000000e+15
1.265331759000000000e+16,1.798914011000000000e+16,6.556275258000000000e+15
1.306870230000000000e+16,1.863508581000000000e+16,6.693586910000000000e+15
1.349772330000000000e+16,1.931894878000000000e+16,6.837037528000000000e+15
1.394082826000000000e+16,2.004289117000000000e+16,6.986892826000000000e+15
1.439847953000000000e+16,2.080881633000000000e+16,7.143353229000000000e+15
1.487115463000000000e+16,2.161826661000000000e+16,7.306536595000000000e+15
1.535934677000000000e+16,2.247232435000000000e+16,7.476462758000000000e+15
1.586356534000000000e+16,2.337151317000000000e+16,7.653039220000000000e+15
1.638433646000000000e+16,2.431572901000000000e+16,7.836053589000000000e+15
1.692220352000000000e+16,2.530420846000000000e+16,8.025173733000000000e+15
