pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.714467336000000000e+13,3.684878501000000000e+13
9.593209478000000000e+10,3.841372261000000000e+13,3.810477433000000000e+13
9.908136567000000000e+10,3.976389376000000000e+13,3.944096636000000000e+13
1.023340212000000000e+11,4.119330651000000000e+13,4.085548873000000000e+13
1.056934554000000000e+11,4.269846792000000000e+13,4.234487269000000000e+13
1.091631734000000000e+11,4.427473206000000000e+13,4.390450865000000000e+13
1.127467958000000000e+11,4.591687999000000000e+13,4.552922055000000000e+13
1.164480618000000000e+11,4.761963235000000000e+13,4.721377351000000000e+13
1.202708335000000000e+11,4.937801390000000000e+13,4.895323468000000000e+13
1.242190995000000000e+11,5.118761179000000000e+13,5.074322887000000000e+13
1.282969798000000000e+11,5.304470264000000000e+13,5.258006414000000000e+13
1.325087292000000000e+11,5.494617272000000000e+13,5.446065265000000000e+13
1.368587425000000000e+11,5.688932241000000000e+13,5.638231698000000000e+13
1.413515585000000000e+11,5.887171884000000000e+13,5.834264425000000000e+13
1.459918652000000000e+11,6.089106461000000000e+13,6.033935615000000000e+13
1.507845046000000000e+11,6.294507264000000000e+13,6.237018510000000000e+13
1.557344773000000000e+11,6.503141605000000000e+13,6.443282468000000000e+13
1.608469483000000000e+11,6.714782828000000000e+13,6.652502864000000000e+13
1.661272522000000000e+11,6.929222311000000000e+13,6.864472956000000000e+13
1.715808986000000000e+11,7.146284334000000000e+13,7.079018575000000000e+13
1.772135779000000000e+11,7.365829713000000000e+13,7.296001707000000000e+13
1.830311676000000000e+11,7.587759719000000000e+13,7.515324358000000000e+13
1.890397378000000000e+11,7.812000222000000000e+13,7.736912858000000000e+13
1.952455581000000000e+11,8.038470906000000000e+13,7.960687432000000000e+13
2.016551039000000000e+11,8.267038921000000000e+13,8.186516395000000000e+13
2.082750630000000000e+11,8.497455924000000000e+13,8.414153954000000000e+13
2.151123430000000000e+11,8.729294111000000000e+13,8.643177045000000000e+13
2.221740781000000000e+11,8.961883038000000000e+13,8.872922969000000000e+13
2.294676367000000000e+11,9.194267966000000000e+13,9.102448340000000000e+13
2.370006292000000000e+11,9.425196127000000000e+13,9.330515616000000000e+13
2.447809157000000000e+11,9.653153211000000000e+13,9.555629266000000000e+13
2.528166144000000000e+11,9.876441814000000000e+13,9.776113351000000000e+13
2.611161101000000000e+11,1.009330671000000000e+14,9.990235319000000000e+13
2.696880626000000000e+11,1.030209077000000000e+14,1.019636000000000000e+14
2.785414163000000000e+11,1.050139161000000000e+14,1.039310420000000000e+14
2.876854090000000000e+11,1.069019447000000000e+14,1.057946781000000000e+14
2.971295819000000000e+11,1.086796057000000000e+14,1.075492086000000000e+14
3.068837892000000000e+11,1.103465342000000000e+14,1.091942926000000000e+14
3.169582089000000000e+11,1.119071163000000000e+14,1.107342777000000000e+14
3.273633529000000000e+11,1.133697976000000000e+14,1.121775162000000000e+14
3.381100782000000000e+11,1.147461081000000000e+14,1.135354009000000000e+14
3.492095985000000000e+11,1.160496253000000000e+14,1.148213412000000000e+14
3.606734952000000000e+11,1.172951109000000000e+14,1.160499108000000000e+14
3.725137301000000000e+11,1.184977472000000000e+14,1.172360939000000000e+14
3.847426577000000000e+11,1.196725151000000000e+14,1.183946714000000000e+14
3.973730381000000000e+11,1.208337919000000000e+14,1.195398247000000000e+14
4.104180503000000000e+11,1.219950157000000000e+14,1.206848043000000000e+14
4.238913057000000000e+11,1.231684004000000000e+14,1.218416495000000000e+14
4.378068629000000000e+11,1.243646716000000000e+14,1.230209285000000000e+14
4.521792417000000000e+11,1.255928130000000000e+14,1.242314887000000000e+14
4.670234388000000000e+11,1.268598865000000000e+14,1.254802799000000000e+14
4.823549431000000000e+11,1.281708868000000000e+14,1.267722125000000000e+14
4.981897519000000000e+11,1.295286970000000000e+14,1.281101135000000000e+14
5.145443878000000000e+11,1.309342819000000000e+14,1.294949188000000000e+14
5.314359158000000000e+11,1.323870358000000000e+14,1.309260164000000000e+14
5.488819610000000000e+11,1.338852206000000000e+14,1.324016787000000000e+14
5.669007271000000000e+11,1.354265989000000000e+14,1.339196864000000000e+14
5.855110156000000000e+11,1.370090275000000000e+14,1.354779135000000000e+14
6.047322449000000000e+11,1.386309326000000000e+14,1.370747953000000000e+14
6.245844712000000000e+11,1.402916864000000000e+14,1.387096984000000000e+14
6.450884089000000000e+11,1.419917188000000000e+14,1.403830305000000000e+14
6.662654525000000000e+11,1.437324337000000000e+14,1.420961573000000000e+14
6.881376986000000000e+11,1.455158967000000000e+14,1.438510948000000000e+14
7.107279697000000000e+11,1.473443005000000000e+14,1.456499825000000000e+14
7.340598370000000000e+11,1.492192794000000000e+14,1.474944092000000000e+14
7.581576458000000000e+11,1.511411370000000000e+14,1.493846537000000000e+14
7.830465404000000000e+11,1.531080081000000000e+14,1.513188612000000000e+14
8.087524909000000000e+11,1.551151342000000000e+14,1.532923323000000000e+14
8.353023195000000000e+11,1.571543238000000000e+14,1.552969946000000000e+14
8.627237292000000000e+11,1.592136621000000000e+14,1.573211189000000000e+14
8.910453325000000000e+11,1.612778190000000000e+14,1.593496259000000000e+14
9.202966809000000000e+11,1.633287418000000000e+14,1.613647681000000000e+14
9.505082962000000000e+11,1.653467835000000000e+14,1.633472418000000000e+14
9.817117023000000000e+11,1.673123001000000000e+14,1.652777566000000000e+14
1.013939458000000000e+12,1.692071965000000000e+14,1.671385546000000000e+14
1.047225190000000000e+12,1.710164303000000000e+14,1.689148859000000000e+14
1.081603630000000000e+12,1.727291823000000000e+14,1.705961558000000000e+14
1.117110651000000000e+12,1.743393989000000000e+14,1.721764541000000000e+14
1.153783300000000000e+12,1.758458550000000000e+14,1.736546129000000000e+14
1.191659843000000000e+12,1.772517979000000000e+14,1.750338536000000000e+14
1.230779803000000000e+12,1.785641911000000000e+14,1.763210417000000000e+14
1.271183997000000000e+12,1.797928817000000000e+14,1.775258670000000000e+14
1.312914585000000000e+12,1.809497663000000000e+14,1.786600226000000000e+14
1.356015111000000000e+12,1.820480413000000000e+14,1.797364688000000000e+14
1.400530545000000000e+12,1.831017401000000000e+14,1.807689775000000000e+14
1.446507339000000000e+12,1.841254392000000000e+14,1.817718436000000000e+14
1.493993464000000000e+12,1.851341583000000000e+14,1.827597855000000000e+14
1.543038469000000000e+12,1.861434550000000000e+14,1.837480374000000000e+14
1.593693530000000000e+12,1.871696872000000000e+14,1.847526052000000000e+14
1.646011502000000000e+12,1.882304064000000000e+14,1.857906490000000000e+14
1.700046975000000000e+12,1.893448404000000000e+14,1.868809546000000000e+14
1.755856331000000000e+12,1.905344435000000000e+14,1.880444683000000000e+14
1.813497804000000000e+12,1.918235152000000000e+14,1.893048987000000000e+14
1.873031539000000000e+12,1.932398391000000000e+14,1.906893371000000000e+14
1.934519654000000000e+12,1.948151894000000000e+14,1.922287476000000000e+14
1.998026309000000000e+12,1.965856985000000000e+14,1.939583202000000000e+14
2.063617768000000000e+12,1.985918331000000000e+14,1.959174409000000000e+14
2.131362472000000000e+12,2.008777803000000000e+14,1.981490864000000000e+14
2.201331107000000000e+12,2.034901059000000000e+14,2.006985089000000000e+14
2.273596682000000000e+12,2.064752211000000000e+14,2.036107612000000000e+14
2.348234601000000000e+12,2.098756795000000000e+14,2.069270844000000000e+14
2.425322742000000000e+12,2.137253803000000000e+14,2.106802364000000000e+14
2.504941542000000000e+12,2.180437257000000000e+14,2.148888081000000000e+14
2.587174079000000000e+12,2.228298212000000000e+14,2.195515913000000000e+14
2.672106155000000000e+12,2.280574999000000000e+14,2.246427586000000000e+14
2.759826392000000000e+12,2.336725139000000000e+14,2.301091627000000000e+14
2.850426321000000000e+12,2.395933216000000000e+14,2.358711417000000000e+14
2.944000475000000000e+12,2.457156631000000000e+14,2.418270121000000000e+14
3.040646493000000000e+12,2.519208297000000000e+14,2.478611484000000000e+14
3.140465219000000000e+12,2.580863025000000000e+14,2.538543533000000000e+14
3.243560807000000000e+12,2.640973069000000000e+14,2.596950968000000000e+14
3.350040830000000000e+12,2.698569068000000000e+14,2.652893139000000000e+14
3.460016392000000000e+12,2.752926790000000000e+14,2.705668591000000000e+14
3.573602246000000000e+12,2.803600618000000000e+14,2.754847181000000000e+14
3.690916911000000000e+12,2.850418173000000000e+14,2.800264410000000000e+14
3.812082796000000000e+12,2.893444054000000000e+14,2.841985821000000000e+14
3.937226330000000000e+12,2.932931463000000000e+14,2.880259715000000000e+14
4.066478092000000000e+12,2.969267331000000000e+14,2.915463674000000000e+14
4.199972947000000000e+12,3.002922673000000000e+14,2.948056252000000000e+14
4.337850188000000000e+12,3.034414096000000000e+14,2.978539571000000000e+14
4.480253680000000000e+12,3.064277144000000000e+14,3.007433424000000000e+14
4.627332012000000000e+12,3.093053074000000000e+14,3.035262448000000000e+14
4.779238650000000000e+12,3.121284780000000000e+14,3.062552140000000000e+14
4.936132098000000000e+12,3.149519660000000000e+14,3.089831604000000000e+14
5.098176064000000000e+12,3.178317776000000000e+14,3.117641391000000000e+14
5.265539630000000000e+12,3.208261861000000000e+14,3.146543105000000000e+14
5.438397428000000000e+12,3.239967427000000000e+14,3.177129077000000000e+14
5.616929824000000000e+12,3.274087443000000000e+14,3.210026771000000000e+14
5.801323104000000000e+12,3.311310960000000000e+14,3.245897358000000000e+14
5.991769669000000000e+12,3.352350562000000000e+14,3.285423515000000000e+14
6.188468239000000000e+12,3.397913211000000000e+14,3.329281281000000000e+14
6.391624053000000000e+12,3.448654818000000000e+14,3.378096341000000000e+14
6.601449093000000000e+12,3.505118108000000000e+14,3.432384367000000000e+14
6.818162295000000000e+12,3.567657327000000000e+14,3.492478899000000000e+14
7.041989785000000000e+12,3.636360335000000000e+14,3.558456933000000000e+14
7.273165113000000000e+12,3.710981992000000000e+14,3.630075582000000000e+14
7.511929493000000000e+12,3.790904147000000000e+14,3.706734455000000000e+14
7.758532061000000000e+12,3.875143044000000000e+14,3.787483645000000000e+14
8.013230128000000000e+12,3.962401929000000000e+14,3.871075030000000000e+14
8.276289456000000000e+12,4.051167215000000000e+14,3.956055156000000000e+14
8.547984529000000000e+12,4.139839846000000000e+14,4.040891532000000000e+14
8.828598841000000000e+12,4.226875228000000000e+14,4.124106727000000000e+14
9.118425196000000000e+12,4.310908746000000000e+14,4.204398236000000000e+14
9.417766007000000000e+12,4.390851891000000000e+14,4.280729872000000000e+14
9.726933615000000000e+12,4.465944889000000000e+14,4.352381315000000000e+14
1.004625062000000000e+13,4.535763714000000000e+14,4.418953966000000000e+14
1.037605020000000000e+13,4.600193133000000000e+14,4.480344399000000000e+14
1.071667648000000000e+13,4.659374629000000000e+14,4.536693953000000000e+14
1.106848489000000000e+13,4.713642860000000000e+14,4.588327592000000000e+14
1.143184250000000000e+13,4.763460015000000000e+14,4.635690945000000000e+14
1.180712847000000000e+13,4.809357442000000000e+14,4.679294480000000000e+14
1.219473437000000000e+13,4.851889660000000000e+14,4.719669633000000000e+14
1.259506464000000000e+13,4.891599577000000000e+14,4.757335705000000000e+14
1.300853701000000000e+13,4.928993033000000000e+14,4.792775743000000000e+14
1.343558290000000000e+13,4.964523422000000000e+14,4.826422043000000000e+14
1.387664791000000000e+13,4.998581734000000000e+14,4.858646858000000000e+14
1.433219226000000000e+13,5.031490137000000000e+14,4.889756492000000000e+14
1.480269127000000000e+13,5.063498523000000000e+14,4.919988229000000000e+14
1.528863588000000000e+13,5.094781450000000000e+14,4.949507665000000000e+14
1.579053314000000000e+13,5.125438210000000000e+14,4.978409011000000000e+14
1.630890676000000000e+13,5.155495775000000000e+14,5.006718117000000000e+14
1.684429760000000000e+13,5.184915228000000000e+14,5.034398789000000000e+14
1.739726432000000000e+13,5.213604870000000000e+14,5.061365351000000000e+14
1.796838391000000000e+13,5.241437823000000000e+14,5.087499391000000000e+14
1.855825228000000000e+13,5.268274482000000000e+14,5.112670973000000000e+14
1.916748492000000000e+13,5.293986053000000000e+14,5.136760767000000000e+14
1.979671753000000000e+13,5.318475270000000000e+14,5.159679414000000000e+14
2.044660667000000000e+13,5.341692133000000000e+14,5.181382121000000000e+14
2.111783044000000000e+13,5.363641683000000000e+14,5.201875736000000000e+14
2.181108924000000000e+13,5.384383534000000000e+14,5.221218069000000000e+14
2.252710643000000000e+13,5.404024266000000000e+14,5.239510554000000000e+14
2.326662911000000000e+13,5.422706206000000000e+14,5.256887578000000000e+14
2.403042894000000000e+13,5.440595334000000000e+14,5.273505063000000000e+14
2.481930289000000000e+13,5.457869708000000000e+14,5.289529579000000000e+14
2.563407409000000000e+13,5.474710822000000000e+14,5.305130245000000000e+14
2.647559271000000000e+13,5.491298606000000000e+14,5.320474053000000000e+14
2.734473680000000000e+13,5.507809156000000000e+14,5.335723741000000000e+14
2.824241326000000000e+13,5.524415092000000000e+14,5.351038115000000000e+14
2.916955876000000000e+13,5.541288004000000000e+14,5.366574272000000000e+14
3.012714071000000000e+13,5.558602044000000000e+14,5.382490878000000000e+14
3.111615828000000000e+13,5.576538457000000000e+14,5.398952265000000000e+14
3.213764344000000000e+13,5.595290112000000000e+14,5.416132499000000000e+14
3.319266205000000000e+13,5.615065506000000000e+14,5.434218925000000000e+14
3.428231494000000000e+13,5.636091828000000000e+14,5.453414806000000000e+14
3.540773909000000000e+13,5.658615338000000000e+14,5.473939496000000000e+14
3.657010881000000000e+13,5.682898923000000000e+14,5.496026025000000000e+14
3.777063695000000000e+13,5.709214817000000000e+14,5.519914307000000000e+14
3.901057617000000000e+13,5.737831713000000000e+14,5.545839332000000000e+14
4.029122028000000000e+13,5.768996363000000000e+14,5.574014484000000000e+14
4.161390553000000000e+13,5.802910586000000000e+14,5.604610903000000000e+14
4.298001206000000000e+13,5.839706056000000000e+14,5.637735065000000000e+14
4.439096531000000000e+13,5.879421789000000000e+14,5.673409083000000000e+14
4.584823751000000000e+13,5.921989376000000000e+14,5.711558176000000000e+14
4.735334923000000000e+13,5.967229956000000000e+14,5.752008860000000000e+14
4.890787094000000000e+13,6.014868224000000000e+14,5.794502389000000000e+14
5.051342469000000000e+13,6.064560234000000000e+14,5.838720372000000000e+14
5.217168576000000000e+13,6.115931769000000000e+14,5.884319510000000000e+14
5.388438443000000000e+13,6.168621677000000000e+14,5.930970316000000000e+14
5.565330778000000000e+13,6.222320651000000000e+14,5.978391338000000000e+14
5.748030158000000000e+13,6.276802201000000000e+14,6.026376038000000000e+14
5.936727216000000000e+13,6.331940926000000000e+14,6.074808132000000000e+14
6.131618845000000000e+13,6.387717570000000000e+14,6.123665094000000000e+14
6.332908400000000000e+13,6.444213728000000000e+14,6.173012510000000000e+14
6.540805915000000000e+13,6.501600273000000000e+14,6.222992998000000000e+14
6.755528315000000000e+13,6.560120977000000000e+14,6.273811030000000000e+14
6.977299650000000000e+13,6.620072220000000000e+14,6.325714576000000000e+14
7.206351321000000000e+13,6.681781414000000000e+14,6.378975844000000000e+14
7.442922330000000000e+13,6.745582420000000000e+14,6.433869722000000000e+14
7.687259522000000000e+13,6.811787688000000000e+14,6.490649728000000000e+14
7.939617845000000000e+13,6.880655657000000000e+14,6.549520287000000000e+14
8.200260620000000000e+13,6.952354997000000000e+14,6.610606811000000000e+14
8.469459808000000000e+13,7.026927868000000000e+14,6.673925471000000000e+14
8.747496302000000000e+13,7.104257316000000000e+14,6.739357057000000000e+14
9.034660212000000000e+13,7.184046741000000000e+14,6.806631555000000000e+14
9.331251175000000000e+13,7.265820635000000000e+14,6.875330980000000000e+14
9.637578664000000000e+13,7.348948338000000000e+14,6.944911531000000000e+14
9.953962310000000000e+13,7.432693708000000000e+14,7.014747072000000000e+14
1.028073224000000000e+14,7.516285177000000000e+14,7.084188824000000000e+14
1.061822941000000000e+14,7.598994472000000000e+14,7.152631148000000000e+14
1.096680598000000000e+14,7.680211112000000000e+14,7.219572590000000000e+14
1.132682567000000000e+14,7.759494605000000000e+14,7.284657358000000000e+14
1.169866413000000000e+14,7.836600891000000000e+14,7.347694832000000000e+14
1.208270935000000000e+14,7.911482843000000000e+14,7.408657420000000000e+14
1.247936205000000000e+14,7.984267879000000000e+14,7.467659749000000000e+14
1.288903612000000000e+14,8.055220139000000000e+14,7.524925710000000000e+14
1.331215903000000000e+14,8.124699475000000000e+14,7.580753514000000000e+14
1.374917226000000000e+14,8.193123641000000000e+14,7.635483983000000000e+14
1.420053182000000000e+14,8.260937282000000000e+14,7.689474894000000000e+14
1.466670866000000000e+14,8.328591153000000000e+14,7.743083980000000000e+14
1.514818922000000000e+14,8.396529726000000000e+14,7.796658916000000000e+14
1.564547589000000000e+14,8.465186356000000000e+14,7.850533480000000000e+14
1.615908754000000000e+14,8.534985404000000000e+14,7.905029233000000000e+14
1.668956010000000000e+14,8.606347489000000000e+14,7.960459606000000000e+14
1.723744708000000000e+14,8.679697892000000000e+14,8.017136311000000000e+14
1.780332016000000000e+14,8.755476566000000000e+14,8.075376823000000000e+14
1.838776980000000000e+14,8.834148501000000000e+14,8.135511928000000000e+14
1.899140582000000000e+14,8.916213473000000000e+14,8.197892573000000000e+14
1.961485809000000000e+14,9.002212891000000000e+14,8.262894318000000000e+14
2.025877712000000000e+14,9.092732792000000000e+14,8.330918717000000000e+14
2.092383480000000000e+14,9.188399107000000000e+14,8.402388870000000000e+14
2.161072509000000000e+14,9.289862108000000000e+14,8.477737019000000000e+14
2.232016469000000000e+14,9.397767450000000000e+14,8.557382607000000000e+14
2.305289387000000000e+14,9.512709847000000000e+14,8.641698259000000000e+14
2.380967717000000000e+14,9.635168673000000000e+14,8.730963678000000000e+14
2.459130425000000000e+14,9.765431376000000000e+14,8.825312240000000000e+14
2.539859069000000000e+14,9.903511618000000000e+14,8.924675650000000000e+14
2.623237882000000000e+14,1.004907629000000000e+15,9.028736935000000000e+14
2.709353866000000000e+14,1.020140459000000000e+15,9.136908057000000000e+14
2.798296876000000000e+14,1.035939369000000000e+15,9.248341381000000000e+14
2.890159718000000000e+14,1.052162427000000000e+15,9.361983161000000000e+14
2.985038245000000000e+14,1.068648832000000000e+15,9.476668692000000000e+14
3.083031457000000000e+14,1.085235492000000000e+15,9.591240725000000000e+14
3.184241602000000000e+14,1.101774922000000000e+15,9.704672898000000000e+14
3.288774286000000000e+14,1.118151178000000000e+15,9.816175356000000000e+14
3.396738582000000000e+14,1.134290014000000000e+15,9.925257317000000000e+14
3.508247144000000000e+14,1.150162265000000000e+15,1.003174165000000000e+15
3.623416323000000000e+14,1.165780754000000000e+15,1.013573525000000000e+15
3.742366291000000000e+14,1.181192121000000000e+15,1.023756668000000000e+15
3.865221163000000000e+14,1.196466523000000000e+15,1.033771169000000000e+15
3.992109130000000000e+14,1.211687187000000000e+15,1.043672034000000000e+15
4.123162591000000000e+14,1.226941641000000000e+15,1.053515763000000000e+15
4.258518292000000000e+14,1.242315567000000000e+15,1.063356314000000000e+15
4.398317467000000000e+14,1.257889175000000000e+15,1.073242823000000000e+15
4.542705986000000000e+14,1.273735706000000000e+15,1.083218767000000000e+15
4.691834511000000000e+14,1.289921574000000000e+15,1.093322187000000000e+15
4.845858645000000000e+14,1.306507513000000000e+15,1.103586540000000000e+15
5.004939103000000000e+14,1.323550355000000000e+15,1.114041896000000000e+15
5.169241874000000000e+14,1.341105134000000000e+15,1.124716304000000000e+15
5.338938397000000000e+14,1.359227364000000000e+15,1.135637197000000000e+15
5.514205739000000000e+14,1.377975592000000000e+15,1.146832903000000000e+15
5.695226780000000000e+14,1.397414082000000000e+15,1.158334168000000000e+15
5.882190402000000000e+14,1.417615665000000000e+15,1.170175697000000000e+15
6.075291689000000000e+14,1.438664721000000000e+15,1.182397702000000000e+15
6.274732130000000000e+14,1.460660076000000000e+15,1.195047315000000000e+15
6.480719826000000000e+14,1.483717463000000000e+15,1.208179667000000000e+15
6.693469713000000000e+14,1.507970776000000000e+15,1.221858238000000000e+15
6.913203780000000000e+14,1.533571475000000000e+15,1.236154121000000000e+15
7.140151304000000000e+14,1.560685235000000000e+15,1.251143801000000000e+15
7.374549090000000000e+14,1.589485054000000000e+15,1.266905084000000000e+15
7.616641717000000000e+14,1.620140838000000000e+15,1.283511319000000000e+15
7.866681790000000000e+14,1.652805930000000000e+15,1.301024281000000000e+15
8.124930211000000000e+14,1.687601733000000000e+15,1.319486419000000000e+15
8.391656443000000000e+14,1.724603376000000000e+15,1.338914072000000000e+15
8.667138797000000000e+14,1.763828713000000000e+15,1.359292818000000000e+15
8.951664721000000000e+14,1.805232281000000000e+15,1.380575650000000000e+15
9.245531098000000000e+14,1.848706507000000000e+15,1.402684995000000000e+15
9.549044558000000000e+14,1.894089828000000000e+15,1.425518143000000000e+15
9.862521795000000000e+14,1.941180340000000000e+15,1.448955189000000000e+15
1.018628990000000000e+15,1.989753770000000000e+15,1.472868710000000000e+15
1.052068671000000000e+15,2.039582036000000000e+15,1.497133222000000000e+15
1.086606114000000000e+15,2.090449853000000000e+15,1.521633202000000000e+15
1.122277356000000000e+15,2.142168849000000000e+15,1.546269482000000000e+15
1.159119619000000000e+15,2.194586864000000000e+15,1.570962996000000000e+15
1.197171343000000000e+15,2.247592417000000000e+15,1.595656067000000000e+15
1.236472235000000000e+15,2.301115202000000000e+15,1.620311746000000000e+15
1.277063301000000000e+15,2.355122933000000000e+15,1.644911499000000000e+15
1.318986896000000000e+15,2.409616767000000000e+15,1.669452355000000000e+15
1.362286764000000000e+15,2.464624998000000000e+15,1.693943406000000000e+15
1.407008086000000000e+15,2.520196952000000000e+15,1.718402570000000000e+15
1.453197524000000000e+15,2.576397956000000000e+15,1.742853990000000000e+15
1.500903276000000000e+15,2.633304522000000000e+15,1.767325653000000000e+15
1.550175117000000000e+15,2.691001075000000000e+15,1.791847787000000000e+15
1.601064461000000000e+15,2.749577827000000000e+15,1.816451834000000000e+15
1.653624407000000000e+15,2.809129453000000000e+15,1.841169804000000000e+15
1.707909797000000000e+15,2.869754366000000000e+15,1.866033903000000000e+15
1.763977275000000000e+15,2.931554516000000000e+15,1.891076408000000000e+15
1.821885343000000000e+15,2.994635091000000000e+15,1.916329496000000000e+15
1.881694425000000000e+15,3.059104366000000000e+15,1.941825143000000000e+15
1.943466927000000000e+15,3.125073410000000000e+15,1.967594975000000000e+15
2.007267304000000000e+15,3.192655523000000000e+15,1.993670018000000000e+15
2.073162127000000000e+15,3.261965772000000000e+15,2.020080509000000000e+15
2.141220155000000000e+15,3.333120372000000000e+15,2.046855650000000000e+15
2.211512400000000000e+15,3.406236144000000000e+15,2.074023414000000000e+15
2.284112207000000000e+15,3.481430286000000000e+15,2.101610478000000000e+15
2.359095331000000000e+15,3.558820246000000000e+15,2.129642195000000000e+15
2.436540009000000000e+15,3.638523818000000000e+15,2.158142654000000000e+15
2.516527051000000000e+15,3.720659534000000000e+15,2.187134842000000000e+15
2.599139918000000000e+15,3.805347253000000000e+15,2.216640861000000000e+15
2.684464811000000000e+15,3.892708988000000000e+15,2.246682223000000000e+15
2.772590760000000000e+15,3.982869897000000000e+15,2.277280173000000000e+15
2.863609719000000000e+15,4.075959394000000000e+15,2.308456043000000000e+15
2.957616659000000000e+15,4.172112489000000000e+15,2.340231644000000000e+15
3.054709671000000000e+15,4.271471145000000000e+15,2.372629652000000000e+15
3.154990065000000000e+15,4.374185704000000000e+15,2.405673974000000000e+15
3.258562476000000000e+15,4.480416239000000000e+15,2.439390075000000000e+15
