pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.208825204000000000e+14,1.234120394000000000e+14
6.245844712000000000e+11,1.224429553000000000e+14,1.249971125000000000e+14
6.450884089000000000e+11,1.240564519000000000e+14,1.266358190000000000e+14
6.662654525000000000e+11,1.257229310000000000e+14,1.283280555000000000e+14
6.881376986000000000e+11,1.274419805000000000e+14,1.300733804000000000e+14
7.107279697000000000e+11,1.292128376000000000e+14,1.318709954000000000e+14
7.340598370000000000e+11,1.310342782000000000e+14,1.337196342000000000e+14
7.581576458000000000e+11,1.329046332000000000e+14,1.356175786000000000e+14
7.830465404000000000e+11,1.348218114000000000e+14,1.375626828000000000e+14
8.087524909000000000e+11,1.367832534000000000e+14,1.395523266000000000e+14
8.353023195000000000e+11,1.387859747000000000e+14,1.415834594000000000e+14
8.627237292000000000e+11,1.408265544000000000e+14,1.436525894000000000e+14
8.910453325000000000e+11,1.429011731000000000e+14,1.457558225000000000e+14
9.202966809000000000e+11,1.450057440000000000e+14,1.478889949000000000e+14
9.505082962000000000e+11,1.471359148000000000e+14,1.500476760000000000e+14
9.817117023000000000e+11,1.492871542000000000e+14,1.522272562000000000e+14
1.013939458000000000e+12,1.514548759000000000e+14,1.544230724000000000e+14
1.047225190000000000e+12,1.536345012000000000e+14,1.566304721000000000e+14
1.081603630000000000e+12,1.558215976000000000e+14,1.588449530000000000e+14
1.117110651000000000e+12,1.580119203000000000e+14,1.610622062000000000e+14
1.153783300000000000e+12,1.602015229000000000e+14,1.632782267000000000e+14
1.191659843000000000e+12,1.623868798000000000e+14,1.654894383000000000e+14
1.230779803000000000e+12,1.645649205000000000e+14,1.676927272000000000e+14
1.271183997000000000e+12,1.667330559000000000e+14,1.698854687000000000e+14
1.312914585000000000e+12,1.688892564000000000e+14,1.720656055000000000e+14
1.356015111000000000e+12,1.710320855000000000e+14,1.742316811000000000e+14
1.400530545000000000e+12,1.731606574000000000e+14,1.763827968000000000e+14
1.446507339000000000e+12,1.752746866000000000e+14,1.785186607000000000e+14
1.493993464000000000e+12,1.773744656000000000e+14,1.806395649000000000e+14
1.543038469000000000e+12,1.794607765000000000e+14,1.827462960000000000e+14
1.593693530000000000e+12,1.815349176000000000e+14,1.848401603000000000e+14
1.646011502000000000e+12,1.835986304000000000e+14,1.869229106000000000e+14
1.700046975000000000e+12,1.856540841000000000e+14,1.889967294000000000e+14
1.755856331000000000e+12,1.877038155000000000e+14,1.910641679000000000e+14
1.813497804000000000e+12,1.897506285000000000e+14,1.931280445000000000e+14
1.873031539000000000e+12,1.917975972000000000e+14,1.951914464000000000e+14
1.934519654000000000e+12,1.938480185000000000e+14,1.972576827000000000e+14
1.998026309000000000e+12,1.959053253000000000e+14,1.993301958000000000e+14
2.063617768000000000e+12,1.979730211000000000e+14,2.014124956000000000e+14
2.131362472000000000e+12,2.000546944000000000e+14,2.035081732000000000e+14
2.201331107000000000e+12,2.021539147000000000e+14,2.056207966000000000e+14
2.273596682000000000e+12,2.042741908000000000e+14,2.077538681000000000e+14
2.348234601000000000e+12,2.064189319000000000e+14,2.099107859000000000e+14
2.425322742000000000e+12,2.085914132000000000e+14,2.120948081000000000e+14
2.504941542000000000e+12,2.107946980000000000e+14,2.143089761000000000e+14
2.587174079000000000e+12,2.130315737000000000e+14,2.165560491000000000e+14
2.672106155000000000e+12,2.153045507000000000e+14,2.188385042000000000e+14
2.759826392000000000e+12,2.176157917000000000e+14,2.211584649000000000e+14
2.850426321000000000e+12,2.199670836000000000e+14,2.235176742000000000e+14
2.944000475000000000e+12,2.223597849000000000e+14,2.259174416000000000e+14
3.040646493000000000e+12,2.247948124000000000e+14,2.283586307000000000e+14
3.140465219000000000e+12,2.272725569000000000e+14,2.308415755000000000e+14
3.243560807000000000e+12,2.297929461000000000e+14,2.333661440000000000e+14
3.350040830000000000e+12,2.323554362000000000e+14,2.359317307000000000e+14
3.460016392000000000e+12,2.349589376000000000e+14,2.385371829000000000e+14
3.573602246000000000e+12,2.376018920000000000e+14,2.411808790000000000e+14
3.690916911000000000e+12,2.402822868000000000e+14,2.438607441000000000e+14
3.812082796000000000e+12,2.429976585000000000e+14,2.465742536000000000e+14
3.937226330000000000e+12,2.457451457000000000e+14,2.493184879000000000e+14
4.066478092000000000e+12,2.485216091000000000e+14,2.520902524000000000e+14
4.199972947000000000e+12,2.513235999000000000e+14,2.548860472000000000e+14
4.337850188000000000e+12,2.541474602000000000e+14,2.577021678000000000e+14
4.480253680000000000e+12,2.569894343000000000e+14,2.605348166000000000e+14
4.627332012000000000e+12,2.598456867000000000e+14,2.633801216000000000e+14
4.779238650000000000e+12,2.627123895000000000e+14,2.662342231000000000e+14
4.936132098000000000e+12,2.655857996000000000e+14,2.690933515000000000e+14
5.098176064000000000e+12,2.684623227000000000e+14,2.719538904000000000e+14
5.265539630000000000e+12,2.713386029000000000e+14,2.748124657000000000e+14
5.438397428000000000e+12,2.742115339000000000e+14,2.776659565000000000e+14
5.616929824000000000e+12,2.770783031000000000e+14,2.805115381000000000e+14
5.801323104000000000e+12,2.799365016000000000e+14,2.833467913000000000e+14
5.991769669000000000e+12,2.827840991000000000e+14,2.861696757000000000e+14
6.188468239000000000e+12,2.856194788000000000e+14,2.889785641000000000e+14
6.391624053000000000e+12,2.884414882000000000e+14,2.917722917000000000e+14
6.601449093000000000e+12,2.912494337000000000e+14,2.945501495000000000e+14
6.818162295000000000e+12,2.940430866000000000e+14,2.973118889000000000e+14
7.041989785000000000e+12,2.968226793000000000e+14,3.000577171000000000e+14
7.273165113000000000e+12,2.995889367000000000e+14,3.027883261000000000e+14
7.511929493000000000e+12,3.023430317000000000e+14,3.055048482000000000e+14
7.758532061000000000e+12,3.050865772000000000e+14,3.082088456000000000e+14
8.013230128000000000e+12,3.078216106000000000e+14,3.109022944000000000e+14
8.276289456000000000e+12,3.105505646000000000e+14,3.135875541000000000e+14
8.547984529000000000e+12,3.132763037000000000e+14,3.162674018000000000e+14
8.828598841000000000e+12,3.160020837000000000e+14,3.189449910000000000e+14
9.118425196000000000e+12,3.187314920000000000e+14,3.216237914000000000e+14
9.417766007000000000e+12,3.214684357000000000e+14,3.243075749000000000e+14
9.726933615000000000e+12,3.242171466000000000e+14,3.270004202000000000e+14
1.004625062000000000e+13,3.269821502000000000e+14,3.297066795000000000e+14
1.037605020000000000e+13,3.297681985000000000e+14,3.324309123000000000e+14
1.071667648000000000e+13,3.325802784000000000e+14,3.351778914000000000e+14
1.106848489000000000e+13,3.354235592000000000e+14,3.379525502000000000e+14
1.143184250000000000e+13,3.383033852000000000e+14,3.407599742000000000e+14
1.180712847000000000e+13,3.412252332000000000e+14,3.436053587000000000e+14
1.219473437000000000e+13,3.441946037000000000e+14,3.464939006000000000e+14
1.259506464000000000e+13,3.472170451000000000e+14,3.494308218000000000e+14
1.300853701000000000e+13,3.502980684000000000e+14,3.524212854000000000e+14
1.343558290000000000e+13,3.534430694000000000e+14,3.554703189000000000e+14
1.387664791000000000e+13,3.566572714000000000e+14,3.585827592000000000e+14
1.433219226000000000e+13,3.599456221000000000e+14,3.617631529000000000e+14
1.480269127000000000e+13,3.633126984000000000e+14,3.650156637000000000e+14
1.528863588000000000e+13,3.667626460000000000e+14,3.683440166000000000e+14
1.579053314000000000e+13,3.702990809000000000e+14,3.717514034000000000e+14
1.630890676000000000e+13,3.739249002000000000e+14,3.752403028000000000e+14
1.684429760000000000e+13,3.776423076000000000e+14,3.788125088000000000e+14
1.739726432000000000e+13,3.814526481000000000e+14,3.824689736000000000e+14
1.796838391000000000e+13,3.853562856000000000e+14,3.862096962000000000e+14
1.855825228000000000e+13,3.893526296000000000e+14,3.900337518000000000e+14
1.916748492000000000e+13,3.934400367000000000e+14,3.939392037000000000e+14
1.979671753000000000e+13,3.976157788000000000e+14,3.979230782000000000e+14
2.044660667000000000e+13,4.018760809000000000e+14,4.019814076000000000e+14
2.111783044000000000e+13,4.062161561000000000e+14,4.061092701000000000e+14
2.181108924000000000e+13,4.106303307000000000e+14,4.103009143000000000e+14
2.252710643000000000e+13,4.151121694000000000e+14,4.145498851000000000e+14
2.326662911000000000e+13,4.196544964000000000e+14,4.188490485000000000e+14
2.403042894000000000e+13,4.242497015000000000e+14,4.231908869000000000e+14
2.481930289000000000e+13,4.288899652000000000e+14,4.275677149000000000e+14
2.563407409000000000e+13,4.335674083000000000e+14,4.319718230000000000e+14
2.647559271000000000e+13,4.382743262000000000e+14,4.363956993000000000e+14
2.734473680000000000e+13,4.430034755000000000e+14,4.408322983000000000e+14
2.824241326000000000e+13,4.477482603000000000e+14,4.452752138000000000e+14
2.916955876000000000e+13,4.525028251000000000e+14,4.497187617000000000e+14
3.012714071000000000e+13,4.572624208000000000e+14,4.541583176000000000e+14
3.111615828000000000e+13,4.620234162000000000e+14,4.585903198000000000e+14
3.213764344000000000e+13,4.667833237000000000e+14,4.630122863000000000e+14
3.319266205000000000e+13,4.715410138000000000e+14,4.674230048000000000e+14
3.428231494000000000e+13,4.762967248000000000e+14,4.718225318000000000e+14
3.540773909000000000e+13,4.810520222000000000e+14,4.762121443000000000e+14
3.657010881000000000e+13,4.858097723000000000e+14,4.805943048000000000e+14
3.777063695000000000e+13,4.905741116000000000e+14,4.849726215000000000e+14
3.901057617000000000e+13,4.953503671000000000e+14,4.893517644000000000e+14
4.029122028000000000e+13,5.001450736000000000e+14,4.937374694000000000e+14
4.161390553000000000e+13,5.049658364000000000e+14,4.981364018000000000e+14
4.298001206000000000e+13,5.098212282000000000e+14,5.025560507000000000e+14
4.439096531000000000e+13,5.147207375000000000e+14,5.070046719000000000e+14
4.584823751000000000e+13,5.196747467000000000e+14,5.114912573000000000e+14
4.735334923000000000e+13,5.246944135000000000e+14,5.160254170000000000e+14
4.890787094000000000e+13,5.297916219000000000e+14,5.206173256000000000e+14
5.051342469000000000e+13,5.349788865000000000e+14,5.252776252000000000e+14
5.217168576000000000e+13,5.402693503000000000e+14,5.300174154000000000e+14
5.388438443000000000e+13,5.456766878000000000e+14,5.348481564000000000e+14
5.565330778000000000e+13,5.512150180000000000e+14,5.397815830000000000e+14
5.748030158000000000e+13,5.568989015000000000e+14,5.448296938000000000e+14
5.936727216000000000e+13,5.627431191000000000e+14,5.500045470000000000e+14
6.131618845000000000e+13,5.687626968000000000e+14,5.553182762000000000e+14
6.332908400000000000e+13,5.749727647000000000e+14,5.607829606000000000e+14
6.540805915000000000e+13,5.813883447000000000e+14,5.664104333000000000e+14
6.755528315000000000e+13,5.880242020000000000e+14,5.722121494000000000e+14
6.977299650000000000e+13,5.948946754000000000e+14,5.781990380000000000e+14
7.206351321000000000e+13,6.020134794000000000e+14,5.843813316000000000e+14
7.442922330000000000e+13,6.093934626000000000e+14,5.907683619000000000e+14
7.687259522000000000e+13,6.170463826000000000e+14,5.973683729000000000e+14
7.939617845000000000e+13,6.249826023000000000e+14,6.041882714000000000e+14
8.200260620000000000e+13,6.332109409000000000e+14,6.112335141000000000e+14
8.469459808000000000e+13,6.417385063000000000e+14,6.185079832000000000e+14
8.747496302000000000e+13,6.505703437000000000e+14,6.260137074000000000e+14
9.034660212000000000e+13,6.597094590000000000e+14,6.337509083000000000e+14
9.331251175000000000e+13,6.691567015000000000e+14,6.417179278000000000e+14
9.637578664000000000e+13,6.789106437000000000e+14,6.499111553000000000e+14
9.953962310000000000e+13,6.889678207000000000e+14,6.583252593000000000e+14
1.028073224000000000e+14,6.993227366000000000e+14,6.669532213000000000e+14
1.061822941000000000e+14,7.099681088000000000e+14,6.757865674000000000e+14
1.096680598000000000e+14,7.208951988000000000e+14,6.848156683000000000e+14
1.132682567000000000e+14,7.320940440000000000e+14,6.940299517000000000e+14
1.169866413000000000e+14,7.435538747000000000e+14,7.034182631000000000e+14
1.208270935000000000e+14,7.552637251000000000e+14,7.129693783000000000e+14
1.247936205000000000e+14,7.672127339000000000e+14,7.226722519000000000e+14
1.288903612000000000e+14,7.793904735000000000e+14,7.325162840000000000e+14
1.331215903000000000e+14,7.917875213000000000e+14,7.424917758000000000e+14
1.374917226000000000e+14,8.043958318000000000e+14,7.525902139000000000e+14
1.420053182000000000e+14,8.172091430000000000e+14,7.628045758000000000e+14
1.466670866000000000e+14,8.302232420000000000e+14,7.731295147000000000e+14
1.514818922000000000e+14,8.434361043000000000e+14,7.835614387000000000e+14
1.564547589000000000e+14,8.568481382000000000e+14,7.940986708000000000e+14
1.615908754000000000e+14,8.704624602000000000e+14,8.047416260000000000e+14
1.668956010000000000e+14,8.842848677000000000e+14,8.154927471000000000e+14
1.723744708000000000e+14,8.983238871000000000e+14,8.263565001000000000e+14
1.780332016000000000e+14,9.125908310000000000e+14,8.373393727000000000e+14
1.838776980000000000e+14,9.270996791000000000e+14,8.484497374000000000e+14
1.899140582000000000e+14,9.418672149000000000e+14,8.596979105000000000e+14
1.961485809000000000e+14,9.569128746000000000e+14,8.710959898000000000e+14
2.025877712000000000e+14,9.722587245000000000e+14,8.826577913000000000e+14
2.092383480000000000e+14,9.879293994000000000e+14,8.943987564000000000e+14
2.161072509000000000e+14,1.003951956000000000e+15,9.063357972000000000e+14
2.232016469000000000e+14,1.020356005000000000e+15,9.184873495000000000e+14
2.305289387000000000e+14,1.037173592000000000e+15,9.308732398000000000e+14
2.380967717000000000e+14,1.054439142000000000e+15,9.435145982000000000e+14
2.459130425000000000e+14,1.072189564000000000e+15,9.564338902000000000e+14
2.539859069000000000e+14,1.090464043000000000e+15,9.696547221000000000e+14
2.623237882000000000e+14,1.109304019000000000e+15,9.832017805000000000e+14
2.709353866000000000e+14,1.128753280000000000e+15,9.971008569000000000e+14
2.798296876000000000e+14,1.148857877000000000e+15,1.011378745000000000e+15
2.890159718000000000e+14,1.169665895000000000e+15,1.026063033000000000e+15
2.985038245000000000e+14,1.191227380000000000e+15,1.041182021000000000e+15
3.083031457000000000e+14,1.213594481000000000e+15,1.056764778000000000e+15
3.184241602000000000e+14,1.236821129000000000e+15,1.072840882000000000e+15
3.288774286000000000e+14,1.260962537000000000e+15,1.089440050000000000e+15
3.396738582000000000e+14,1.286075411000000000e+15,1.106592253000000000e+15
3.508247144000000000e+14,1.312217680000000000e+15,1.124327513000000000e+15
3.623416323000000000e+14,1.339447728000000000e+15,1.142675366000000000e+15
3.742366291000000000e+14,1.367824186000000000e+15,1.161664714000000000e+15
3.865221163000000000e+14,1.397405797000000000e+15,1.181323744000000000e+15
3.992109130000000000e+14,1.428251048000000000e+15,1.201679684000000000e+15
4.123162591000000000e+14,1.460417476000000000e+15,1.222758359000000000e+15
4.258518292000000000e+14,1.493961343000000000e+15,1.244584009000000000e+15
4.398317467000000000e+14,1.528937582000000000e+15,1.267179283000000000e+15
4.542705986000000000e+14,1.565399277000000000e+15,1.290564943000000000e+15
4.691834511000000000e+14,1.603397446000000000e+15,1.314759764000000000e+15
4.845858645000000000e+14,1.642981293000000000e+15,1.339780745000000000e+15
5.004939103000000000e+14,1.684197737000000000e+15,1.365642856000000000e+15
5.169241874000000000e+14,1.727090961000000000e+15,1.392358807000000000e+15
5.338938397000000000e+14,1.771703617000000000e+15,1.419939854000000000e+15
5.514205739000000000e+14,1.818076991000000000e+15,1.448395938000000000e+15
5.695226780000000000e+14,1.866250763000000000e+15,1.477735571000000000e+15
5.882190402000000000e+14,1.916264044000000000e+15,1.507966500000000000e+15
6.075291689000000000e+14,1.968155564000000000e+15,1.539095838000000000e+15
6.274732130000000000e+14,2.021964654000000000e+15,1.571130663000000000e+15
6.480719826000000000e+14,2.077732141000000000e+15,1.604078543000000000e+15
6.693469713000000000e+14,2.135500541000000000e+15,1.637947629000000000e+15
6.913203780000000000e+14,2.195314674000000000e+15,1.672746985000000000e+15
7.140151304000000000e+14,2.257223651000000000e+15,1.708487710000000000e+15
7.374549090000000000e+14,2.321280345000000000e+15,1.745182555000000000e+15
7.616641717000000000e+14,2.387542193000000000e+15,1.782846326000000000e+15
7.866681790000000000e+14,2.456072292000000000e+15,1.821496428000000000e+15
8.124930211000000000e+14,2.526939511000000000e+15,1.861152838000000000e+15
8.391656443000000000e+14,2.600219760000000000e+15,1.901838719000000000e+15
8.667138797000000000e+14,2.675995482000000000e+15,1.943580026000000000e+15
8.951664721000000000e+14,2.754355709000000000e+15,1.986405440000000000e+15
9.245531098000000000e+14,2.835397380000000000e+15,2.030346983000000000e+15
9.549044558000000000e+14,2.919224498000000000e+15,2.075439441000000000e+15
9.862521795000000000e+14,3.005947893000000000e+15,2.121720139000000000e+15
1.018628990000000000e+15,3.095686275000000000e+15,2.169229397000000000e+15
1.052068671000000000e+15,3.188564506000000000e+15,2.218009513000000000e+15
1.086606114000000000e+15,3.284714013000000000e+15,2.268104897000000000e+15
1.122277356000000000e+15,3.384272716000000000e+15,2.319561946000000000e+15
1.159119619000000000e+15,3.487383711000000000e+15,2.372428286000000000e+15
1.197171343000000000e+15,3.594195459000000000e+15,2.426752812000000000e+15
1.236472235000000000e+15,3.704861609000000000e+15,2.482585534000000000e+15
1.277063301000000000e+15,3.819539206000000000e+15,2.539976626000000000e+15
1.318986896000000000e+15,3.938387524000000000e+15,2.598975821000000000e+15
1.362286764000000000e+15,4.061568337000000000e+15,2.659632538000000000e+15
1.407008086000000000e+15,4.189244126000000000e+15,2.721994996000000000e+15
1.453197524000000000e+15,4.321578388000000000e+15,2.786110380000000000e+15
1.500903276000000000e+15,4.458734358000000000e+15,2.852024245000000000e+15
1.550175117000000000e+15,4.600872914000000000e+15,2.919779546000000000e+15
1.601064461000000000e+15,4.748153823000000000e+15,2.989417291000000000e+15
1.653624407000000000e+15,4.900733059000000000e+15,3.060975333000000000e+15
1.707909797000000000e+15,5.058761819000000000e+15,3.134487987000000000e+15
1.763977275000000000e+15,5.222387016000000000e+15,3.209986358000000000e+15
1.821885343000000000e+15,5.391749106000000000e+15,3.287497433000000000e+15
1.881694425000000000e+15,5.566982481000000000e+15,3.367044373000000000e+15
1.943466927000000000e+15,5.748214699000000000e+15,3.448646270000000000e+15
2.007267304000000000e+15,5.935562815000000000e+15,3.532316627000000000e+15
2.073162127000000000e+15,6.129135767000000000e+15,3.618064575000000000e+15
2.141220155000000000e+15,6.329033408000000000e+15,3.705894576000000000e+15
2.211512400000000000e+15,6.535343442000000000e+15,3.795805219000000000e+15
2.284112207000000000e+15,6.748144395000000000e+15,3.887790679000000000e+15
2.359095331000000000e+15,6.967502062000000000e+15,3.981839323000000000e+15
2.436540009000000000e+15,7.193468704000000000e+15,4.077933537000000000e+15
2.516527051000000000e+15,7.426087150000000000e+15,4.176051641000000000e+15
2.599139918000000000e+15,7.665384042000000000e+15,4.276165175000000000e+15
2.684464811000000000e+15,7.911371944000000000e+15,4.378239986000000000e+15
2.772590760000000000e+15,8.164055077000000000e+15,4.482238756000000000e+15
2.863609719000000000e+15,8.423420215000000000e+15,4.588117380000000000e+15
2.957616659000000000e+15,8.689440346000000000e+15,4.695826658000000000e+15
3.054709671000000000e+15,8.962081310000000000e+15,4.805315119000000000e+15
3.154990065000000000e+15,9.241292187000000000e+15,4.916525255000000000e+15
3.258562476000000000e+15,9.527010426000000000e+15,5.029395744000000000e+15
3.365534976000000000e+15,9.819167535000000000e+15,5.143863795000000000e+15
3.476019182000000000e+15,1.011768499000000000e+16,5.259863610000000000e+15
3.590130377000000000e+15,1.042247285000000000e+16,5.377325933000000000e+15
3.707987629000000000e+15,1.073343597000000000e+16,5.496180570000000000e+15
3.829713914000000000e+15,1.105047469000000000e+16,5.616356644000000000e+15
3.955436245000000000e+15,1.137348305000000000e+16,5.737781983000000000e+15
4.085285804000000000e+15,1.170235139000000000e+16,5.860384134000000000e+15
4.219398081000000000e+15,1.203696662000000000e+16,5.984090454000000000e+15
4.357913012000000000e+15,1.237721696000000000e+16,6.108829906000000000e+15
4.500975130000000000e+15,1.272298721000000000e+16,6.234531266000000000e+15
4.648733708000000000e+15,1.307415982000000000e+16,6.361123534000000000e+15
4.801342924000000000e+15,1.343061982000000000e+16,6.488537715000000000e+15
4.958962014000000000e+15,1.379225254000000000e+16,6.616705939000000000e+15
5.121755443000000000e+15,1.415893992000000000e+16,6.745560166000000000e+15
5.289893076000000000e+15,1.453056245000000000e+16,6.875032864000000000e+15
5.463550352000000000e+15,1.490700379000000000e+16,7.005058619000000000e+15
5.642908471000000000e+15,1.528814768000000000e+16,7.135573021000000000e+15
5.828154581000000000e+15,1.567387629000000000e+16,7.266512099000000000e+15
6.019481974000000000e+15,1.606407267000000000e+16,7.397813133000000000e+15
6.217090286000000000e+15,1.645862179000000000e+16,7.529415000000000000e+15
6.421185709000000000e+15,1.685741351000000000e+16,7.661259120000000000e+15
6.631981202000000000e+15,1.726034011000000000e+16,7.793288580000000000e+15
6.849696716000000000e+15,1.766730405000000000e+16,7.925450619000000000e+15
7.074559423000000000e+15,1.807822062000000000e+16,8.057697360000000000e+15
7.306803951000000000e+15,1.849301526000000000e+16,8.189984811000000000e+15
7.546672631000000000e+15,1.891163322000000000e+16,8.322275793000000000e+15
7.794415750000000000e+15,1.933404436000000000e+16,8.454541212000000000e+15
8.050291812000000000e+15,1.976024561000000000e+16,8.586760552000000000e+15
8.314567806000000000e+15,2.019026371000000000e+16,8.718922404000000000e+15
8.587519485000000000e+15,2.062416468000000000e+16,8.851027019000000000e+15
8.869431656000000000e+15,2.106205464000000000e+16,8.983086109000000000e+15
9.160598475000000000e+15,2.150408281000000000e+16,9.115123301000000000e+15
9.461323756000000000e+15,2.195044861000000000e+16,9.247175759000000000e+15
9.771921284000000000e+15,2.240140131000000000e+16,9.379293526000000000e+15
1.009271515000000000e+16,2.285724183000000000e+16,9.511539496000000000e+15
1.042404007000000000e+16,2.331832518000000000e+16,9.643989552000000000e+15
1.076624177000000000e+16,2.378505716000000000e+16,9.776731032000000000e+15
1.111967731000000000e+16,2.425789468000000000e+16,9.909862282000000000e+15
1.148471548000000000e+16,2.473734650000000000e+16,1.004349229000000000e+16
1.186173716000000000e+16,2.522396690000000000e+16,1.017773844000000000e+16
1.225113577000000000e+16,2.571835500000000000e+16,1.031272576000000000e+16
1.265331759000000000e+16,2.622115238000000000e+16,1.044858591000000000e+16
1.306870230000000000e+16,2.673303830000000000e+16,1.058545541000000000e+16
1.349772330000000000e+16,2.725472561000000000e+16,1.072347419000000000e+16
1.394082826000000000e+16,2.778695960000000000e+16,1.086278500000000000e+16
