pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.977483061000000000e+13,4.978704625000000000e+13
1.557344773000000000e+11,5.083477663000000000e+13,5.084407765000000000e+13
1.608469483000000000e+11,5.191714617000000000e+13,5.192336610000000000e+13
1.661272522000000000e+11,5.302355336000000000e+13,5.302651556000000000e+13
1.715808986000000000e+11,5.415569581000000000e+13,5.415521272000000000e+13
1.772135779000000000e+11,5.531537650000000000e+13,5.531124869000000000e+13
1.830311676000000000e+11,5.650451976000000000e+13,5.649653494000000000e+13
1.890397378000000000e+11,5.772514168000000000e+13,5.771307372000000000e+13
1.952455581000000000e+11,5.897938213000000000e+13,5.896298993000000000e+13
2.016551039000000000e+11,6.026948828000000000e+13,6.024851463000000000e+13
2.082750630000000000e+11,6.159781828000000000e+13,6.157198869000000000e+13
2.151123430000000000e+11,6.296687980000000000e+13,6.293590110000000000e+13
2.221740781000000000e+11,6.437934639000000000e+13,6.434290520000000000e+13
2.294676367000000000e+11,6.583805704000000000e+13,6.579581818000000000e+13
2.370006292000000000e+11,6.734606765000000000e+13,6.729767224000000000e+13
2.447809157000000000e+11,6.890664923000000000e+13,6.885171276000000000e+13
2.528166144000000000e+11,7.052331401000000000e+13,7.046142413000000000e+13
2.611161101000000000e+11,7.219985778000000000e+13,7.213057181000000000e+13
2.696880626000000000e+11,7.394039566000000000e+13,7.386323790000000000e+13
2.785414163000000000e+11,7.574938179000000000e+13,7.566384045000000000e+13
2.876854090000000000e+11,7.763162965000000000e+13,7.753715371000000000e+13
2.971295819000000000e+11,7.959237410000000000e+13,7.948836957000000000e+13
3.068837892000000000e+11,8.163724058000000000e+13,8.152306682000000000e+13
3.169582089000000000e+11,8.377227339000000000e+13,8.364723909000000000e+13
3.273633529000000000e+11,8.600395343000000000e+13,8.586731231000000000e+13
3.381100782000000000e+11,8.833920446000000000e+13,8.819015083000000000e+13
3.492095985000000000e+11,9.078531737000000000e+13,9.062298178000000000e+13
3.606734952000000000e+11,9.334989766000000000e+13,9.317334282000000000e+13
3.725137301000000000e+11,9.604085228000000000e+13,9.584906884000000000e+13
3.847426577000000000e+11,9.886619693000000000e+13,9.865810022000000000e+13
3.973730381000000000e+11,1.018339866000000000e+14,1.016084138000000000e+14
4.104180503000000000e+11,1.049521199000000000e+14,1.047078283000000000e+14
4.238913057000000000e+11,1.082280502000000000e+14,1.079637171000000000e+14
4.378068629000000000e+11,1.116686084000000000e+14,1.113828323000000000e+14
4.521792417000000000e+11,1.152796703000000000e+14,1.149709747000000000e+14
4.670234388000000000e+11,1.190657522000000000e+14,1.187325916000000000e+14
4.823549431000000000e+11,1.230297252000000000e+14,1.226704944000000000e+14
4.981897519000000000e+11,1.271724376000000000e+14,1.267854829000000000e+14
5.145443878000000000e+11,1.314922977000000000e+14,1.310759325000000000e+14
5.314359158000000000e+11,1.359848481000000000e+14,1.355373723000000000e+14
5.488819610000000000e+11,1.406425332000000000e+14,1.401622552000000000e+14
5.669007271000000000e+11,1.454544332000000000e+14,1.449396952000000000e+14
5.855110156000000000e+11,1.504061623000000000e+14,1.498553683000000000e+14
6.047322449000000000e+11,1.554798902000000000e+14,1.548915353000000000e+14
6.245844712000000000e+11,1.606543734000000000e+14,1.600270748000000000e+14
6.450884089000000000e+11,1.659053400000000000e+14,1.652378673000000000e+14
6.662654525000000000e+11,1.712059712000000000e+14,1.704972749000000000e+14
6.881376986000000000e+11,1.765274963000000000e+14,1.757767332000000000e+14
7.107279697000000000e+11,1.818399991000000000e+14,1.810465527000000000e+14
7.340598370000000000e+11,1.871132869000000000e+14,1.862767821000000000e+14
7.581576458000000000e+11,1.923176790000000000e+14,1.914379902000000000e+14
7.830465404000000000e+11,1.974249633000000000e+14,1.965022147000000000e+14
8.087524909000000000e+11,2.024090646000000000e+14,2.014436242000000000e+14
8.353023195000000000e+11,2.072468238000000000e+14,2.062392890000000000e+14
8.627237292000000000e+11,2.119185856000000000e+14,2.108697627000000000e+14
8.910453325000000000e+11,2.164085545000000000e+14,2.153194322000000000e+14
9.202966809000000000e+11,2.207049591000000000e+14,2.195766791000000000e+14
9.505082962000000000e+11,2.247999900000000000e+14,2.236338150000000000e+14
9.817117023000000000e+11,2.286897789000000000e+14,2.274870598000000000e+14
1.013939458000000000e+12,2.323740698000000000e+14,2.311362124000000000e+14
1.047225190000000000e+12,2.358557541000000000e+14,2.345841890000000000e+14
1.081603630000000000e+12,2.391405116000000000e+14,2.378366663000000000e+14
1.117110651000000000e+12,2.422362848000000000e+14,2.409015586000000000e+14
1.153783300000000000e+12,2.451527166000000000e+14,2.437884605000000000e+14
1.191659843000000000e+12,2.479007782000000000e+14,2.465082774000000000e+14
1.230779803000000000e+12,2.504922999000000000e+14,2.490727606000000000e+14
1.271183997000000000e+12,2.529395916000000000e+14,2.514941310000000000e+14
1.312914585000000000e+12,2.552551206000000000e+14,2.537847602000000000e+14
1.356015111000000000e+12,2.574512724000000000e+14,2.559569334000000000e+14
1.400530545000000000e+12,2.595401404000000000e+14,2.580226420000000000e+14
1.446507339000000000e+12,2.615333135000000000e+14,2.599933728000000000e+14
1.493993464000000000e+12,2.634418362000000000e+14,2.618800693000000000e+14
1.543038469000000000e+12,2.652761126000000000e+14,2.636930371000000000e+14
1.593693530000000000e+12,2.670458455000000000e+14,2.654418833000000000e+14
1.646011502000000000e+12,2.687600588000000000e+14,2.671355396000000000e+14
1.700046975000000000e+12,2.704270286000000000e+14,2.687821945000000000e+14
1.755856331000000000e+12,2.720543317000000000e+14,2.703893412000000000e+14
1.813497804000000000e+12,2.736488315000000000e+14,2.719637642000000000e+14
1.873031539000000000e+12,2.752166802000000000e+14,2.735115422000000000e+14
1.934519654000000000e+12,2.767633811000000000e+14,2.750381094000000000e+14
1.998026309000000000e+12,2.782937323000000000e+14,2.765482009000000000e+14
2.063617768000000000e+12,2.798118793000000000e+14,2.780459046000000000e+14
2.131362472000000000e+12,2.813213196000000000e+14,2.795346668000000000e+14
2.201331107000000000e+12,2.828248962000000000e+14,2.810172852000000000e+14
2.273596682000000000e+12,2.843248347000000000e+14,2.824959471000000000e+14
2.348234601000000000e+12,2.858227493000000000e+14,2.839722355000000000e+14
2.425322742000000000e+12,2.873197067000000000e+14,2.854471921000000000e+14
2.504941542000000000e+12,2.888162212000000000e+14,2.869213136000000000e+14
2.587174079000000000e+12,2.903122816000000000e+14,2.883945784000000000e+14
2.672106155000000000e+12,2.918074617000000000e+14,2.898665563000000000e+14
2.759826392000000000e+12,2.933010020000000000e+14,2.913364888000000000e+14
2.850426321000000000e+12,2.947918370000000000e+14,2.928033171000000000e+14
2.944000475000000000e+12,2.962786830000000000e+14,2.942657679000000000e+14
3.040646493000000000e+12,2.977601586000000000e+14,2.957224733000000000e+14
3.140465219000000000e+12,2.992349010000000000e+14,2.971720845000000000e+14
3.243560807000000000e+12,3.007016174000000000e+14,2.986133228000000000e+14
3.350040830000000000e+12,3.021591887000000000e+14,3.000450811000000000e+14
3.460016392000000000e+12,3.036067585000000000e+14,3.014665113000000000e+14
3.573602246000000000e+12,3.050437670000000000e+14,3.028770572000000000e+14
3.690916911000000000e+12,3.064700641000000000e+14,3.042765653000000000e+14
3.812082796000000000e+12,3.078859261000000000e+14,3.056653002000000000e+14
3.937226330000000000e+12,3.092921002000000000e+14,3.070439879000000000e+14
4.066478092000000000e+12,3.106898336000000000e+14,3.084138435000000000e+14
4.199972947000000000e+12,3.120808508000000000e+14,3.097765479000000000e+14
4.337850188000000000e+12,3.134673641000000000e+14,3.111342576000000000e+14
4.480253680000000000e+12,3.148521009000000000e+14,3.124896297000000000e+14
4.627332012000000000e+12,3.162382842000000000e+14,3.138458029000000000e+14
4.779238650000000000e+12,3.176296124000000000e+14,3.152063757000000000e+14
4.936132098000000000e+12,3.190302626000000000e+14,3.165754087000000000e+14
5.098176064000000000e+12,3.204449116000000000e+14,3.179574441000000000e+14
5.265539630000000000e+12,3.218787318000000000e+14,3.193575005000000000e+14
5.438397428000000000e+12,3.233373686000000000e+14,3.207810488000000000e+14
5.616929824000000000e+12,3.248269622000000000e+14,3.222340328000000000e+14
5.801323104000000000e+12,3.263541917000000000e+14,3.237229104000000000e+14
5.991769669000000000e+12,3.279262651000000000e+14,3.252546415000000000e+14
6.188468239000000000e+12,3.295509316000000000e+14,3.268366992000000000e+14
6.391624053000000000e+12,3.312365198000000000e+14,3.284771044000000000e+14
6.601449093000000000e+12,3.329919135000000000e+14,3.301844002000000000e+14
6.818162295000000000e+12,3.348265363000000000e+14,3.319676347000000000e+14
7.041989785000000000e+12,3.367503643000000000e+14,3.338363718000000000e+14
7.273165113000000000e+12,3.387738463000000000e+14,3.358006102000000000e+14
7.511929493000000000e+12,3.409077936000000000e+14,3.378706752000000000e+14
7.758532061000000000e+12,3.431632905000000000e+14,3.400571295000000000e+14
8.013230128000000000e+12,3.455514972000000000e+14,3.423705805000000000e+14
8.276289456000000000e+12,3.480834536000000000e+14,3.448214890000000000e+14
8.547984529000000000e+12,3.507697713000000000e+14,3.474198707000000000e+14
8.828598841000000000e+12,3.536203019000000000e+14,3.501749751000000000e+14
9.118425196000000000e+12,3.566437751000000000e+14,3.530949382000000000e+14
9.417766007000000000e+12,3.598473676000000000e+14,3.561863681000000000e+14
9.726933615000000000e+12,3.632362872000000000e+14,3.594539486000000000e+14
1.004625062000000000e+13,3.668133115000000000e+14,3.628999999000000000e+14
1.037605020000000000e+13,3.705782961000000000e+14,3.665240133000000000e+14
1.071667648000000000e+13,3.745278822000000000e+14,3.703223792000000000e+14
1.106848489000000000e+13,3.786552314000000000e+14,3.742881430000000000e+14
1.143184250000000000e+13,3.829498277000000000e+14,3.784108286000000000e+14
1.180712847000000000e+13,3.873974866000000000e+14,3.826764596000000000e+14
1.219473437000000000e+13,3.919804946000000000e+14,3.870677080000000000e+14
1.259506464000000000e+13,3.966780591000000000e+14,3.915643392000000000e+14
1.300853701000000000e+13,4.014668168000000000e+14,3.961437116000000000e+14
1.343558290000000000e+13,4.063213540000000000e+14,4.007812849000000000e+14
1.387664791000000000e+13,4.112150238000000000e+14,4.054514113000000000e+14
1.433219226000000000e+13,4.161209557000000000e+14,4.101283046000000000e+14
1.480269127000000000e+13,4.210128424000000000e+14,4.147867933000000000e+14
1.528863588000000000e+13,4.258656632000000000e+14,4.194030095000000000e+14
1.579053314000000000e+13,4.306565549000000000e+14,4.239552132000000000e+14
1.630890676000000000e+13,4.353653964000000000e+14,4.284243412000000000e+14
1.684429760000000000e+13,4.399752043000000000e+14,4.327943722000000000e+14
1.739726432000000000e+13,4.444724622000000000e+14,4.370526275000000000e+14
1.796838391000000000e+13,4.488473063000000000e+14,4.411899326000000000e+14
1.855825228000000000e+13,4.530934792000000000e+14,4.452005582000000000e+14
1.916748492000000000e+13,4.572081003000000000e+14,4.490819886000000000e+14
1.979671753000000000e+13,4.611913972000000000e+14,4.528346528000000000e+14
2.044660667000000000e+13,4.650464254000000000e+14,4.564616459000000000e+14
2.111783044000000000e+13,4.687787166000000000e+14,4.599683849000000000e+14
2.181108924000000000e+13,4.723957835000000000e+14,4.633621312000000000e+14
2.252710643000000000e+13,4.759067843000000000e+14,4.666516645000000000e+14
2.326662911000000000e+13,4.793221530000000000e+14,4.698469274000000000e+14
2.403042894000000000e+13,4.826532965000000000e+14,4.729587344000000000e+14
2.481930289000000000e+13,4.859123169000000000e+14,4.759985051000000000e+14
2.563407409000000000e+13,4.891117307000000000e+14,4.789779972000000000e+14
2.647559271000000000e+13,4.922643846000000000e+14,4.819092235000000000e+14
2.734473680000000000e+13,4.953833538000000000e+14,4.848043531000000000e+14
2.824241326000000000e+13,4.984817761000000000e+14,4.876755541000000000e+14
2.916955876000000000e+13,5.015728356000000000e+14,4.905349749000000000e+14
3.012714071000000000e+13,5.046697774000000000e+14,4.933947555000000000e+14
3.111615828000000000e+13,5.077859014000000000e+14,4.962670179000000000e+14
3.213764344000000000e+13,5.109345930000000000e+14,4.991638915000000000e+14
3.319266205000000000e+13,5.141293653000000000e+14,5.020975475000000000e+14
3.428231494000000000e+13,5.173838840000000000e+14,5.050802187000000000e+14
3.540773909000000000e+13,5.207120494000000000e+14,5.081242692000000000e+14
3.657010881000000000e+13,5.241279982000000000e+14,5.112421914000000000e+14
3.777063695000000000e+13,5.276461473000000000e+14,5.144466405000000000e+14
3.901057617000000000e+13,5.312811484000000000e+14,5.177503875000000000e+14
4.029122028000000000e+13,5.350478283000000000e+14,5.211662597000000000e+14
4.161390553000000000e+13,5.389611930000000000e+14,5.247071390000000000e+14
4.298001206000000000e+13,5.430362416000000000e+14,5.283857886000000000e+14
4.439096531000000000e+13,5.472877500000000000e+14,5.322146546000000000e+14
4.584823751000000000e+13,5.517301030000000000e+14,5.362057137000000000e+14
4.735334923000000000e+13,5.563770095000000000e+14,5.403702169000000000e+14
4.890787094000000000e+13,5.612409822000000000e+14,5.447182277000000000e+14
5.051342469000000000e+13,5.663330202000000000e+14,5.492583464000000000e+14
5.217168576000000000e+13,5.716621410000000000e+14,5.539973054000000000e+14
5.388438443000000000e+13,5.772348079000000000e+14,5.589394779000000000e+14
5.565330778000000000e+13,5.830545590000000000e+14,5.640865722000000000e+14
5.748030158000000000e+13,5.891214029000000000e+14,5.694371273000000000e+14
5.936727216000000000e+13,5.954314548000000000e+14,5.749862270000000000e+14
6.131618845000000000e+13,6.019766759000000000e+14,5.807253119000000000e+14
6.332908400000000000e+13,6.087446236000000000e+14,5.866420056000000000e+14
6.540805915000000000e+13,6.157186312000000000e+14,5.927203197000000000e+14
6.755528315000000000e+13,6.228779053000000000e+14,5.989407873000000000e+14
6.977299650000000000e+13,6.301979766000000000e+14,6.052809021000000000e+14
7.206351321000000000e+13,6.376515234000000000e+14,6.117158750000000000e+14
7.442922330000000000e+13,6.452089837000000000e+14,6.182191987000000000e+14
7.687259522000000000e+13,6.528395822000000000e+14,6.247635603000000000e+14
7.939617845000000000e+13,6.605125858000000000e+14,6.313219351000000000e+14
8.200260620000000000e+13,6.681981344000000000e+14,6.378683010000000000e+14
8.469459808000000000e+13,6.758682191000000000e+14,6.443784657000000000e+14
8.747496302000000000e+13,6.834978448000000000e+14,6.508310342000000000e+14
9.034660212000000000e+13,6.910656308000000000e+14,6.572078850000000000e+14
9.331251175000000000e+13,6.985543728000000000e+14,6.634946031000000000e+14
9.637578664000000000e+13,7.059513525000000000e+14,6.696806910000000000e+14
9.953962310000000000e+13,7.132484531000000000e+14,6.757596123000000000e+14
1.028073224000000000e+14,7.204421282000000000e+14,6.817287091000000000e+14
1.061822941000000000e+14,7.275330464000000000e+14,6.875888499000000000e+14
1.096680598000000000e+14,7.345257985000000000e+14,6.933441330000000000e+14
1.132682567000000000e+14,7.414283638000000000e+14,6.990013962000000000e+14
1.169866413000000000e+14,7.482515201000000000e+14,7.045696854000000000e+14
1.208270935000000000e+14,7.550083847000000000e+14,7.100598416000000000e+14
1.247936205000000000e+14,7.617138264000000000e+14,7.154839878000000000e+14
1.288903612000000000e+14,7.683839289000000000e+14,7.208550670000000000e+14
1.331215903000000000e+14,7.750356954000000000e+14,7.261865841000000000e+14
1.374917226000000000e+14,7.816865814000000000e+14,7.314922135000000000e+14
1.420053182000000000e+14,7.883542177000000000e+14,7.367855670000000000e+14
1.466670866000000000e+14,7.950562130000000000e+14,7.420800299000000000e+14
1.514818922000000000e+14,8.018099272000000000e+14,7.473885773000000000e+14
1.564547589000000000e+14,8.086323996000000000e+14,7.527237164000000000e+14
1.615908754000000000e+14,8.155402644000000000e+14,7.580974199000000000e+14
1.668956010000000000e+14,8.225497205000000000e+14,7.635211049000000000e+14
1.723744708000000000e+14,8.296765002000000000e+14,7.690056099000000000e+14
1.780332016000000000e+14,8.369359179000000000e+14,7.745612351000000000e+14
1.838776980000000000e+14,8.443428951000000000e+14,7.801977643000000000e+14
1.899140582000000000e+14,8.519119591000000000e+14,7.859244656000000000e+14
1.961485809000000000e+14,8.596573075000000000e+14,7.917501430000000000e+14
2.025877712000000000e+14,8.675928535000000000e+14,7.976831719000000000e+14
2.092383480000000000e+14,8.757322924000000000e+14,8.037315497000000000e+14
2.161072509000000000e+14,8.840890946000000000e+14,8.099028918000000000e+14
2.232016469000000000e+14,8.926765320000000000e+14,8.162044508000000000e+14
2.305289387000000000e+14,9.015077565000000000e+14,8.226431753000000000e+14
2.380967717000000000e+14,9.105957879000000000e+14,8.292257003000000000e+14
2.459130425000000000e+14,9.199535073000000000e+14,8.359583424000000000e+14
2.539859069000000000e+14,9.295937303000000000e+14,8.428471525000000000e+14
2.623237882000000000e+14,9.395291613000000000e+14,8.498978825000000000e+14
2.709353866000000000e+14,9.497723838000000000e+14,8.571159793000000000e+14
2.798296876000000000e+14,9.603359302000000000e+14,8.645066341000000000e+14
2.890159718000000000e+14,9.712322614000000000e+14,8.720747681000000000e+14
2.985038245000000000e+14,9.824737275000000000e+14,8.798250058000000000e+14
3.083031457000000000e+14,9.940726007000000000e+14,8.877616992000000000e+14
3.184241602000000000e+14,1.006041116000000000e+15,8.958889564000000000e+14
3.288774286000000000e+14,1.018391457000000000e+15,9.042106318000000000e+14
3.396738582000000000e+14,1.031135787000000000e+15,9.127303501000000000e+14
3.508247144000000000e+14,1.044286290000000000e+15,9.214515307000000000e+14
3.623416323000000000e+14,1.057855201000000000e+15,9.303774116000000000e+14
3.742366291000000000e+14,1.071854822000000000e+15,9.395110562000000000e+14
3.865221163000000000e+14,1.086297585000000000e+15,9.488553945000000000e+14
3.992109130000000000e+14,1.101196126000000000e+15,9.584132699000000000e+14
4.123162591000000000e+14,1.116563254000000000e+15,9.681874129000000000e+14
4.258518292000000000e+14,1.132412079000000000e+15,9.781805248000000000e+14
4.398317467000000000e+14,1.148756079000000000e+15,9.883953090000000000e+14
4.542705986000000000e+14,1.165609025000000000e+15,9.988344211000000000e+14
4.691834511000000000e+14,1.182985097000000000e+15,1.009500537000000000e+15
4.845858645000000000e+14,1.200899016000000000e+15,1.020396421000000000e+15
5.004939103000000000e+14,1.219365969000000000e+15,1.031524875000000000e+15
5.169241874000000000e+14,1.238401640000000000e+15,1.042888749000000000e+15
5.338938397000000000e+14,1.258022296000000000e+15,1.054490982000000000e+15
5.514205739000000000e+14,1.278244771000000000e+15,1.066334580000000000e+15
5.695226780000000000e+14,1.299086551000000000e+15,1.078422661000000000e+15
5.882190402000000000e+14,1.320565756000000000e+15,1.090758429000000000e+15
6.075291689000000000e+14,1.342701171000000000e+15,1.103345180000000000e+15
6.274732130000000000e+14,1.365512305000000000e+15,1.116186327000000000e+15
6.480719826000000000e+14,1.389019366000000000e+15,1.129285374000000000e+15
6.693469713000000000e+14,1.413243316000000000e+15,1.142645929000000000e+15
6.913203780000000000e+14,1.438205917000000000e+15,1.156271719000000000e+15
7.140151304000000000e+14,1.463929775000000000e+15,1.170166605000000000e+15
7.374549090000000000e+14,1.490438307000000000e+15,1.184334542000000000e+15
7.616641717000000000e+14,1.517755832000000000e+15,1.198779620000000000e+15
7.866681790000000000e+14,1.545907703000000000e+15,1.213506115000000000e+15
8.124930211000000000e+14,1.574920273000000000e+15,1.228518455000000000e+15
8.391656443000000000e+14,1.604820895000000000e+15,1.243821201000000000e+15
8.667138797000000000e+14,1.635638075000000000e+15,1.259419113000000000e+15
8.951664721000000000e+14,1.667401536000000000e+15,1.275317158000000000e+15
9.245531098000000000e+14,1.700142180000000000e+15,1.291520472000000000e+15
9.549044558000000000e+14,1.733892235000000000e+15,1.308034416000000000e+15
9.862521795000000000e+14,1.768685333000000000e+15,1.324864590000000000e+15
1.018628990000000000e+15,1.804556572000000000e+15,1.342016836000000000e+15
1.052068671000000000e+15,1.841542563000000000e+15,1.359497246000000000e+15
1.086606114000000000e+15,1.879681524000000000e+15,1.377312169000000000e+15
1.122277356000000000e+15,1.919013306000000000e+15,1.395468210000000000e+15
1.159119619000000000e+15,1.959579511000000000e+15,1.413972249000000000e+15
1.197171343000000000e+15,2.001423605000000000e+15,1.432831468000000000e+15
1.236472235000000000e+15,2.044590959000000000e+15,1.452053343000000000e+15
1.277063301000000000e+15,2.089128928000000000e+15,1.471645643000000000e+15
1.318986896000000000e+15,2.135086935000000000e+15,1.491616444000000000e+15
1.362286764000000000e+15,2.182516625000000000e+15,1.511974156000000000e+15
1.407008086000000000e+15,2.231471881000000000e+15,1.532727506000000000e+15
1.453197524000000000e+15,2.282009026000000000e+15,1.553885582000000000e+15
1.500903276000000000e+15,2.334186928000000000e+15,1.575457843000000000e+15
1.550175117000000000e+15,2.388066998000000000e+15,1.597454084000000000e+15
1.601064461000000000e+15,2.443713384000000000e+15,1.619884474000000000e+15
1.653624407000000000e+15,2.501193201000000000e+15,1.642759614000000000e+15
1.707909797000000000e+15,2.560576585000000000e+15,1.666090512000000000e+15
1.763977275000000000e+15,2.621936755000000000e+15,1.689888569000000000e+15
1.821885343000000000e+15,2.685350311000000000e+15,1.714165648000000000e+15
1.881694425000000000e+15,2.750897357000000000e+15,1.738934080000000000e+15
1.943466927000000000e+15,2.818661574000000000e+15,1.764206638000000000e+15
2.007267304000000000e+15,2.888730427000000000e+15,1.789996570000000000e+15
2.073162127000000000e+15,2.961195183000000000e+15,1.816317560000000000e+15
2.141220155000000000e+15,3.036151177000000000e+15,1.843183770000000000e+15
2.211512400000000000e+15,3.113697963000000000e+15,1.870609845000000000e+15
2.284112207000000000e+15,3.193939121000000000e+15,1.898610797000000000e+15
2.359095331000000000e+15,3.276982408000000000e+15,1.927202007000000000e+15
2.436540009000000000e+15,3.362939600000000000e+15,1.956399126000000000e+15
2.516527051000000000e+15,3.451926556000000000e+15,1.986218055000000000e+15
2.599139918000000000e+15,3.544062800000000000e+15,2.016674763000000000e+15
2.684464811000000000e+15,3.639471180000000000e+15,2.047785147000000000e+15
2.772590760000000000e+15,3.738277755000000000e+15,2.079564968000000000e+15
2.863609719000000000e+15,3.840610732000000000e+15,2.112029495000000000e+15
2.957616659000000000e+15,3.946599912000000000e+15,2.145193326000000000e+15
3.054709671000000000e+15,4.056375853000000000e+15,2.179070142000000000e+15
3.154990065000000000e+15,4.170068591000000000e+15,2.213672341000000000e+15
3.258562476000000000e+15,4.287806579000000000e+15,2.249010759000000000e+15
3.365534976000000000e+15,4.409715616000000000e+15,2.285094419000000000e+15
3.476019182000000000e+15,4.535916994000000000e+15,2.321930060000000000e+15
