pressurec2,energy_densityc2,baryon_density
7.758532061000000000e+10,3.389643211000000000e+13,3.275756161000000000e+13
7.976339068000000000e+10,3.643759028000000000e+13,3.520986224000000000e+13
8.200260620000000000e+10,3.925121099000000000e+13,3.792525040000000000e+13
8.430468372000000000e+10,4.234134833000000000e+13,4.090764313000000000e+13
8.667138797000000000e+10,4.570475063000000000e+13,4.415388611000000000e+13
8.910453325000000000e+10,4.932989977000000000e+13,4.765282450000000000e+13
9.160598475000000000e+10,5.319664365000000000e+13,5.138495015000000000e+13
9.417766007000000000e+10,5.727631503000000000e+13,5.532252190000000000e+13
9.682153060000000000e+10,6.153227057000000000e+13,5.943009400000000000e+13
9.953962310000000000e+10,6.592115744000000000e+13,6.366574838000000000e+13
1.023340212000000000e+11,7.039460742000000000e+13,6.798273911000000000e+13
1.052068671000000000e+11,7.490136855000000000e+13,7.233155710000000000e+13
1.081603630000000000e+11,7.938939829000000000e+13,7.666195429000000000e+13
1.111967731000000000e+11,8.380820319000000000e+13,8.092520265000000000e+13
1.143184250000000000e+11,8.811107558000000000e+13,8.507625046000000000e+13
1.175277117000000000e+11,9.225659635000000000e+13,8.907516772000000000e+13
1.208270935000000000e+11,9.621013378000000000e+13,9.288858684000000000e+13
1.242190995000000000e+11,9.994466321000000000e+13,9.649048727000000000e+13
1.277063301000000000e+11,1.034410086000000000e+14,9.986242313000000000e+13
1.312914585000000000e+11,1.066877250000000000e+14,1.029934054000000000e+14
1.349772330000000000e+11,1.096805481000000000e+14,1.058793676000000000e+14
1.387664791000000000e+11,1.124215460000000000e+14,1.085223455000000000e+14
1.426621015000000000e+11,1.149181185000000000e+14,1.109295109000000000e+14
1.466670866000000000e+11,1.171818414000000000e+14,1.131120567000000000e+14
1.507845046000000000e+11,1.192273666000000000e+14,1.150841367000000000e+14
1.550175117000000000e+11,1.210713781000000000e+14,1.168618584000000000e+14
1.593693530000000000e+11,1.227316445000000000e+14,1.184623713000000000e+14
1.638433646000000000e+11,1.242262706000000000e+14,1.199031447000000000e+14
1.684429760000000000e+11,1.255731215000000000e+14,1.212014139000000000e+14
1.731717134000000000e+11,1.267893202000000000e+14,1.223736956000000000e+14
1.780332016000000000e+11,1.278909627000000000e+14,1.234355147000000000e+14
1.830311676000000000e+11,1.288929450000000000e+14,1.244012368000000000e+14
1.881694425000000000e+11,1.298088305000000000e+14,1.252839417000000000e+14
1.934519654000000000e+11,1.306508564000000000e+14,1.260954290000000000e+14
1.988827857000000000e+11,1.314299879000000000e+14,1.268462716000000000e+14
2.044660667000000000e+11,1.321559905000000000e+14,1.275458844000000000e+14
2.102060883000000000e+11,1.328375095000000000e+14,1.282026021000000000e+14
2.161072509000000000e+11,1.334821767000000000e+14,1.288237816000000000e+14
2.221740781000000000e+11,1.340967222000000000e+14,1.294159101000000000e+14
2.284112207000000000e+11,1.346870743000000000e+14,1.299847015000000000e+14
2.348234601000000000e+11,1.352584496000000000e+14,1.305351832000000000e+14
2.414157116000000000e+11,1.358154138000000000e+14,1.310717550000000000e+14
2.481930289000000000e+11,1.363619701000000000e+14,1.315982740000000000e+14
2.551606074000000000e+11,1.369016003000000000e+14,1.321180947000000000e+14
2.623237882000000000e+11,1.374372972000000000e+14,1.326340998000000000e+14
2.696880626000000000e+11,1.379716079000000000e+14,1.331487425000000000e+14
2.772590760000000000e+11,1.385066505000000000e+14,1.336640623000000000e+14
2.850426321000000000e+11,1.390441280000000000e+14,1.341816987000000000e+14
2.930446977000000000e+11,1.395853472000000000e+14,1.347029092000000000e+14
3.012714071000000000e+11,1.401312464000000000e+14,1.352285961000000000e+14
3.097290667000000000e+11,1.406824055000000000e+14,1.357593167000000000e+14
3.184241602000000000e+11,1.412390795000000000e+14,1.362953151000000000e+14
3.273633529000000000e+11,1.418012374000000000e+14,1.368365600000000000e+14
3.365534976000000000e+11,1.423686074000000000e+14,1.373827883000000000e+14
3.460016392000000000e+11,1.429407406000000000e+14,1.379335663000000000e+14
3.557150207000000000e+11,1.435170695000000000e+14,1.384883465000000000e+14
3.657010881000000000e+11,1.440969754000000000e+14,1.390465316000000000e+14
3.759674966000000000e+11,1.446798584000000000e+14,1.396075430000000000e+14
3.865221163000000000e+11,1.452652121000000000e+14,1.401708920000000000e+14
3.973730381000000000e+11,1.458526798000000000e+14,1.407362340000000000e+14
4.085285804000000000e+11,1.464421093000000000e+14,1.413034212000000000e+14
4.199972947000000000e+11,1.470336011000000000e+14,1.418725491000000000e+14
4.317879727000000000e+11,1.476275505000000000e+14,1.424439965000000000e+14
4.439096531000000000e+11,1.482246686000000000e+14,1.430184463000000000e+14
4.563716282000000000e+11,1.488260067000000000e+14,1.435969081000000000e+14
4.691834511000000000e+11,1.494329705000000000e+14,1.441807321000000000e+14
4.823549431000000000e+11,1.500473235000000000e+14,1.447716124000000000e+14
4.958962014000000000e+11,1.506712051000000000e+14,1.453716042000000000e+14
5.098176064000000000e+11,1.513071209000000000e+14,1.459831137000000000e+14
5.241298302000000000e+11,1.519579494000000000e+14,1.466089056000000000e+14
5.388438443000000000e+11,1.526269634000000000e+14,1.472521222000000000e+14
5.539709281000000000e+11,1.533178311000000000e+14,1.479162853000000000e+14
5.695226780000000000e+11,1.540346138000000000e+14,1.486052933000000000e+14
5.855110156000000000e+11,1.547817609000000000e+14,1.493234159000000000e+14
6.019481974000000000e+11,1.555641075000000000e+14,1.500752925000000000e+14
6.188468239000000000e+11,1.563868869000000000e+14,1.508659430000000000e+14
6.362198493000000000e+11,1.572556632000000000e+14,1.517007037000000000e+14
6.540805915000000000e+11,1.581762681000000000e+14,1.525851656000000000e+14
6.724427423000000000e+11,1.591547652000000000e+14,1.535251403000000000e+14
6.913203780000000000e+11,1.601973230000000000e+14,1.545265378000000000e+14
7.107279697000000000e+11,1.613100271000000000e+14,1.555951861000000000e+14
7.306803951000000000e+11,1.624987252000000000e+14,1.567366822000000000e+14
7.511929493000000000e+11,1.637688129000000000e+14,1.579561863000000000e+14
7.722813571000000000e+11,1.651249062000000000e+14,1.592581077000000000e+14
7.939617845000000000e+11,1.665705745000000000e+14,1.606458490000000000e+14
8.162508514000000000e+11,1.681080315000000000e+14,1.621215096000000000e+14
8.391656443000000000e+11,1.697378644000000000e+14,1.636856264000000000e+14
8.627237292000000000e+11,1.714587659000000000e+14,1.653369176000000000e+14
8.869431656000000000e+11,1.732673096000000000e+14,1.670720680000000000e+14
9.118425196000000000e+11,1.751578882000000000e+14,1.688856712000000000e+14
9.374408788000000000e+11,1.771227309000000000e+14,1.707702471000000000e+14
9.637578664000000000e+11,1.791520554000000000e+14,1.727163892000000000e+14
9.908136567000000000e+11,1.812343697000000000e+14,1.747130549000000000e+14
1.018628990000000000e+12,1.833568933000000000e+14,1.767479709000000000e+14
1.047225190000000000e+12,1.855060280000000000e+14,1.788080852000000000e+14
1.076624177000000000e+12,1.876679426000000000e+14,1.808801279000000000e+14
1.106848489000000000e+12,1.898291750000000000e+14,1.829511891000000000e+14
1.137921294000000000e+12,1.919771512000000000e+14,1.850092157000000000e+14
1.169866413000000000e+12,1.941006391000000000e+14,1.870434462000000000e+14
1.202708335000000000e+12,1.961901284000000000e+14,1.890447735000000000e+14
1.236472235000000000e+12,1.982380688000000000e+14,1.910059722000000000e+14
1.271183997000000000e+12,2.002389925000000000e+14,1.929218148000000000e+14
1.306870230000000000e+12,2.021895130000000000e+14,1.947890694000000000e+14
1.343558290000000000e+12,2.040882318000000000e+14,1.966064088000000000e+14
1.381276303000000000e+12,2.059355693000000000e+14,1.983742472000000000e+14
1.420053182000000000e+12,2.077335796000000000e+14,2.000945625000000000e+14
1.459918652000000000e+12,2.094856833000000000e+14,2.017706385000000000e+14
1.500903276000000000e+12,2.111964281000000000e+14,2.034068356000000000e+14
1.543038469000000000e+12,2.128712809000000000e+14,2.050083909000000000e+14
1.586356534000000000e+12,2.145163886000000000e+14,2.065811887000000000e+14
1.630890676000000000e+12,2.161384493000000000e+14,2.081316369000000000e+14
1.676675035000000000e+12,2.177445128000000000e+14,2.096664754000000000e+14
1.723744708000000000e+12,2.193418633000000000e+14,2.111926641000000000e+14
1.772135779000000000e+12,2.209379600000000000e+14,2.127173256000000000e+14
1.821885343000000000e+12,2.225403205000000000e+14,2.142476333000000000e+14
1.873031539000000000e+12,2.241564316000000000e+14,2.157907265000000000e+14
1.925613572000000000e+12,2.257937094000000000e+14,2.173536716000000000e+14
1.979671753000000000e+12,2.274594916000000000e+14,2.189434552000000000e+14
2.035247521000000000e+12,2.291608924000000000e+14,2.205668450000000000e+14
2.092383480000000000e+12,2.309047164000000000e+14,2.222303080000000000e+14
2.151123430000000000e+12,2.326974120000000000e+14,2.239399662000000000e+14
2.211512400000000000e+12,2.345449855000000000e+14,2.257015145000000000e+14
2.273596682000000000e+12,2.364528669000000000e+14,2.275200934000000000e+14
2.337423871000000000e+12,2.384257673000000000e+14,2.294001533000000000e+14
2.403042894000000000e+12,2.404675694000000000e+14,2.313453511000000000e+14
2.470504055000000000e+12,2.425811415000000000e+14,2.333583733000000000e+14
2.539859069000000000e+12,2.447682597000000000e+14,2.354408630000000000e+14
2.611161101000000000e+12,2.470294432000000000e+14,2.375932644000000000e+14
2.684464811000000000e+12,2.493638550000000000e+14,2.398147296000000000e+14
2.759826392000000000e+12,2.517692424000000000e+14,2.421030632000000000e+14
2.837303617000000000e+12,2.542418491000000000e+14,2.444546407000000000e+14
2.916955876000000000e+12,2.567764950000000000e+14,2.468644857000000000e+14
2.998844231000000000e+12,2.593665681000000000e+14,2.493262645000000000e+14
3.083031457000000000e+12,2.620041604000000000e+14,2.518324166000000000e+14
3.169582089000000000e+12,2.646803834000000000e+14,2.543744565000000000e+14
3.258562476000000000e+12,2.673854929000000000e+14,2.569430933000000000e+14
3.350040830000000000e+12,2.701092357000000000e+14,2.595285615000000000e+14
3.444087276000000000e+12,2.728412208000000000e+14,2.621209739000000000e+14
3.540773909000000000e+12,2.755712423000000000e+14,2.647106286000000000e+14
3.640174847000000000e+12,2.782897133000000000e+14,2.672884203000000000e+14
3.742366291000000000e+12,2.809879470000000000e+14,2.698461064000000000e+14
3.847426577000000000e+12,2.836585234000000000e+14,2.723766535000000000e+14
3.955436245000000000e+12,2.862955000000000000e+14,2.748744357000000000e+14
4.066478092000000000e+12,2.888946497000000000e+14,2.773354576000000000e+14
4.180637241000000000e+12,2.914536314000000000e+14,2.797575139000000000e+14
4.298001206000000000e+12,2.939719185000000000e+14,2.821401187000000000e+14
4.418659956000000000e+12,2.964508845000000000e+14,2.844845841000000000e+14
4.542705986000000000e+12,2.988937986000000000e+14,2.867940135000000000e+14
4.670234388000000000e+12,3.013056903000000000e+14,2.890731697000000000e+14
4.801342924000000000e+12,3.036932769000000000e+14,2.913284045000000000e+14
4.936132098000000000e+12,3.060648592000000000e+14,2.935675565000000000e+14
5.074705239000000000e+12,3.084302231000000000e+14,2.957998558000000000e+14
5.217168576000000000e+12,3.108005490000000000e+14,2.980358356000000000e+14
5.363631317000000000e+12,3.131883795000000000e+14,3.002872986000000000e+14
5.514205739000000000e+12,3.156075589000000000e+14,3.025672575000000000e+14
5.669007271000000000e+12,3.180732445000000000e+14,3.048899424000000000e+14
5.828154581000000000e+12,3.206018684000000000e+14,3.072707619000000000e+14
5.991769669000000000e+12,3.232110991000000000e+14,3.097262639000000000e+14
6.159977960000000000e+12,3.259198647000000000e+14,3.122741542000000000e+14
6.332908400000000000e+12,3.287482794000000000e+14,3.149332241000000000e+14
6.510693555000000000e+12,3.317174274000000000e+14,3.177231443000000000e+14
6.693469713000000000e+12,3.348491329000000000e+14,3.206642458000000000e+14
6.881376986000000000e+12,3.381656576000000000e+14,3.237772336000000000e+14
7.074559423000000000e+12,3.416890146000000000e+14,3.270825411000000000e+14
7.273165113000000000e+12,3.454402870000000000e+14,3.305996911000000000e+14
7.477346305000000000e+12,3.494387063000000000e+14,3.343464329000000000e+14
7.687259522000000000e+12,3.537004763000000000e+14,3.383376443000000000e+14
7.903065679000000000e+12,3.582375572000000000e+14,3.425841995000000000e+14
8.124930211000000000e+12,3.630563468000000000e+14,3.470917439000000000e+14
8.353023195000000000e+12,3.681562790000000000e+14,3.518593968000000000e+14
8.587519485000000000e+12,3.735286692000000000e+14,3.568786876000000000e+14
8.828598841000000000e+12,3.791560010000000000e+14,3.621329086000000000e+14
9.076446073000000000e+12,3.850115005000000000e+14,3.675967393000000000e+14
9.331251175000000000e+12,3.910593666000000000e+14,3.732364831000000000e+14
9.593209478000000000e+12,3.972556508000000000e+14,3.790109101000000000e+14
9.862521795000000000e+12,4.035498504000000000e+14,3.848727619000000000e+14
1.013939458000000000e+13,4.098869691000000000e+14,3.907706873000000000e+14
1.042404007000000000e+13,4.162100348000000000e+14,3.966515969000000000e+14
1.071667648000000000e+13,4.224627982000000000e+14,4.024631791000000000e+14
1.101752814000000000e+13,4.285922975000000000e+14,4.081562821000000000e+14
1.132682567000000000e+13,4.345511450000000000e+14,4.136870308000000000e+14
1.164480618000000000e+13,4.402992793000000000e+14,4.190184392000000000e+14
1.197171343000000000e+13,4.458051438000000000e+14,4.241214857000000000e+14
1.230779803000000000e+13,4.510462785000000000e+14,4.289756411000000000e+14
1.265331759000000000e+13,4.560091081000000000e+14,4.335686485000000000e+14
1.300853701000000000e+13,4.606883162000000000e+14,4.378959226000000000e+14
1.337372858000000000e+13,4.650859156000000000e+14,4.419596682000000000e+14
1.374917226000000000e+13,4.692099507000000000e+14,4.457676617000000000e+14
1.413515585000000000e+13,4.730732186000000000e+14,4.493320545000000000e+14
1.453197524000000000e+13,4.766919568000000000e+14,4.526681490000000000e+14
1.493993464000000000e+13,4.800846756000000000e+14,4.557933125000000000e+14
1.535934677000000000e+13,4.832710328000000000e+14,4.587259333000000000e+14
1.579053314000000000e+13,4.862710760000000000e+14,4.614847202000000000e+14
1.623382432000000000e+13,4.891046001000000000e+14,4.640881088000000000e+14
1.668956010000000000e+13,4.917905588000000000e+14,4.665537213000000000e+14
1.715808986000000000e+13,4.943467869000000000e+14,4.688981129000000000e+14
1.763977275000000000e+13,4.967897906000000000e+14,4.711365820000000000e+14
1.813497804000000000e+13,4.991345730000000000e+14,4.732830134000000000e+14
1.864408534000000000e+13,5.013946310000000000e+14,4.753498795000000000e+14
1.916748492000000000e+13,5.035819511000000000e+14,4.773482402000000000e+14
1.970557802000000000e+13,5.057070257000000000e+14,4.792877620000000000e+14
2.025877712000000000e+13,5.077789404000000000e+14,4.811768027000000000e+14
2.082750630000000000e+13,5.098054263000000000e+14,4.830224622000000000e+14
2.141220155000000000e+13,5.117929504000000000e+14,4.848306700000000000e+14
2.201331107000000000e+13,5.137468253000000000e+14,4.866062890000000000e+14
2.263129568000000000e+13,5.156712815000000000e+14,4.883531845000000000e+14
2.326662911000000000e+13,5.175696064000000000e+14,4.900743548000000000e+14
2.391979840000000000e+13,5.194442346000000000e+14,4.917720164000000000e+14
2.459130425000000000e+13,5.212968632000000000e+14,4.934477111000000000e+14
2.528166144000000000e+13,5.231286144000000000e+14,4.951024571000000000e+14
2.599139918000000000e+13,5.249401577000000000e+14,4.967368601000000000e+14
2.672106155000000000e+13,5.267318519000000000e+14,4.983512448000000000e+14
2.747120789000000000e+13,5.285038841000000000e+14,4.999457801000000000e+14
2.824241326000000000e+13,5.302564012000000000e+14,5.015205990000000000e+14
2.903526885000000000e+13,5.319896097000000000e+14,5.030758878000000000e+14
2.985038245000000000e+13,5.337038883000000000e+14,5.046119869000000000e+14
3.068837892000000000e+13,5.353998909000000000e+14,5.061294825000000000e+14
3.154990065000000000e+13,5.370785784000000000e+14,5.076292324000000000e+14
3.243560807000000000e+13,5.387412547000000000e+14,5.091123974000000000e+14
3.334618016000000000e+13,5.403895877000000000e+14,5.105804576000000000e+14
3.428231494000000000e+13,5.420256019000000000e+14,5.120352032000000000e+14
3.524473004000000000e+13,5.436516563000000000e+14,5.134787129000000000e+14
3.623416323000000000e+13,5.452704057000000000e+14,5.149133174000000000e+14
3.725137301000000000e+13,5.468847604000000000e+14,5.163415608000000000e+14
3.829713914000000000e+13,5.484978443000000000e+14,5.177661621000000000e+14
3.937226330000000000e+13,5.501129514000000000e+14,5.191899750000000000e+14
4.047756966000000000e+13,5.517334989000000000e+14,5.206159444000000000e+14
4.161390553000000000e+13,5.533629989000000000e+14,5.220470805000000000e+14
4.278214202000000000e+13,5.550050384000000000e+14,5.234864396000000000e+14
4.398317467000000000e+13,5.566632636000000000e+14,5.249371091000000000e+14
4.521792417000000000e+13,5.583413668000000000e+14,5.264021952000000000e+14
4.648733708000000000e+13,5.600430856000000000e+14,5.278848205000000000e+14
4.779238650000000000e+13,5.617722189000000000e+14,5.293881372000000000e+14
4.913407286000000000e+13,5.635326411000000000e+14,5.309153379000000000e+14
5.051342469000000000e+13,5.653283403000000000e+14,5.324696870000000000e+14
5.193149937000000000e+13,5.671634438000000000e+14,5.340545411000000000e+14
5.338938397000000000e+13,5.690422646000000000e+14,5.356733869000000000e+14
5.488819610000000000e+13,5.709693569000000000e+14,5.373298863000000000e+14
5.642908471000000000e+13,5.729495739000000000e+14,5.390279228000000000e+14
5.801323104000000000e+13,5.749881425000000000e+14,5.407716622000000000e+14
5.964184946000000000e+13,5.770907453000000000e+14,5.425656172000000000e+14
6.131618845000000000e+13,5.792636207000000000e+14,5.444147279000000000e+14
6.303753153000000000e+13,5.815136653000000000e+14,5.463244419000000000e+14
6.480719826000000000e+13,5.838485418000000000e+14,5.483007982000000000e+14
6.662654525000000000e+13,5.862768200000000000e+14,5.503505372000000000e+14
6.849696716000000000e+13,5.888081181000000000e+14,5.524812088000000000e+14
7.041989785000000000e+13,5.914532386000000000e+14,5.547012745000000000e+14
7.239681141000000000e+13,5.942243234000000000e+14,5.570202226000000000e+14
7.442922330000000000e+13,5.971349893000000000e+14,5.594486659000000000e+14
7.651869155000000000e+13,6.002004646000000000e+14,5.619984361000000000e+14
7.866681790000000000e+13,6.034376774000000000e+14,5.646826378000000000e+14
8.087524909000000000e+13,6.068653103000000000e+14,5.675156719000000000e+14
8.314567806000000000e+13,6.105037861000000000e+14,5.705132010000000000e+14
8.547984529000000000e+13,6.143752144000000000e+14,5.736920820000000000e+14
8.787954012000000000e+13,6.185032136000000000e+14,5.770701980000000000e+14
9.034660212000000000e+13,6.229125890000000000e+14,5.806661736000000000e+14
9.288292250000000000e+13,6.276289845000000000e+14,5.844990733000000000e+14
9.549044558000000000e+13,6.326784201000000000e+14,5.885880136000000000e+14
9.817117023000000000e+13,6.380867344000000000e+14,5.929517034000000000e+14
1.009271515000000000e+14,6.438790435000000000e+14,5.976080072000000000e+14
1.037605020000000000e+14,6.500791525000000000e+14,6.025734791000000000e+14
1.066733938000000000e+14,6.567091038000000000e+14,6.078630153000000000e+14
1.096680598000000000e+14,6.637887550000000000e+14,6.134895374000000000e+14
1.127467958000000000e+14,6.713356841000000000e+14,6.194639439000000000e+14
1.159119619000000000e+14,6.793653742000000000e+14,6.257952825000000000e+14
1.191659843000000000e+14,6.878913776000000000e+14,6.324909067000000000e+14
1.225113577000000000e+14,6.969260181000000000e+14,6.395570492000000000e+14
1.259506464000000000e+14,7.064813626000000000e+14,6.469995963000000000e+14
1.294864871000000000e+14,7.165701401000000000e+14,6.548248051000000000e+14
1.331215903000000000e+14,7.272069686000000000e+14,6.630402441000000000e+14
1.368587425000000000e+14,7.384098005000000000e+14,6.716558824000000000e+14
1.407008086000000000e+14,7.502012693000000000e+14,6.806850772000000000e+14
1.446507339000000000e+14,7.626100343000000000e+14,6.901455402000000000e+14
1.487115463000000000e+14,7.756720948000000000e+14,7.000602547000000000e+14
1.528863588000000000e+14,7.894320600000000000e+14,7.104583397000000000e+14
1.571783718000000000e+14,8.039443329000000000e+14,7.213758267000000000e+14
1.615908754000000000e+14,8.192742128000000000e+14,7.328563549000000000e+14
1.661272522000000000e+14,8.354986599000000000e+14,7.449515984000000000e+14
1.707909797000000000e+14,8.527069613000000000e+14,7.577216062000000000e+14
1.755856331000000000e+14,8.710012953000000000e+14,7.712350597000000000e+14
1.805148879000000000e+14,8.904968137000000000e+14,7.855691670000000000e+14
1.855825228000000000e+14,9.113210823000000000e+14,8.008090905000000000e+14
1.907924225000000000e+14,9.336127086000000000e+14,8.170467957000000000e+14
1.961485809000000000e+14,9.575197002000000000e+14,8.343797340000000000e+14
2.016551039000000000e+14,9.831963834000000000e+14,8.529085186000000000e+14
2.073162127000000000e+14,1.010798669000000000e+15,8.727334718000000000e+14
2.131362472000000000e+14,1.040478736000000000e+15,8.939508413000000000e+14
2.191196688000000000e+14,1.072378062000000000e+15,9.166479313000000000e+14
2.252710643000000000e+14,1.106618410000000000e+15,9.408969056000000000e+14
2.315951493000000000e+14,1.143292274000000000e+15,9.667483522000000000e+14
2.380967717000000000e+14,1.182453446000000000e+15,9.942250830000000000e+14
2.447809157000000000e+14,1.224107761000000000e+15,1.023316198000000000e+15
2.516527051000000000e+14,1.268203279000000000e+15,1.053970889000000000e+15
2.587174079000000000e+14,1.314625237000000000e+15,1.086095670000000000e+15
2.659804396000000000e+14,1.363193455000000000e+15,1.119553356000000000e+15
2.734473680000000000e+14,1.413662917000000000e+15,1.154164223000000000e+15
2.811239171000000000e+14,1.465729972000000000e+15,1.189710974000000000e+15
2.890159718000000000e+14,1.519042701000000000e+15,1.225946412000000000e+15
2.971295819000000000e+14,1.573215820000000000e+15,1.262604007000000000e+15
3.054709671000000000e+14,1.627847327000000000e+15,1.299409416000000000e+15
3.140465219000000000e+14,1.682537197000000000e+15,1.336093115000000000e+15
3.228628203000000000e+14,1.736905873000000000e+15,1.372402643000000000e+15
3.319266205000000000e+14,1.790610846000000000e+15,1.408113316000000000e+15
3.412448708000000000e+14,1.843359175000000000e+15,1.443036031000000000e+15
3.508247144000000000e+14,1.894918317000000000e+15,1.477023810000000000e+15
3.606734952000000000e+14,1.945120622000000000e+15,1.509974041000000000e+15
3.707987629000000000e+14,1.993862605000000000e+15,1.541827268000000000e+15
3.812082796000000000e+14,2.041103978000000000e+15,1.572565848000000000e+15
3.919100249000000000e+14,2.086861756000000000e+15,1.602209437000000000e+15
4.029122028000000000e+14,2.131202688000000000e+15,1.630809487000000000e+15
4.142232472000000000e+14,2.174235817000000000e+15,1.658443928000000000e+15
4.258518292000000000e+14,2.216104219000000000e+15,1.685211433000000000e+15
4.378068629000000000e+14,2.256977971000000000e+15,1.711226571000000000e+15
4.500975130000000000e+14,2.297047999000000000e+15,1.736615619000000000e+15
4.627332012000000000e+14,2.336521228000000000e+15,1.761513265000000000e+15
4.757236139000000000e+14,2.375618137000000000e+15,1.786060897000000000e+15
4.890787094000000000e+14,2.414571074000000000e+15,1.810405391000000000e+15
5.028087255000000000e+14,2.453624223000000000e+15,1.834698947000000000e+15
5.169241874000000000e+14,2.493035582000000000e+15,1.859100163000000000e+15
5.314359158000000000e+14,2.533078996000000000e+15,1.883775124000000000e+15
5.463550352000000000e+14,2.574049331000000000e+15,1.908900367000000000e+15
5.616929824000000000e+14,2.616268114000000000e+15,1.934666071000000000e+15
5.774615152000000000e+14,2.660089715000000000e+15,1.961279479000000000e+15
5.936727216000000000e+14,2.705909163000000000e+15,1.988969224000000000e+15
6.103390288000000000e+14,2.754171658000000000e+15,2.017990558000000000e+15
6.274732130000000000e+14,2.805382006000000000e+15,2.048630395000000000e+15
