pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.688371157000000000e+13,5.672664815000000000e+13
1.426621015000000000e+11,5.858634991000000000e+13,5.842064511000000000e+13
1.466670866000000000e+11,6.026056473000000000e+13,6.008623637000000000e+13
1.507845046000000000e+11,6.189697935000000000e+13,6.171409774000000000e+13
1.550175117000000000e+11,6.348644182000000000e+13,6.329513092000000000e+13
1.593693530000000000e+11,6.502031481000000000e+13,6.482075179000000000e+13
1.638433646000000000e+11,6.649081387000000000e+13,6.628322667000000000e+13
1.684429760000000000e+11,6.789133654000000000e+13,6.767599934000000000e+13
1.731717134000000000e+11,6.921670474000000000e+13,6.899393156000000000e+13
1.780332016000000000e+11,7.046331677000000000e+13,7.023345373000000000e+13
1.830311676000000000e+11,7.162922468000000000e+13,7.139264133000000000e+13
1.881694425000000000e+11,7.271412005000000000e+13,7.247120013000000000e+13
1.934519654000000000e+11,7.371923494000000000e+13,7.347036726000000000e+13
1.988827857000000000e+11,7.464719386000000000e+13,7.439276356000000000e+13
2.044660667000000000e+11,7.550178430000000000e+13,7.524216512000000000e+13
2.102060883000000000e+11,7.628770076000000000e+13,7.602324850000000000e+13
2.161072509000000000e+11,7.701030298000000000e+13,7.674135028000000000e+13
2.221740781000000000e+11,7.767537922000000000e+13,7.740223156000000000e+13
2.284112207000000000e+11,7.828892973000000000e+13,7.801186280000000000e+13
2.348234601000000000e+11,7.885698596000000000e+13,7.857624402000000000e+13
2.414157116000000000e+11,7.938547158000000000e+13,7.910126683000000000e+13
2.481930289000000000e+11,7.988011868000000000e+13,7.959263112000000000e+13
2.551606074000000000e+11,8.034640131000000000e+13,8.005577910000000000e+13
2.623237882000000000e+11,8.078950027000000000e+13,8.049586044000000000e+13
2.696880626000000000e+11,8.121431325000000000e+13,8.091774234000000000e+13
2.772590760000000000e+11,8.162546596000000000e+13,8.132602067000000000e+13
2.850426321000000000e+11,8.202734098000000000e+13,8.172504869000000000e+13
2.930446977000000000e+11,8.242410980000000000e+13,8.211896885000000000e+13
3.012714071000000000e+11,8.281977018000000000e+13,8.251174999000000000e+13
3.097290667000000000e+11,8.321818282000000000e+13,8.290722369000000000e+13
3.184241602000000000e+11,8.362308447000000000e+13,8.330909731000000000e+13
3.273633529000000000e+11,8.403810637000000000e+13,8.372097230000000000e+13
3.365534976000000000e+11,8.446676516000000000e+13,8.414633520000000000e+13
3.460016392000000000e+11,8.491243398000000000e+13,8.458852888000000000e+13
3.557150207000000000e+11,8.537830613000000000e+13,8.505071661000000000e+13
3.657010881000000000e+11,8.586732168000000000e+13,8.553580921000000000e+13
3.759674966000000000e+11,8.638207132000000000e+13,8.604636980000000000e+13
3.865221163000000000e+11,8.692471915000000000e+13,8.658453731000000000e+13
3.973730381000000000e+11,8.749687709000000000e+13,8.715190212000000000e+13
4.085285804000000000e+11,8.809952013000000000e+13,8.774942229000000000e+13
4.199972947000000000e+11,8.873291630000000000e+13,8.837735440000000000e+13
4.317879727000000000e+11,8.939657519000000000e+13,8.903520286000000000e+13
4.439096531000000000e+11,9.008927571000000000e+13,8.972174784000000000e+13
4.563716282000000000e+11,9.080911360000000000e+13,9.043509269000000000e+13
4.691834511000000000e+11,9.155362533000000000e+13,9.117278716000000000e+13
4.823549431000000000e+11,9.231996268000000000e+13,9.193200066000000000e+13
4.958962014000000000e+11,9.310510931000000000e+13,9.270973702000000000e+13
5.098176064000000000e+11,9.390609302000000000e+13,9.350304492000000000e+13
5.241298302000000000e+11,9.472022235000000000e+13,9.430925216000000000e+13
5.388438443000000000e+11,9.554529917000000000e+13,9.512617607000000000e+13
5.539709281000000000e+11,9.637978757000000000e+13,9.595229043000000000e+13
5.695226780000000000e+11,9.722295959000000000e+13,9.678686934000000000e+13
5.855110156000000000e+11,9.807500215000000000e+13,9.763009252000000000e+13
6.019481974000000000e+11,9.893707304000000000e+13,9.848310023000000000e+13
6.188468239000000000e+11,9.981132342000000000e+13,9.934801477000000000e+13
6.362198493000000000e+11,1.007009212000000000e+14,1.002279630000000000e+14
6.540805915000000000e+11,1.016100607000000000e+14,1.011270850000000000e+14
6.724427423000000000e+11,1.025439663000000000e+14,1.020505373000000000e+14
6.913203780000000000e+11,1.035088721000000000e+14,1.030044716000000000e+14
7.107279697000000000e+11,1.045120565000000000e+14,1.039960680000000000e+14
7.306803951000000000e+11,1.055618601000000000e+14,1.050335524000000000e+14
7.511929493000000000e+11,1.066676789000000000e+14,1.061261886000000000e+14
7.722813571000000000e+11,1.078399585000000000e+14,1.072842713000000000e+14
7.939617845000000000e+11,1.090901854000000000e+14,1.085191174000000000e+14
8.162508514000000000e+11,1.104308250000000000e+14,1.098430030000000000e+14
8.391656443000000000e+11,1.118751463000000000e+14,1.112689900000000000e+14
8.627237292000000000e+11,1.134370091000000000e+14,1.128107154000000000e+14
8.869431656000000000e+11,1.151305478000000000e+14,1.144820781000000000e+14
9.118425196000000000e+11,1.169697336000000000e+14,1.162968073000000000e+14
9.374408788000000000e+11,1.189677618000000000e+14,1.182678576000000000e+14
9.637578664000000000e+11,1.211363085000000000e+14,1.204066771000000000e+14
9.908136567000000000e+11,1.234847520000000000e+14,1.227224402000000000e+14
1.018628990000000000e+12,1.260193061000000000e+14,1.252211948000000000e+14
1.047225190000000000e+12,1.287421253000000000e+14,1.279049832000000000e+14
1.076624177000000000e+12,1.316505180000000000e+14,1.307710697000000000e+14
1.106848489000000000e+12,1.347363386000000000e+14,1.338113454000000000e+14
1.137921294000000000e+12,1.379857167000000000e+14,1.370120659000000000e+14
1.169866413000000000e+12,1.413790564000000000e+14,1.403538555000000000e+14
1.202708335000000000e+12,1.448914507000000000e+14,1.438121206000000000e+14
1.236472235000000000e+12,1.484934771000000000e+14,1.473578372000000000e+14
1.271183997000000000e+12,1.521523330000000000e+14,1.509586740000000000e+14
1.306870230000000000e+12,1.558332992000000000e+14,1.545804353000000000e+14
1.343558290000000000e+12,1.595012457000000000e+14,1.581885452000000000e+14
1.381276303000000000e+12,1.631221892000000000e+14,1.617495801000000000e+14
1.420053182000000000e+12,1.666646484000000000e+14,1.652326010000000000e+14
1.459918652000000000e+12,1.701008495000000000e+14,1.686103363000000000e+14
1.500903276000000000e+12,1.734076385000000000e+14,1.718600750000000000e+14
1.543038469000000000e+12,1.765668958000000000e+14,1.749640700000000000e+14
1.586356534000000000e+12,1.795656357000000000e+14,1.779096306000000000e+14
1.630890676000000000e+12,1.823959342000000000e+14,1.806890466000000000e+14
1.676675035000000000e+12,1.850544653000000000e+14,1.832991289000000000e+14
1.723744708000000000e+12,1.875418693000000000e+14,1.857405839000000000e+14
1.772135779000000000e+12,1.898621631000000000e+14,1.880174320000000000e+14
1.821885343000000000e+12,1.920219738000000000e+14,1.901362515000000000e+14
1.873031539000000000e+12,1.940298578000000000e+14,1.921055090000000000e+14
1.925613572000000000e+12,1.958956920000000000e+14,1.939349603000000000e+14
1.979671753000000000e+12,1.976300842000000000e+14,1.956350706000000000e+14
2.035247521000000000e+12,1.992439548000000000e+14,1.972166042000000000e+14
2.092383480000000000e+12,2.007481805000000000e+14,1.986902748000000000e+14
2.151123430000000000e+12,2.021533211000000000e+14,2.000664782000000000e+14
2.211512400000000000e+12,2.034694411000000000e+14,2.013551170000000000e+14
2.273596682000000000e+12,2.047059763000000000e+14,2.025654714000000000e+14
2.337423871000000000e+12,2.058716917000000000e+14,2.037061576000000000e+14
2.403042894000000000e+12,2.069746529000000000e+14,2.047851009000000000e+14
2.470504055000000000e+12,2.080221925000000000e+14,2.058095033000000000e+14
2.539859069000000000e+12,2.090209886000000000e+14,2.067859211000000000e+14
2.611161101000000000e+12,2.099770972000000000e+14,2.077202968000000000e+14
2.684464811000000000e+12,2.108959797000000000e+14,2.086179869000000000e+14
2.759826392000000000e+12,2.117825666000000000e+14,2.094838246000000000e+14
2.837303617000000000e+12,2.126413247000000000e+14,2.103221861000000000e+14
2.916955876000000000e+12,2.134763171000000000e+14,2.111370490000000000e+14
2.998844231000000000e+12,2.142912405000000000e+14,2.119320299000000000e+14
3.083031457000000000e+12,2.150894838000000000e+14,2.127104412000000000e+14
3.169582089000000000e+12,2.158741828000000000e+14,2.134753453000000000e+14
3.258562476000000000e+12,2.166482723000000000e+14,2.142296053000000000e+14
3.350040830000000000e+12,2.174145146000000000e+14,2.149759127000000000e+14
3.444087276000000000e+12,2.181755301000000000e+14,2.157168179000000000e+14
3.540773909000000000e+12,2.189338356000000000e+14,2.164547671000000000e+14
3.640174847000000000e+12,2.196918768000000000e+14,2.171921342000000000e+14
3.742366291000000000e+12,2.204520523000000000e+14,2.179312436000000000e+14
3.847426577000000000e+12,2.212167359000000000e+14,2.186743927000000000e+14
3.955436245000000000e+12,2.219882975000000000e+14,2.194238712000000000e+14
4.066478092000000000e+12,2.227691081000000000e+14,2.201819665000000000e+14
4.180637241000000000e+12,2.235615685000000000e+14,2.209509910000000000e+14
4.298001206000000000e+12,2.243681209000000000e+14,2.217332930000000000e+14
4.418659956000000000e+12,2.251912450000000000e+14,2.225312532000000000e+14
4.542705986000000000e+12,2.260334802000000000e+14,2.233473054000000000e+14
4.670234388000000000e+12,2.268974324000000000e+14,2.241839430000000000e+14
4.801342924000000000e+12,2.277857781000000000e+14,2.250437228000000000e+14
4.936132098000000000e+12,2.287012767000000000e+14,2.259292762000000000e+14
5.074705239000000000e+12,2.296467769000000000e+14,2.268433152000000000e+14
5.217168576000000000e+12,2.306252417000000000e+14,2.277886560000000000e+14
5.363631317000000000e+12,2.316397489000000000e+14,2.287682192000000000e+14
5.514205739000000000e+12,2.326934815000000000e+14,2.297850195000000000e+14
5.669007271000000000e+12,2.337897743000000000e+14,2.308422110000000000e+14
5.828154581000000000e+12,2.349321282000000000e+14,2.319430991000000000e+14
5.991769669000000000e+12,2.361242026000000000e+14,2.330911337000000000e+14
6.159977960000000000e+12,2.373698654000000000e+14,2.342899558000000000e+14
6.332908400000000000e+12,2.386732300000000000e+14,2.355434322000000000e+14
6.510693555000000000e+12,2.400386252000000000e+14,2.368556262000000000e+14
6.693469713000000000e+12,2.414706531000000000e+14,2.382308515000000000e+14
6.881376986000000000e+12,2.429742211000000000e+14,2.396737021000000000e+14
7.074559423000000000e+12,2.445545308000000000e+14,2.411890406000000000e+14
7.273165113000000000e+12,2.462171271000000000e+14,2.427820434000000000e+14
7.477346305000000000e+12,2.479679195000000000e+14,2.444582198000000000e+14
7.687259522000000000e+12,2.498131957000000000e+14,2.462234237000000000e+14
7.903065679000000000e+12,2.517596030000000000e+14,2.480838338000000000e+14
8.124930211000000000e+12,2.538141761000000000e+14,2.500459788000000000e+14
8.353023195000000000e+12,2.559843818000000000e+14,2.521167779000000000e+14
8.587519485000000000e+12,2.582780869000000000e+14,2.543035085000000000e+14
8.828598841000000000e+12,2.607036290000000000e+14,2.566138717000000000e+14
9.076446073000000000e+12,2.632697998000000000e+14,2.590559740000000000e+14
9.331251175000000000e+12,2.659858466000000000e+14,2.616383271000000000e+14
9.593209478000000000e+12,2.688615552000000000e+14,2.643699239000000000e+14
9.862521795000000000e+12,2.719072858000000000e+14,2.672602703000000000e+14
1.013939458000000000e+13,2.751340794000000000e+14,2.703194837000000000e+14
1.042404007000000000e+13,2.785536694000000000e+14,2.735583006000000000e+14
1.071667648000000000e+13,2.821785468000000000e+14,2.769881353000000000e+14
1.101752814000000000e+13,2.860220771000000000e+14,2.806211871000000000e+14
1.132682567000000000e+13,2.900985436000000000e+14,2.844704773000000000e+14
1.164480618000000000e+13,2.944231558000000000e+14,2.885498530000000000e+14
1.197171343000000000e+13,2.990120288000000000e+14,2.928739642000000000e+14
1.230779803000000000e+13,3.038820486000000000e+14,2.974581326000000000e+14
1.265331759000000000e+13,3.090507741000000000e+14,3.023182561000000000e+14
1.300853701000000000e+13,3.145360501000000000e+14,3.074704428000000000e+14
1.337372858000000000e+13,3.203554097000000000e+14,3.129304488000000000e+14
1.374917226000000000e+13,3.265256101000000000e+14,3.187132443000000000e+14
1.413515585000000000e+13,3.330615689000000000e+14,3.248320217000000000e+14
1.453197524000000000e+13,3.399751200000000000e+14,3.312970390000000000e+14
1.493993464000000000e+13,3.472737813000000000e+14,3.381144830000000000e+14
1.535934677000000000e+13,3.549590732000000000e+14,3.452849180000000000e+14
1.579053314000000000e+13,3.630249006000000000e+14,3.528018041000000000e+14
1.623382432000000000e+13,3.714556627000000000e+14,3.606497696000000000e+14
1.668956010000000000e+13,3.802245965000000000e+14,3.688031116000000000e+14
1.715808986000000000e+13,3.892925606000000000e+14,3.772247148000000000e+14
1.763977275000000000e+13,3.986073161000000000e+14,3.858654367000000000e+14
1.813497804000000000e+13,4.081035303000000000e+14,3.946641686000000000e+14
1.864408534000000000e+13,4.177037511000000000e+14,4.035487944000000000e+14
1.916748492000000000e+13,4.273208319000000000e+14,4.124384853000000000e+14
1.970557802000000000e+13,4.368610469000000000e+14,4.212466204000000000e+14
2.025877712000000000e+13,4.462279896000000000e+14,4.298844119000000000e+14
2.082750630000000000e+13,4.553275512000000000e+14,4.382655055000000000e+14
2.141220155000000000e+13,4.640727629000000000e+14,4.463104272000000000e+14
2.201331107000000000e+13,4.723880930000000000e+14,4.539505039000000000e+14
2.263129568000000000e+13,4.802134002000000000e+14,4.611314432000000000e+14
2.326662911000000000e+13,4.875061691000000000e+14,4.678153172000000000e+14
2.391979840000000000e+13,4.942425781000000000e+14,4.739814636000000000e+14
2.459130425000000000e+13,5.004171850000000000e+14,4.796261158000000000e+14
2.528166144000000000e+13,5.060409686000000000e+14,4.847605327000000000e+14
2.599139918000000000e+13,5.111387858000000000e+14,4.894086044000000000e+14
2.672106155000000000e+13,5.157462263000000000e+14,4.936039226000000000e+14
2.747120789000000000e+13,5.199062090000000000e+14,4.973866332000000000e+14
2.824241326000000000e+13,5.236657593000000000e+14,5.008004720000000000e+14
2.903526885000000000e+13,5.270732790000000000e+14,5.038902646000000000e+14
2.985038245000000000e+13,5.301763784000000000e+14,5.066999531000000000e+14
3.068837892000000000e+13,5.330202801000000000e+14,5.092711516000000000e+14
3.154990065000000000e+13,5.356467521000000000e+14,5.116421909000000000e+14
3.243560807000000000e+13,5.380935812000000000e+14,5.138476573000000000e+14
3.334618016000000000e+13,5.403943813000000000e+14,5.159182363000000000e+14
3.428231494000000000e+13,5.425787049000000000e+14,5.178808319000000000e+14
3.524473004000000000e+13,5.446723439000000000e+14,5.197588547000000000e+14
3.623416323000000000e+13,5.466976823000000000e+14,5.215725560000000000e+14
3.725137301000000000e+13,5.486741767000000000e+14,5.233394733000000000e+14
3.829713914000000000e+13,5.506187557000000000e+14,5.250748016000000000e+14
3.937226330000000000e+13,5.525462387000000000e+14,5.267917793000000000e+14
4.047756966000000000e+13,5.544697431000000000e+14,5.285020601000000000e+14
4.161390553000000000e+13,5.564009893000000000e+14,5.302159928000000000e+14
4.278214202000000000e+13,5.583505893000000000e+14,5.319428837000000000e+14
4.398317467000000000e+13,5.603283047000000000e+14,5.336912299000000000e+14
4.521792417000000000e+13,5.623432275000000000e+14,5.354688825000000000e+14
4.648733708000000000e+13,5.644039311000000000e+14,5.372831827000000000e+14
4.779238650000000000e+13,5.665186038000000000e+14,5.391410804000000000e+14
4.913407286000000000e+13,5.686951288000000000e+14,5.410492058000000000e+14
5.051342469000000000e+13,5.709411489000000000e+14,5.430139258000000000e+14
5.193149937000000000e+13,5.732640752000000000e+14,5.450413528000000000e+14
5.338938397000000000e+13,5.756711178000000000e+14,5.471373700000000000e+14
5.488819610000000000e+13,5.781692724000000000e+14,5.493076212000000000e+14
5.642908471000000000e+13,5.807652878000000000e+14,5.515574814000000000e+14
5.801323104000000000e+13,5.834656834000000000e+14,5.538920733000000000e+14
5.964184946000000000e+13,5.862767126000000000e+14,5.563162353000000000e+14
6.131618845000000000e+13,5.892043557000000000e+14,5.588345171000000000e+14
6.303753153000000000e+13,5.922543460000000000e+14,5.614512023000000000e+14
6.480719826000000000e+13,5.954322000000000000e+14,5.641703353000000000e+14
6.662654525000000000e+13,5.987432149000000000e+14,5.669957201000000000e+14
6.849696716000000000e+13,6.021925493000000000e+14,5.699309895000000000e+14
7.041989785000000000e+13,6.057853447000000000e+14,5.729797083000000000e+14
7.239681141000000000e+13,6.095267597000000000e+14,5.761454016000000000e+14
7.442922330000000000e+13,6.134220327000000000e+14,5.794316060000000000e+14
7.651869155000000000e+13,6.174765961000000000e+14,5.828419640000000000e+14
7.866681790000000000e+13,6.216962374000000000e+14,5.863803563000000000e+14
8.087524909000000000e+13,6.260870327000000000e+14,5.900508404000000000e+14
8.314567806000000000e+13,6.306554434000000000e+14,5.938577285000000000e+14
8.547984529000000000e+13,6.354084499000000000e+14,5.978056920000000000e+14
8.787954012000000000e+13,6.403534670000000000e+14,6.018996853000000000e+14
9.034660212000000000e+13,6.454983883000000000e+14,6.061449764000000000e+14
9.288292250000000000e+13,6.508516464000000000e+14,6.105471891000000000e+14
9.549044558000000000e+13,6.564221857000000000e+14,6.151122742000000000e+14
9.817117023000000000e+13,6.622193723000000000e+14,6.198464281000000000e+14
1.009271515000000000e+14,6.682530330000000000e+14,6.247561183000000000e+14
1.037605020000000000e+14,6.745334778000000000e+14,6.298480952000000000e+14
1.066733938000000000e+14,6.810715792000000000e+14,6.351294483000000000e+14
1.096680598000000000e+14,6.878787398000000000e+14,6.406075725000000000e+14
1.127467958000000000e+14,6.949669911000000000e+14,6.462902398000000000e+14
1.159119619000000000e+14,7.023491382000000000e+14,6.521857047000000000e+14
1.191659843000000000e+14,7.100389132000000000e+14,6.583028163000000000e+14
1.225113577000000000e+14,7.180512495000000000e+14,6.646512221000000000e+14
1.259506464000000000e+14,7.264024271000000000e+14,6.712414663000000000e+14
1.294864871000000000e+14,7.351104381000000000e+14,6.780852584000000000e+14
1.331215903000000000e+14,7.441953593000000000e+14,6.851957412000000000e+14
1.368587425000000000e+14,7.536797715000000000e+14,6.925877892000000000e+14
1.407008086000000000e+14,7.635892204000000000e+14,7.002783320000000000e+14
1.446507339000000000e+14,7.739526796000000000e+14,7.082866710000000000e+14
1.487115463000000000e+14,7.848029250000000000e+14,7.166347206000000000e+14
1.528863588000000000e+14,7.961771589000000000e+14,7.253474336000000000e+14
1.571783718000000000e+14,8.081175586000000000e+14,7.344531582000000000e+14
1.615908754000000000e+14,8.206716529000000000e+14,7.439838550000000000e+14
1.661272522000000000e+14,8.338930028000000000e+14,7.539755379000000000e+14
1.707909797000000000e+14,8.478412500000000000e+14,7.644682267000000000e+14
1.755856331000000000e+14,8.625825289000000000e+14,7.755061727000000000e+14
1.805148879000000000e+14,8.781896348000000000e+14,7.871378949000000000e+14
1.855825228000000000e+14,8.947417924000000000e+14,7.994159189000000000e+14
1.907924225000000000e+14,9.123242962000000000e+14,8.123964262000000000e+14
1.961485809000000000e+14,9.310275825000000000e+14,8.261384939000000000e+14
2.016551039000000000e+14,9.509461095000000000e+14,8.407032128000000000e+14
2.073162127000000000e+14,9.721766218000000000e+14,8.561523790000000000e+14
2.131362472000000000e+14,9.948156571000000000e+14,8.725466714000000000e+14
2.191196688000000000e+14,1.018956241000000000e+15,8.899432887000000000e+14
2.252710643000000000e+14,1.044684572000000000e+15,9.083936387000000000e+14
2.315951493000000000e+14,1.072075841000000000e+15,9.279404741000000000e+14
2.380967717000000000e+14,1.101189355000000000e+15,9.486145981000000000e+14
2.447809157000000000e+14,1.132063749000000000e+15,9.704317255000000000e+14
2.516527051000000000e+14,1.164712779000000000e+15,9.933898207000000000e+14
2.587174079000000000e+14,1.199121509000000000e+15,1.017466788000000000e+15
2.659804396000000000e+14,1.235242810000000000e+15,1.042618425000000000e+15
2.734473680000000000e+14,1.272996188000000000e+15,1.068778050000000000e+15
2.811239171000000000e+14,1.312267779000000000e+15,1.095856935000000000e+15
2.890159718000000000e+14,1.352912986000000000e+15,1.123746536000000000e+15
2.971295819000000000e+14,1.394760939000000000e+15,1.152321927000000000e+15
3.054709671000000000e+14,1.437619653000000000e+15,1.181445612000000000e+15
3.140465219000000000e+14,1.481283986000000000e+15,1.210973143000000000e+15
3.228628203000000000e+14,1.525543702000000000e+15,1.240758674000000000e+15
3.319266205000000000e+14,1.570192404000000000e+15,1.270660972000000000e+15
3.412448708000000000e+14,1.615035774000000000e+15,1.300548814000000000e+15
3.508247144000000000e+14,1.659898266000000000e+15,1.330305245000000000e+15
3.606734952000000000e+14,1.704629205000000000e+15,1.359831330000000000e+15
3.707987629000000000e+14,1.749107144000000000e+15,1.389048686000000000e+15
3.812082796000000000e+14,1.793242094000000000e+15,1.417900551000000000e+15
3.919100249000000000e+14,1.836975623000000000e+15,1.446351451000000000e+15
4.029122028000000000e+14,1.880280876000000000e+15,1.474386811000000000e+15
4.142232472000000000e+14,1.923161103000000000e+15,1.502011612000000000e+15
4.258518292000000000e+14,1.965645789000000000e+15,1.529247541000000000e+15
4.378068629000000000e+14,2.007787899000000000e+15,1.556130909000000000e+15
4.500975130000000000e+14,2.049660817000000000e+15,1.582710421000000000e+15
4.627332012000000000e+14,2.091355137000000000e+15,1.609044901000000000e+15
4.757236139000000000e+14,2.132975690000000000e+15,1.635201217000000000e+15
4.890787094000000000e+14,2.174639288000000000e+15,1.661252688000000000e+15
5.028087255000000000e+14,2.216472734000000000e+15,1.687277709000000000e+15
5.169241874000000000e+14,2.258610742000000000e+15,1.713358332000000000e+15
5.314359158000000000e+14,2.301195721000000000e+15,1.739580043000000000e+15
5.463550352000000000e+14,2.344376447000000000e+15,1.766030847000000000e+15
5.616929824000000000e+14,2.388307832000000000e+15,1.792801045000000000e+15
5.774615152000000000e+14,2.433151359000000000e+15,1.819983430000000000e+15
5.936727216000000000e+14,2.479074862000000000e+15,1.847673061000000000e+15
6.103390288000000000e+14,2.526252570000000000e+15,1.875967217000000000e+15
6.274732130000000000e+14,2.574865364000000000e+15,1.904965465000000000e+15
6.450884089000000000e+14,2.625102202000000000e+15,1.934770432000000000e+15
6.631981202000000000e+14,2.677159748000000000e+15,1.965487480000000000e+15
6.818162295000000000e+14,2.731242131000000000e+15,1.997224478000000000e+15
7.009570091000000000e+14,2.787561341000000000e+15,2.030091948000000000e+15
7.206351321000000000e+14,2.846336945000000000e+15,2.064202806000000000e+15
7.408656835000000000e+14,2.907795663000000000e+15,2.099672045000000000e+15
7.616641717000000000e+14,2.972167706000000000e+15,2.136614552000000000e+15
