pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.415359221000000000e+16,5.313369286000000000e+15
1.225113577000000000e+16,1.454661993000000000e+16,5.393061088000000000e+15
1.265331759000000000e+16,1.495291434000000000e+16,5.474235562000000000e+15
1.306870230000000000e+16,1.537299150000000000e+16,5.556930576000000000e+15
1.349772330000000000e+16,1.580739843000000000e+16,5.641186923000000000e+15
1.394082826000000000e+16,1.625671613000000000e+16,5.727048648000000000e+15
1.439847953000000000e+16,1.672156268000000000e+16,5.814563351000000000e+15
1.487115463000000000e+16,1.720259605000000000e+16,5.903782406000000000e+15
1.535934677000000000e+16,1.770051678000000000e+16,5.994761149000000000e+15
1.586356534000000000e+16,1.821607063000000000e+16,6.087559004000000000e+15
1.638433646000000000e+16,1.875004986000000000e+16,6.182239374000000000e+15
1.692220352000000000e+16,1.930329374000000000e+16,6.278869382000000000e+15
1.747772774000000000e+16,1.987668808000000000e+16,6.377519450000000000e+15
1.805148879000000000e+16,2.047116275000000000e+16,6.478262569000000000e+15
1.864408534000000000e+16,2.108768756000000000e+16,6.581173327000000000e+15
1.925613572000000000e+16,2.172726721000000000e+16,6.686326865000000000e+15
1.988827857000000000e+16,2.239093359000000000e+16,6.793797464000000000e+15
2.054117348000000000e+16,2.307973590000000000e+16,6.903656890000000000e+15
2.121550171000000000e+16,2.379473018000000000e+16,7.015972782000000000e+15
2.191196688000000000e+16,2.453696931000000000e+16,7.130807218000000000e+15
2.263129568000000000e+16,2.530749087000000000e+16,7.248215087000000000e+15
2.337423871000000000e+16,2.610730516000000000e+16,7.368242615000000000e+15
2.414157116000000000e+16,2.693738677000000000e+16,7.490926528000000000e+15
2.493409370000000000e+16,2.779866713000000000e+16,7.616293455000000000e+15
2.575263327000000000e+16,2.869202764000000000e+16,7.744359463000000000e+15
2.659804396000000000e+16,2.961829654000000000e+16,7.875130182000000000e+15
2.747120789000000000e+16,3.057824976000000000e+16,8.008601490000000000e+15
2.837303617000000000e+16,3.157261228000000000e+16,8.144760239000000000e+15
2.930446977000000000e+16,3.260206273000000000e+16,8.283585378000000000e+15
3.026648059000000000e+16,3.366724001000000000e+16,8.425049273000000000e+15
3.126007243000000000e+16,3.476875108000000000e+16,8.569119106000000000e+15
3.228628203000000000e+16,3.590717872000000000e+16,8.715758164000000000e+15
3.334618016000000000e+16,3.708309031000000000e+16,8.864927167000000000e+15
3.444087276000000000e+16,3.829704681000000000e+16,9.016585546000000000e+15
3.557150207000000000e+16,3.954961142000000000e+16,9.170692568000000000e+15
3.673924782000000000e+16,4.084135584000000000e+16,9.327208097000000000e+15
3.794532847000000000e+16,4.217286761000000000e+16,9.486093419000000000e+15
3.919100249000000000e+16,4.354475625000000000e+16,9.647311874000000000e+15
4.047756966000000000e+16,4.495765933000000000e+16,9.810829414000000000e+15
4.180637241000000000e+16,4.641224958000000000e+16,9.976615237000000000e+15
4.317879727000000000e+16,4.790923752000000000e+16,1.014464187000000000e+16
4.459627627000000000e+16,4.944938324000000000e+16,1.031488626000000000e+16
4.606028844000000000e+16,5.103350298000000000e+16,1.048733014000000000e+16
4.757236139000000000e+16,5.266247599000000000e+16,1.066196051000000000e+16
4.913407286000000000e+16,5.433725955000000000e+16,1.083877083000000000e+16
5.074705239000000000e+16,5.605889740000000000e+16,1.101776143000000000e+16
5.241298302000000000e+16,5.782853391000000000e+16,1.119894054000000000e+16
5.413360303000000000e+16,5.964742853000000000e+16,1.138232519000000000e+16
5.591070777000000000e+16,6.151696670000000000e+16,1.156794164000000000e+16
5.774615152000000000e+16,6.343867438000000000e+16,1.175582622000000000e+16
5.964184946000000000e+16,6.541422806000000000e+16,1.194602553000000000e+16
6.159977960000000000e+16,6.744546351000000000e+16,1.213859658000000000e+16
6.362198493000000000e+16,6.953438000000000000e+16,1.233360635000000000e+16
6.571057546000000000e+16,7.168314162000000000e+16,1.253113125000000000e+16
6.786773051000000000e+16,7.389407749000000000e+16,1.273125636000000000e+16
7.009570091000000000e+16,7.616967547000000000e+16,1.293407416000000000e+16
7.239681141000000000e+16,7.851257309000000000e+16,1.313968314000000000e+16
7.477346305000000000e+16,8.092554596000000000e+16,1.334818621000000000e+16
7.722813571000000000e+16,8.341149629000000000e+16,1.355968925000000000e+16
7.976339068000000000e+16,8.597343904000000000e+16,1.377429958000000000e+16
8.238187331000000000e+16,8.861448825000000000e+16,1.399212450000000000e+16
8.508631583000000000e+16,9.133784525000000000e+16,1.421327015000000000e+16
8.787954012000000000e+16,9.414678878000000000e+16,1.443784054000000000e+16
9.076446073000000000e+16,9.704466740000000000e+16,1.466593688000000000e+16
9.374408788000000000e+16,1.000348946000000000e+17,1.489765713000000000e+16
9.682153060000000000e+16,1.031209462000000000e+17,1.513309584000000000e+16
1.000000000000000000e+17,1.063063610000000000e+17,1.537234413000000000e+16
