pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.625896094000000000e+13,4.460220310000000000e+13
1.242190995000000000e+11,5.166195625000000000e+13,4.980909734000000000e+13
1.282969798000000000e+11,5.783225693000000000e+13,5.575688383000000000e+13
1.325087292000000000e+11,6.477800514000000000e+13,6.245343628000000000e+13
1.368587425000000000e+11,7.246762090000000000e+13,6.986810250000000000e+13
1.413515585000000000e+11,8.082331975000000000e+13,7.792545725000000000e+13
1.459918652000000000e+11,8.971941193000000000e+13,8.650373236000000000e+13
1.507845046000000000e+11,9.898658795000000000e+13,9.543907138000000000e+13
1.557344773000000000e+11,1.084230624000000000e+14,1.045364139000000000e+14
1.608469483000000000e+11,1.178109723000000000e+14,1.135854154000000000e+14
1.661272522000000000e+11,1.269360845000000000e+14,1.223794944000000000e+14
1.715808986000000000e+11,1.356072861000000000e+14,1.307345981000000000e+14
1.772135779000000000e+11,1.436720779000000000e+14,1.385040609000000000e+14
1.830311676000000000e+11,1.510262947000000000e+14,1.455878775000000000e+14
1.890397378000000000e+11,1.576165869000000000e+14,1.519350105000000000e+14
1.952455581000000000e+11,1.634363712000000000e+14,1.575394307000000000e+14
2.016551039000000000e+11,1.685172252000000000e+14,1.624318001000000000e+14
2.082750630000000000e+11,1.729179886000000000e+14,1.666689682000000000e+14
2.151123430000000000e+11,1.767139074000000000e+14,1.703235252000000000e+14
2.221740781000000000e+11,1.799871583000000000e+14,1.734746884000000000e+14
2.294676367000000000e+11,1.828195488000000000e+14,1.762012860000000000e+14
2.370006292000000000e+11,1.852880094000000000e+14,1.785774266000000000e+14
2.447809157000000000e+11,1.874619077000000000e+14,1.806699205000000000e+14
2.528166144000000000e+11,1.894021000000000000e+14,1.825373722000000000e+14
2.611161101000000000e+11,1.911611440000000000e+14,1.842303886000000000e+14
2.696880626000000000e+11,1.927841213000000000e+14,1.857923735000000000e+14
2.785414163000000000e+11,1.943097659000000000e+14,1.872606150000000000e+14
2.876854090000000000e+11,1.957716876000000000e+14,1.886674648000000000e+14
2.971295819000000000e+11,1.971995615000000000e+14,1.900414838000000000e+14
3.068837892000000000e+11,1.986200963000000000e+14,1.914083737000000000e+14
3.169582089000000000e+11,2.000579151000000000e+14,1.927918262000000000e+14
3.273633529000000000e+11,2.015362017000000000e+14,1.942141442000000000e+14
3.381100782000000000e+11,2.030770697000000000e+14,1.956965978000000000e+14
3.492095985000000000e+11,2.047017984000000000e+14,1.972596505000000000e+14
3.606734952000000000e+11,2.064307415000000000e+14,1.989228721000000000e+14
3.725137301000000000e+11,2.082830227000000000e+14,2.007046461000000000e+14
3.847426577000000000e+11,2.102759660000000000e+14,2.026216209000000000e+14
3.973730381000000000e+11,2.124241985000000000e+14,2.046878484000000000e+14
4.104180503000000000e+11,2.147386676000000000e+14,2.069138381000000000e+14
4.238913057000000000e+11,2.172253820000000000e+14,2.093053476000000000e+14
4.378068629000000000e+11,2.198841009000000000e+14,2.118621228000000000e+14
4.521792417000000000e+11,2.227070774000000000e+14,2.145766908000000000e+14
4.670234388000000000e+11,2.256781276000000000e+14,2.174334663000000000e+14
4.823549431000000000e+11,2.287721609000000000e+14,2.204083023000000000e+14
4.981897519000000000e+11,2.319551548000000000e+14,2.234684678000000000e+14
5.145443878000000000e+11,2.351852204000000000e+14,2.265736752000000000e+14
5.314359158000000000e+11,2.384144358000000000e+14,2.296778450000000000e+14
5.488819610000000000e+11,2.415913219000000000e+14,2.327314881000000000e+14
5.669007271000000000e+11,2.446642596000000000e+14,2.356849926000000000e+14
5.855110156000000000e+11,2.475850306000000000e+14,2.384920268000000000e+14
6.047322449000000000e+11,2.503121436000000000e+14,2.411127359000000000e+14
6.245844712000000000e+11,2.528136277000000000e+14,2.435164244000000000e+14
6.450884089000000000e+11,2.550686868000000000e+14,2.456831424000000000e+14
6.662654525000000000e+11,2.570682656000000000e+14,2.476042262000000000e+14
6.881376986000000000e+11,2.588143980000000000e+14,2.492816686000000000e+14
7.107279697000000000e+11,2.603184960000000000e+14,2.507264712000000000e+14
7.340598370000000000e+11,2.615990870000000000e+14,2.519564679000000000e+14
7.581576458000000000e+11,2.626793150000000000e+14,2.529939225000000000e+14
7.830465404000000000e+11,2.635845152000000000e+14,2.538631983000000000e+14
8.087524909000000000e+11,2.643402317000000000e+14,2.545888530000000000e+14
8.353023195000000000e+11,2.649707438000000000e+14,2.551942239000000000e+14
8.627237292000000000e+11,2.654980981000000000e+14,2.557004989000000000e+14
8.910453325000000000e+11,2.659416135000000000e+14,2.561262414000000000e+14
9.202966809000000000e+11,2.663177664000000000e+14,2.564872819000000000e+14
9.505082962000000000e+11,2.666403185000000000e+14,2.567968405000000000e+14
9.817117023000000000e+11,2.669205832000000000e+14,2.570657845000000000e+14
1.013939458000000000e+12,2.671677675000000000e+14,2.573029561000000000e+14
1.047225190000000000e+12,2.673893221000000000e+14,2.575155102000000000e+14
1.081603630000000000e+12,2.675912759000000000e+14,2.577092353000000000e+14
1.117110651000000000e+12,2.677785297000000000e+14,2.578888361000000000e+14
1.153783300000000000e+12,2.679551077000000000e+14,2.580581747000000000e+14
1.191659843000000000e+12,2.681243727000000000e+14,2.582204775000000000e+14
1.230779803000000000e+12,2.682892003000000000e+14,2.583785029000000000e+14
1.271183997000000000e+12,2.684521267000000000e+14,2.585346826000000000e+14
1.312914585000000000e+12,2.686154711000000000e+14,2.586912390000000000e+14
1.356015111000000000e+12,2.687814435000000000e+14,2.588502893000000000e+14
1.400530545000000000e+12,2.689522392000000000e+14,2.590139351000000000e+14
1.446507339000000000e+12,2.691301261000000000e+14,2.591843468000000000e+14
1.493993464000000000e+12,2.693175349000000000e+14,2.593638493000000000e+14
1.543038469000000000e+12,2.695171441000000000e+14,2.595550034000000000e+14
1.593693530000000000e+12,2.697319706000000000e+14,2.597606924000000000e+14
1.646011502000000000e+12,2.699654595000000000e+14,2.599842075000000000e+14
1.700046975000000000e+12,2.702215814000000000e+14,2.602293409000000000e+14
1.755856331000000000e+12,2.705049326000000000e+14,2.605004807000000000e+14
1.813497804000000000e+12,2.708208320000000000e+14,2.608027029000000000e+14
1.873031539000000000e+12,2.711754102000000000e+14,2.611418565000000000e+14
1.934519654000000000e+12,2.715756706000000000e+14,2.615246202000000000e+14
1.998026309000000000e+12,2.720295331000000000e+14,2.619585438000000000e+14
2.063617768000000000e+12,2.725458339000000000e+14,2.624520464000000000e+14
2.131362472000000000e+12,2.731342740000000000e+14,2.630143665000000000e+14
2.201331107000000000e+12,2.738052939000000000e+14,2.636554407000000000e+14
2.273596682000000000e+12,2.745698664000000000e+14,2.643857044000000000e+14
2.348234601000000000e+12,2.754392605000000000e+14,2.652158662000000000e+14
2.425322742000000000e+12,2.764247180000000000e+14,2.661565976000000000e+14
2.504941542000000000e+12,2.775370919000000000e+14,2.672181873000000000e+14
2.587174079000000000e+12,2.787865398000000000e+14,2.684102495000000000e+14
2.672106155000000000e+12,2.801821529000000000e+14,2.697413695000000000e+14
2.759826392000000000e+12,2.817317262000000000e+14,2.712188853000000000e+14
2.850426321000000000e+12,2.834416609000000000e+14,2.728487966000000000e+14
2.944000475000000000e+12,2.853169077000000000e+14,2.746357109000000000e+14
3.040646493000000000e+12,2.873610882000000000e+14,2.765829615000000000e+14
3.140465219000000000e+12,2.895767373000000000e+14,2.786928395000000000e+14
3.243560807000000000e+12,2.919655827000000000e+14,2.809668610000000000e+14
3.350040830000000000e+12,2.945288540000000000e+14,2.834060626000000000e+14
3.460016392000000000e+12,2.972675628000000000e+14,2.860112677000000000e+14
3.573602246000000000e+12,3.001827118000000000e+14,2.887832867000000000e+14
3.690916911000000000e+12,3.032753518000000000e+14,2.917229703000000000e+14
3.812082796000000000e+12,3.065464724000000000e+14,2.948311056000000000e+14
3.937226330000000000e+12,3.099966743000000000e+14,2.981081054000000000e+14
4.066478092000000000e+12,3.136255514000000000e+14,3.015534217000000000e+14
4.199972947000000000e+12,3.174309265000000000e+14,3.051648218000000000e+14
4.337850188000000000e+12,3.214079255000000000e+14,3.089375130000000000e+14
4.480253680000000000e+12,3.255478819000000000e+14,3.128631084000000000e+14
4.627332012000000000e+12,3.298371325000000000e+14,3.169284914000000000e+14
4.779238650000000000e+12,3.342560405000000000e+14,3.211148989000000000e+14
4.936132098000000000e+12,3.387783836000000000e+14,3.253973533000000000e+14
5.098176064000000000e+12,3.433712948000000000e+14,3.297446176000000000e+14
5.265539630000000000e+12,3.479957350000000000e+14,3.341196565000000000e+14
5.438397428000000000e+12,3.526077745000000000e+14,3.384808607000000000e+14
5.616929824000000000e+12,3.571608185000000000e+14,3.427841614000000000e+14
5.801323104000000000e+12,3.616081983000000000e+14,3.469854851000000000e+14
5.991769669000000000e+12,3.659062797000000000e+14,3.510436918000000000e+14
6.188468239000000000e+12,3.700173999000000000e+14,3.549233432000000000e+14
6.391624053000000000e+12,3.739121752000000000e+14,3.585968691000000000e+14
6.601449093000000000e+12,3.775711799000000000e+14,3.620461365000000000e+14
6.818162295000000000e+12,3.809855235000000000e+14,3.652629734000000000e+14
7.041989785000000000e+12,3.841564107000000000e+14,3.682487346000000000e+14
7.273165113000000000e+12,3.870939853000000000e+14,3.710131917000000000e+14
7.511929493000000000e+12,3.898155974000000000e+14,3.735728841000000000e+14
7.758532061000000000e+12,3.923438789000000000e+14,3.759492931000000000e+14
8.013230128000000000e+12,3.947049259000000000e+14,3.781671212000000000e+14
8.276289456000000000e+12,3.969266889000000000e+14,3.802527715000000000e+14
8.547984529000000000e+12,3.990378064000000000e+14,3.822332465000000000e+14
8.828598841000000000e+12,4.010668383000000000e+14,3.841354255000000000e+14
9.118425196000000000e+12,4.030418726000000000e+14,3.859856945000000000e+14
9.417766007000000000e+12,4.049903651000000000e+14,3.878097940000000000e+14
9.726933615000000000e+12,4.069392423000000000e+14,3.896329147000000000e+14
1.004625062000000000e+13,4.089150683000000000e+14,3.914798522000000000e+14
1.037605020000000000e+13,4.109441723000000000e+14,3.933751238000000000e+14
1.071667648000000000e+13,4.130526785000000000e+14,3.953429952000000000e+14
1.106848489000000000e+13,4.152663292000000000e+14,3.974073119000000000e+14
1.143184250000000000e+13,4.176099527000000000e+14,3.995910027000000000e+14
1.180712847000000000e+13,4.201065576000000000e+14,4.019152357000000000e+14
1.219473437000000000e+13,4.227760848000000000e+14,4.043982605000000000e+14
1.259506464000000000e+13,4.256336414000000000e+14,4.070537752000000000e+14
1.300853701000000000e+13,4.286875605000000000e+14,4.098891382000000000e+14
1.343558290000000000e+13,4.319375700000000000e+14,4.129036926000000000e+14
1.387664791000000000e+13,4.353733432000000000e+14,4.160874522000000000e+14
1.433219226000000000e+13,4.389737438000000000e+14,4.194204401000000000e+14
1.480269127000000000e+13,4.427073304000000000e+14,4.228731964000000000e+14
1.528863588000000000e+13,4.465341641000000000e+14,4.264084912000000000e+14
1.579053314000000000e+13,4.504086896000000000e+14,4.299840196000000000e+14
1.630890676000000000e+13,4.542835159000000000e+14,4.335559150000000000e+14
1.684429760000000000e+13,4.581134316000000000e+14,4.370824592000000000e+14
1.739726432000000000e+13,4.618589569000000000e+14,4.405273466000000000e+14
1.796838391000000000e+13,4.654890600000000000e+14,4.438621606000000000e+14
1.855825228000000000e+13,4.689827459000000000e+14,4.470678002000000000e+14
1.916748492000000000e+13,4.723293651000000000e+14,4.501347220000000000e+14
1.979671753000000000e+13,4.755278326000000000e+14,4.530621811000000000e+14
2.044660667000000000e+13,4.785851188000000000e+14,4.558568086000000000e+14
2.111783044000000000e+13,4.815145166000000000e+14,4.585309911000000000e+14
2.181108924000000000e+13,4.843338297000000000e+14,4.611011875000000000e+14
2.252710643000000000e+13,4.870637117000000000e+14,4.635863920000000000e+14
2.326662911000000000e+13,4.897263128000000000e+14,4.660068860000000000e+14
2.403042894000000000e+13,4.923442497000000000e+14,4.683832923000000000e+14
2.481930289000000000e+13,4.949398733000000000e+14,4.707359042000000000e+14
2.563407409000000000e+13,4.975347481000000000e+14,4.730842121000000000e+14
2.647559271000000000e+13,5.001492062000000000e+14,4.754465009000000000e+14
2.734473680000000000e+13,5.028019128000000000e+14,4.778394598000000000e+14
2.824241326000000000e+13,5.055094427000000000e+14,4.802778083000000000e+14
2.916955876000000000e+13,5.082857467000000000e+14,4.827738242000000000e+14
3.012714071000000000e+13,5.111415193000000000e+14,4.853367892000000000e+14
3.111615828000000000e+13,5.140835407000000000e+14,4.879724178000000000e+14
3.213764344000000000e+13,5.171141028000000000e+14,4.906823665000000000e+14
3.319266205000000000e+13,5.202307092000000000e+14,4.934639950000000000e+14
3.428231494000000000e+13,5.234260785000000000e+14,4.963104018000000000e+14
3.540773909000000000e+13,5.266886054000000000e+14,4.992108678000000000e+14
3.657010881000000000e+13,5.300034105000000000e+14,5.021518207000000000e+14
3.777063695000000000e+13,5.333537989000000000e+14,5.051181527000000000e+14
3.901057617000000000e+13,5.367229952000000000e+14,5.080947710000000000e+14
4.029122028000000000e+13,5.400959109000000000e+14,5.110681600000000000e+14
4.161390553000000000e+13,5.434607427000000000e+14,5.140277780000000000e+14
4.298001206000000000e+13,5.468100116000000000e+14,5.169669461000000000e+14
4.439096531000000000e+13,5.501411461000000000e+14,5.198833267000000000e+14
4.584823751000000000e+13,5.534566519000000000e+14,5.227790314000000000e+14
4.735334923000000000e+13,5.567637541000000000e+14,5.256602673000000000e+14
4.890787094000000000e+13,5.600738816000000000e+14,5.285368459000000000e+14
5.051342469000000000e+13,5.634020261000000000e+14,5.314215885000000000e+14
5.217168576000000000e+13,5.667661258000000000e+14,5.343297565000000000e+14
5.388438443000000000e+13,5.701865355000000000e+14,5.372785633000000000e+14
5.565330778000000000e+13,5.736856275000000000e+14,5.402868030000000000e+14
5.748030158000000000e+13,5.772874671000000000e+14,5.433745452000000000e+14
5.936727216000000000e+13,5.810173866000000000e+14,5.465627490000000000e+14
6.131618845000000000e+13,5.849015254000000000e+14,5.498728491000000000e+14
6.332908400000000000e+13,5.889661357000000000e+14,5.533261513000000000e+14
6.540805915000000000e+13,5.932364041000000000e+14,5.569428249000000000e+14
6.755528315000000000e+13,5.977348747000000000e+14,5.607405754000000000e+14
6.977299650000000000e+13,6.024794471000000000e+14,5.647329813000000000e+14
7.206351321000000000e+13,6.074808969000000000e+14,5.689274613000000000e+14
7.442922330000000000e+13,6.127402837000000000e+14,5.733231840000000000e+14
7.687259522000000000e+13,6.182467704000000000e+14,5.779093620000000000e+14
7.939617845000000000e+13,6.239763413000000000e+14,5.826643296000000000e+14
8.200260620000000000e+13,6.298919023000000000e+14,5.875557876000000000e+14
8.469459808000000000e+13,6.359452382000000000e+14,5.925425829000000000e+14
8.747496302000000000e+13,6.420807335000000000e+14,5.975779116000000000e+14
9.034660212000000000e+13,6.482405037000000000e+14,6.026136209000000000e+14
9.331251175000000000e+13,6.543700506000000000e+14,6.076048596000000000e+14
9.637578664000000000e+13,6.604233520000000000e+14,6.125141780000000000e+14
9.953962310000000000e+13,6.663666801000000000e+14,6.173145153000000000e+14
1.028073224000000000e+14,6.721805740000000000e+14,6.219906344000000000e+14
1.061822941000000000e+14,6.778597404000000000e+14,6.265388566000000000e+14
1.096680598000000000e+14,6.834114109000000000e+14,6.309655609000000000e+14
1.132682567000000000e+14,6.888527950000000000e+14,6.352849866000000000e+14
1.169866413000000000e+14,6.942079933000000000e+14,6.395166484000000000e+14
1.208270935000000000e+14,6.995051722000000000e+14,6.436830079000000000e+14
1.247936205000000000e+14,7.047742688000000000e+14,6.478076083000000000e+14
1.288903612000000000e+14,7.100452853000000000e+14,6.519137103000000000e+14
1.331215903000000000e+14,7.153472672000000000e+14,6.560234883000000000e+14
1.374917226000000000e+14,7.207078266000000000e+14,6.601576677000000000e+14
1.420053182000000000e+14,7.261531112000000000e+14,6.643355141000000000e+14
1.466670866000000000e+14,7.317080726000000000e+14,6.685750519000000000e+14
1.514818922000000000e+14,7.373969537000000000e+14,6.728934453000000000e+14
1.564547589000000000e+14,7.432439728000000000e+14,6.773075181000000000e+14
1.615908754000000000e+14,7.492741300000000000e+14,6.818343516000000000e+14
1.668956010000000000e+14,7.555141643000000000e+14,6.864919779000000000e+14
1.723744708000000000e+14,7.619937035000000000e+14,6.913001956000000000e+14
1.780332016000000000e+14,7.687466183000000000e+14,6.962815095000000000e+14
1.838776980000000000e+14,7.758127016000000000e+14,7.014622785000000000e+14
1.899140582000000000e+14,7.832396810000000000e+14,7.068740656000000000e+14
1.961485809000000000e+14,7.910856728000000000e+14,7.125552604000000000e+14
2.025877712000000000e+14,7.994221396000000000e+14,7.185530031000000000e+14
2.092383480000000000e+14,8.083372520000000000e+14,7.249253268000000000e+14
2.161072509000000000e+14,8.179396116000000000e+14,7.317434706000000000e+14
2.232016469000000000e+14,8.283620814000000000e+14,7.390941788000000000e+14
2.305289387000000000e+14,8.397651730000000000e+14,7.470815923000000000e+14
2.380967717000000000e+14,8.523393488000000000e+14,7.558283029000000000e+14
2.459130425000000000e+14,8.663051149000000000e+14,7.654748267000000000e+14
2.539859069000000000e+14,8.819096840000000000e+14,7.761767276000000000e+14
2.623237882000000000e+14,8.994190091000000000e+14,7.880986832000000000e+14
2.709353866000000000e+14,9.191045794000000000e+14,8.014052228000000000e+14
2.798296876000000000e+14,9.412243026000000000e+14,8.162478444000000000e+14
2.890159718000000000e+14,9.659998375000000000e+14,8.327502602000000000e+14
2.985038245000000000e+14,9.935923028000000000e+14,8.509931416000000000e+14
3.083031457000000000e+14,1.024079585000000000e+15,8.710005107000000000e+14
3.184241602000000000e+14,1.057442149000000000e+15,8.927322048000000000e+14
3.288774286000000000e+14,1.093559153000000000e+15,9.160833105000000000e+14
3.396738582000000000e+14,1.132216243000000000e+15,9.408911249000000000e+14
3.508247144000000000e+14,1.173126464000000000e+15,9.669502266000000000e+14
3.623416323000000000e+14,1.215960242000000000e+15,9.940327225000000000e+14
3.742366291000000000e+14,1.260377387000000000e+15,1.021909015000000000e+15
3.865221163000000000e+14,1.306058636000000000e+15,1.050367514000000000e+15
3.992109130000000000e+14,1.352731970000000000e+15,1.079230395000000000e+15
4.123162591000000000e+14,1.400188819000000000e+15,1.108362566000000000e+15
4.258518292000000000e+14,1.448291390000000000e+15,1.137674895000000000e+15
4.398317467000000000e+14,1.496971515000000000e+15,1.167122185000000000e+15
4.542705986000000000e+14,1.546223065000000000e+15,1.196697341000000000e+15
4.691834511000000000e+14,1.596089525000000000e+15,1.226422865000000000e+15
4.845858645000000000e+14,1.646648630000000000e+15,1.256340900000000000e+15
5.004939103000000000e+14,1.697995536000000000e+15,1.286502763000000000e+15
5.169241874000000000e+14,1.750225507000000000e+15,1.316958574000000000e+15
5.338938397000000000e+14,1.803417662000000000e+15,1.347747863000000000e+15
5.514205739000000000e+14,1.857617662000000000e+15,1.378889920000000000e+15
5.695226780000000000e+14,1.912824402000000000e+15,1.410376782000000000e+15
5.882190402000000000e+14,1.968978725000000000e+15,1.442167632000000000e+15
6.075291689000000000e+14,2.025956429000000000e+15,1.474185833000000000e+15
6.274732130000000000e+14,2.083570061000000000e+15,1.506321002000000000e+15
6.480719826000000000e+14,2.141575788000000000e+15,1.538433829000000000e+15
6.693469713000000000e+14,2.199689811000000000e+15,1.570365999000000000e+15
6.913203780000000000e+14,2.257610120000000000e+15,1.601952677000000000e+15
7.140151304000000000e+14,2.315042915000000000e+15,1.633037074000000000e+15
7.374549090000000000e+14,2.371728874000000000e+15,1.663484394000000000e+15
7.616641717000000000e+14,2.427464370000000000e+15,1.693192562000000000e+15
7.866681790000000000e+14,2.482118386000000000e+15,1.722100253000000000e+15
8.124930211000000000e+14,2.535641378000000000e+15,1.750190366000000000e+15
8.391656443000000000e+14,2.588063284000000000e+15,1.777487665000000000e+15
8.667138797000000000e+14,2.639485282000000000e+15,1.804053240000000000e+15
8.951664721000000000e+14,2.690068861000000000e+15,1.829977757000000000e+15
9.245531098000000000e+14,2.740021081000000000e+15,1.855372988000000000e+15
9.549044558000000000e+14,2.789581136000000000e+15,1.880364300000000000e+15
9.862521795000000000e+14,2.839009197000000000e+15,1.905084550000000000e+15
1.018628990000000000e+15,2.888577801000000000e+15,1.929669476000000000e+15
1.052068671000000000e+15,2.938566785000000000e+15,1.954254990000000000e+15
1.086606114000000000e+15,2.989261332000000000e+15,1.978976112000000000e+15
1.122277356000000000e+15,3.040952682000000000e+15,2.003967219000000000e+15
1.159119619000000000e+15,3.093941302000000000e+15,2.029363460000000000e+15
1.197171343000000000e+15,3.148540646000000000e+15,2.055302390000000000e+15
1.236472235000000000e+15,3.205082571000000000e+15,2.081926309000000000e+15
1.277063301000000000e+15,3.263922834000000000e+15,2.109384522000000000e+15
1.318986896000000000e+15,3.325444483000000000e+15,2.137834525000000000e+15
1.362286764000000000e+15,3.390060935000000000e+15,2.167442975000000000e+15
1.407008086000000000e+15,3.458214152000000000e+15,2.198384387000000000e+15
1.453197524000000000e+15,3.530368461000000000e+15,2.230837913000000000e+15
1.500903276000000000e+15,3.606997478000000000e+15,2.264981203000000000e+15
1.550175117000000000e+15,3.688562104000000000e+15,2.300980608000000000e+15
1.601064461000000000e+15,3.775481483000000000e+15,2.338978780000000000e+15
1.653624407000000000e+15,3.868095281000000000e+15,2.379079132000000000e+15
1.707909797000000000e+15,3.966623068000000000e+15,2.421329839000000000e+15
1.763977275000000000e+15,4.071124699000000000e+15,2.465709084000000000e+15
1.821885343000000000e+15,4.181471329000000000e+15,2.512115568000000000e+15
1.881694425000000000e+15,4.297332082000000000e+15,2.560366065000000000e+15
1.943466927000000000e+15,4.418181542000000000e+15,2.610201780000000000e+15
2.007267304000000000e+15,4.543335094000000000e+15,2.661305848000000000e+15
2.073162127000000000e+15,4.672002407000000000e+15,2.713327378000000000e+15
2.141220155000000000e+15,4.803355494000000000e+15,2.765910218000000000e+15
2.211512400000000000e+15,4.936600818000000000e+15,2.818721941000000000e+15
2.284112207000000000e+15,5.071041503000000000e+15,2.871477525000000000e+15
2.359095331000000000e+15,5.206125838000000000e+15,2.923956513000000000e+15
2.436540009000000000e+15,5.341472634000000000e+15,2.976010370000000000e+15
2.516527051000000000e+15,5.476876730000000000e+15,3.027561855000000000e+15
2.599139918000000000e+15,5.612298219000000000e+15,3.078598191000000000e+15
2.684464811000000000e+15,5.747836095000000000e+15,3.129158691000000000e+15
2.772590760000000000e+15,5.883697520000000000e+15,3.179321304000000000e+15
2.863609719000000000e+15,6.020167472000000000e+15,3.229189915000000000e+15
2.957616659000000000e+15,6.157577461000000000e+15,3.278881896000000000e+15
3.054709671000000000e+15,6.296278226000000000e+15,3.328517689000000000e+15
3.154990065000000000e+15,6.436617327000000000e+15,3.378212631000000000e+15
3.258562476000000000e+15,6.578919693000000000e+15,3.428070240000000000e+15
3.365534976000000000e+15,6.723473073000000000e+15,3.478177561000000000e+15
3.476019182000000000e+15,6.870515978000000000e+15,3.528601620000000000e+15
3.590130377000000000e+15,7.020227997000000000e+15,3.579386908000000000e+15
3.707987629000000000e+15,7.172725716000000000e+15,3.630554912000000000e+15
3.829713914000000000e+15,7.328062364000000000e+15,3.682104942000000000e+15
3.955436245000000000e+15,7.486233350000000000e+15,3.734016891000000000e+15
4.085285804000000000e+15,7.647188282000000000e+15,3.786255980000000000e+15
