pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.432964018000000000e+13,5.321328862000000000e+13
1.368587425000000000e+11,5.565233726000000000e+13,5.450573035000000000e+13
1.413515585000000000e+11,5.699751970000000000e+13,5.582004018000000000e+13
1.459918652000000000e+11,5.837815920000000000e+13,5.716888914000000000e+13
1.507845046000000000e+11,5.980563342000000000e+13,5.856338776000000000e+13
1.557344773000000000e+11,6.128895634000000000e+13,6.001233472000000000e+13
1.608469483000000000e+11,6.283382076000000000e+13,6.152128211000000000e+13
1.661272522000000000e+11,6.444158454000000000e+13,6.309154598000000000e+13
1.715808986000000000e+11,6.610821893000000000e+13,6.471918028000000000e+13
1.772135779000000000e+11,6.782350349000000000e+13,6.639419208000000000e+13
1.830311676000000000e+11,6.957070391000000000e+13,6.810022887000000000e+13
1.890397378000000000e+11,7.132695245000000000e+13,6.981495257000000000e+13
1.952455581000000000e+11,7.306453037000000000e+13,7.151129447000000000e+13
2.016551039000000000e+11,7.475304295000000000e+13,7.315958135000000000e+13
2.082750630000000000e+11,7.636220350000000000e+13,7.473025501000000000e+13
2.151123430000000000e+11,7.786481856000000000e+13,7.619678662000000000e+13
2.221740781000000000e+11,7.923947732000000000e+13,7.753830023000000000e+13
2.294676367000000000e+11,8.047239256000000000e+13,7.874136658000000000e+13
2.370006292000000000e+11,8.155810406000000000e+13,7.980068580000000000e+13
2.447809157000000000e+11,8.249901193000000000e+13,8.071862838000000000e+13
2.528166144000000000e+11,8.330400579000000000e+13,8.150389449000000000e+13
2.611161101000000000e+11,8.398656414000000000e+13,8.216965748000000000e+13
2.696880626000000000e+11,8.456274272000000000e+13,8.273160022000000000e+13
2.785414163000000000e+11,8.504939262000000000e+13,8.320617646000000000e+13
2.876854090000000000e+11,8.546286025000000000e+13,8.360934292000000000e+13
2.971295819000000000e+11,8.581816806000000000e+13,8.395576064000000000e+13
3.068837892000000000e+11,8.612863257000000000e+13,8.425842312000000000e+13
3.169582089000000000e+11,8.640584901000000000e+13,8.452864194000000000e+13
3.273633529000000000e+11,8.665990826000000000e+13,8.477625881000000000e+13
3.381100782000000000e+11,8.689975470000000000e+13,8.500999481000000000e+13
3.492095985000000000e+11,8.713363987000000000e+13,8.523789286000000000e+13
3.606734952000000000e+11,8.736964740000000000e+13,8.546782930000000000e+13
3.725137301000000000e+11,8.761628069000000000e+13,8.570808627000000000e+13
3.847426577000000000e+11,8.788313499000000000e+13,8.596800598000000000e+13
3.973730381000000000e+11,8.818168143000000000e+13,8.625875344000000000e+13
4.104180503000000000e+11,8.852619754000000000e+13,8.659422130000000000e+13
4.238913057000000000e+11,8.893480694000000000e+13,8.699204023000000000e+13
4.378068629000000000e+11,8.943057339000000000e+13,8.747464145000000000e+13
4.521792417000000000e+11,9.004247147000000000e+13,8.807019827000000000e+13
4.670234388000000000e+11,9.080588154000000000e+13,8.881310410000000000e+13
4.823549431000000000e+11,9.176204982000000000e+13,8.974344329000000000e+13
4.981897519000000000e+11,9.295591950000000000e+13,9.090487819000000000e+13
5.145443878000000000e+11,9.443174319000000000e+13,9.234038009000000000e+13
5.314359158000000000e+11,9.622617385000000000e+13,9.408551117000000000e+13
5.488819610000000000e+11,9.835966318000000000e+13,9.616006448000000000e+13
5.669007271000000000e+11,1.008276477000000000e+14,9.855950110000000000e+13
5.855110156000000000e+11,1.035941450000000000e+14,1.012487347000000000e+14
6.047322449000000000e+11,1.065903841000000000e+14,1.041608142000000000e+14
6.245844712000000000e+11,1.097201325000000000e+14,1.072021231000000000e+14
6.450884089000000000e+11,1.128714430000000000e+14,1.102638189000000000e+14
6.662654525000000000e+11,1.159318789000000000e+14,1.132366462000000000e+14
6.881376986000000000e+11,1.188035277000000000e+14,1.160255293000000000e+14
7.107279697000000000e+11,1.214141289000000000e+14,1.185603689000000000e+14
7.340598370000000000e+11,1.237220390000000000e+14,1.208008395000000000e+14
7.581576458000000000e+11,1.257151013000000000e+14,1.227352636000000000e+14
7.830465404000000000e+11,1.274051376000000000e+14,1.243752390000000000e+14
8.087524909000000000e+11,1.288203332000000000e+14,1.257482314000000000e+14
8.353023195000000000e+11,1.299976333000000000e+14,1.268901850000000000e+14
8.627237292000000000e+11,1.309766179000000000e+14,1.278395773000000000e+14
8.910453325000000000e+11,1.317953251000000000e+14,1.286333668000000000e+14
9.202966809000000000e+11,1.324878813000000000e+14,1.293046978000000000e+14
9.505082962000000000e+11,1.330836272000000000e+14,1.298820561000000000e+14
9.817117023000000000e+11,1.336071724000000000e+14,1.303893254000000000e+14
1.013939458000000000e+12,1.340789862000000000e+14,1.308463637000000000e+14
1.047225190000000000e+12,1.345162775000000000e+14,1.312698578000000000e+14
1.081603630000000000e+12,1.349339360000000000e+14,1.316742375000000000e+14
1.117110651000000000e+12,1.353454694000000000e+14,1.320725845000000000e+14
1.153783300000000000e+12,1.357639591000000000e+14,1.324775578000000000e+14
1.191659843000000000e+12,1.362029988000000000e+14,1.329023018000000000e+14
1.230779803000000000e+12,1.366776846000000000e+14,1.333614027000000000e+14
1.271183997000000000e+12,1.372056744000000000e+14,1.338719106000000000e+14
1.312914585000000000e+12,1.378083423000000000e+14,1.344544517000000000e+14
1.356015111000000000e+12,1.385119884000000000e+14,1.351343921000000000e+14
1.400530545000000000e+12,1.393489781000000000e+14,1.359429322000000000e+14
1.446507339000000000e+12,1.403586272000000000e+14,1.369179522000000000e+14
1.493993464000000000e+12,1.415875482000000000e+14,1.381043375000000000e+14
1.543038469000000000e+12,1.430889686000000000e+14,1.395533105000000000e+14
1.593693530000000000e+12,1.449205759000000000e+14,1.413203431000000000e+14
1.646011502000000000e+12,1.471406453000000000e+14,1.434614159000000000e+14
1.700046975000000000e+12,1.498024067000000000e+14,1.460275879000000000e+14
1.755856331000000000e+12,1.529472603000000000e+14,1.490584642000000000e+14
1.813497804000000000e+12,1.565977458000000000e+14,1.525754371000000000e+14
1.873031539000000000e+12,1.607520898000000000e+14,1.565764571000000000e+14
1.934519654000000000e+12,1.653816749000000000e+14,1.610336243000000000e+14
1.998026309000000000e+12,1.704320781000000000e+14,1.658942216000000000e+14
2.063617768000000000e+12,1.758284688000000000e+14,1.710859420000000000e+14
2.131362472000000000e+12,1.814838082000000000e+14,1.765248068000000000e+14
2.201331107000000000e+12,1.873082864000000000e+14,1.821242615000000000e+14
2.273596682000000000e+12,1.932185993000000000e+14,1.878041012000000000e+14
2.348234601000000000e+12,1.991451142000000000e+14,1.934973495000000000e+14
2.425322742000000000e+12,2.050364274000000000e+14,1.991546170000000000e+14
2.504941542000000000e+12,2.108610814000000000e+14,2.047457228000000000e+14
2.587174079000000000e+12,2.166070178000000000e+14,2.102591384000000000e+14
2.672106155000000000e+12,2.222796902000000000e+14,2.157001469000000000e+14
2.759826392000000000e+12,2.278992189000000000e+14,2.210880888000000000e+14
2.850426321000000000e+12,2.334973359000000000e+14,2.264534099000000000e+14
2.944000475000000000e+12,2.391147319000000000e+14,2.318351023000000000e+14
3.040646493000000000e+12,2.447982991000000000e+14,2.372780505000000000e+14
3.140465219000000000e+12,2.505989511000000000e+14,2.428309344000000000e+14
3.243560807000000000e+12,2.565691875000000000e+14,2.485438925000000000e+14
3.350040830000000000e+12,2.627604480000000000e+14,2.544659885000000000e+14
3.460016392000000000e+12,2.692202096000000000e+14,2.606424367000000000e+14
3.573602246000000000e+12,2.759879064000000000e+14,2.671107074000000000e+14
3.690916911000000000e+12,2.830908317000000000e+14,2.738966234000000000e+14
3.812082796000000000e+12,2.905393078000000000e+14,2.810097644000000000e+14
3.937226330000000000e+12,2.983217982000000000e+14,2.884388257000000000e+14
4.066478092000000000e+12,3.064013213000000000e+14,2.961482297000000000e+14
4.199972947000000000e+12,3.147136875000000000e+14,3.040764836000000000e+14
4.337850188000000000e+12,3.231685042000000000e+14,3.121371825000000000e+14
4.480253680000000000e+12,3.316538210000000000e+14,3.202234817000000000e+14
4.627332012000000000e+12,3.400439490000000000e+14,3.282155853000000000e+14
4.779238650000000000e+12,3.482097376000000000e+14,3.359905591000000000e+14
4.936132098000000000e+12,3.560299551000000000e+14,3.434331734000000000e+14
5.098176064000000000e+12,3.634014043000000000e+14,3.504455157000000000e+14
5.265539630000000000e+12,3.702463103000000000e+14,3.569539865000000000e+14
5.438397428000000000e+12,3.765163154000000000e+14,3.629130527000000000e+14
5.616929824000000000e+12,3.821925403000000000e+14,3.683052554000000000e+14
5.801323104000000000e+12,3.872823239000000000e+14,3.731380611000000000e+14
5.991769669000000000e+12,3.918140168000000000e+14,3.774388749000000000e+14
6.188468239000000000e+12,3.958306296000000000e+14,3.812489768000000000e+14
6.391624053000000000e+12,3.993837600000000000e+14,3.846177366000000000e+14
6.601449093000000000e+12,4.025286737000000000e+14,3.875979358000000000e+14
6.818162295000000000e+12,4.053203068000000000e+14,3.902419727000000000e+14
7.041989785000000000e+12,4.078105397000000000e+14,3.925992802000000000e+14
7.273165113000000000e+12,4.100466491000000000e+14,3.947148658000000000e+14
7.511929493000000000e+12,4.120706644000000000e+14,3.966287091000000000e+14
7.758532061000000000e+12,4.139192821000000000e+14,3.983756901000000000e+14
8.013230128000000000e+12,4.156241642000000000e+14,3.999858798000000000e+14
8.276289456000000000e+12,4.172124803000000000e+14,4.014850608000000000e+14
8.547984529000000000e+12,4.187075160000000000e+14,4.028953092000000000e+14
8.828598841000000000e+12,4.201292986000000000e+14,4.042355921000000000e+14
9.118425196000000000e+12,4.214952289000000000e+14,4.055223682000000000e+14
9.417766007000000000e+12,4.228206053000000000e+14,4.067700864000000000e+14
9.726933615000000000e+12,4.241190945000000000e+14,4.079916327000000000e+14
1.004625062000000000e+13,4.254031693000000000e+14,4.091987440000000000e+14
1.037605020000000000e+13,4.266844667000000000e+14,4.104023469000000000e+14
1.071667648000000000e+13,4.279740759000000000e+14,4.116128290000000000e+14
1.106848489000000000e+13,4.292828065000000000e+14,4.128402904000000000e+14
1.143184250000000000e+13,4.306213819000000000e+14,4.140947243000000000e+14
1.180712847000000000e+13,4.320005753000000000e+14,4.153861438000000000e+14
1.219473437000000000e+13,4.334312852000000000e+14,4.167246506000000000e+14
1.259506464000000000e+13,4.349245346000000000e+14,4.181204323000000000e+14
1.300853701000000000e+13,4.364913613000000000e+14,4.195836583000000000e+14
1.343558290000000000e+13,4.381425810000000000e+14,4.211242565000000000e+14
1.387664791000000000e+13,4.398884660000000000e+14,4.227516139000000000e+14
1.433219226000000000e+13,4.417382481000000000e+14,4.244741129000000000e+14
1.480269127000000000e+13,4.436994701000000000e+14,4.262985315000000000e+14
1.528863588000000000e+13,4.457772486000000000e+14,4.282293625000000000e+14
1.579053314000000000e+13,4.479735469000000000e+14,4.302681471000000000e+14
1.630890676000000000e+13,4.502864482000000000e+14,4.324128132000000000e+14
1.684429760000000000e+13,4.527095813000000000e+14,4.346571586000000000e+14
1.739726432000000000e+13,4.552319219000000000e+14,4.369906870000000000e+14
1.796838391000000000e+13,4.578379537000000000e+14,4.393987776000000000e+14
1.855825228000000000e+13,4.605082572000000000e+14,4.418632506000000000e+14
1.916748492000000000e+13,4.632206115000000000e+14,4.443634030000000000e+14
1.979671753000000000e+13,4.659514042000000000e+14,4.468773225000000000e+14
2.044660667000000000e+13,4.686772910000000000e+14,4.493834240000000000e+14
2.111783044000000000e+13,4.713768596000000000e+14,4.518619798000000000e+14
2.181108924000000000e+13,4.740319794000000000e+14,4.542963507000000000e+14
2.252710643000000000e+13,4.766288926000000000e+14,4.566739727000000000e+14
2.326662911000000000e+13,4.791588029000000000e+14,4.589868747000000000e+14
2.403042894000000000e+13,4.816180090000000000e+14,4.612317755000000000e+14
2.481930289000000000e+13,4.840076324000000000e+14,4.634098105000000000e+14
2.563407409000000000e+13,4.863330329000000000e+14,4.655259713000000000e+14
2.647559271000000000e+13,4.886031544000000000e+14,4.675884880000000000e+14
2.734473680000000000e+13,4.908298318000000000e+14,4.696081768000000000e+14
2.824241326000000000e+13,4.930271499000000000e+14,4.715978405000000000e+14
2.916955876000000000e+13,4.952109778000000000e+14,4.735718308000000000e+14
3.012714071000000000e+13,4.973987089000000000e+14,4.755457990000000000e+14
3.111615828000000000e+13,4.996092585000000000e+14,4.775366800000000000e+14
3.213764344000000000e+13,5.018632314000000000e+14,4.795628284000000000e+14
3.319266205000000000e+13,5.041832385000000000e+14,4.816442866000000000e+14
3.428231494000000000e+13,5.065944580000000000e+14,4.838032672000000000e+14
3.540773909000000000e+13,5.091253674000000000e+14,4.860647830000000000e+14
3.657010881000000000e+13,5.118084713000000000e+14,4.884572645000000000e+14
3.777063695000000000e+13,5.146810313000000000e+14,4.910131716000000000e+14
3.901057617000000000e+13,5.177857628000000000e+14,4.937695659000000000e+14
4.029122028000000000e+13,5.211711448000000000e+14,4.967683329000000000e+14
4.161390553000000000e+13,5.248911036000000000e+14,5.000558443000000000e+14
4.298001206000000000e+13,5.290036335000000000e+14,5.036816847000000000e+14
4.439096531000000000e+13,5.335681723000000000e+14,5.076962970000000000e+14
4.584823751000000000e+13,5.386411742000000000e+14,5.121470727000000000e+14
4.735334923000000000e+13,5.442699038000000000e+14,5.170729358000000000e+14
4.890787094000000000e+13,5.504848162000000000e+14,5.224977643000000000e+14
5.051342469000000000e+13,5.572912867000000000e+14,5.284233362000000000e+14
5.217168576000000000e+13,5.646623585000000000e+14,5.348232631000000000e+14
5.388438443000000000e+13,5.725342061000000000e+14,5.416393678000000000e+14
5.565330778000000000e+13,5.808062702000000000e+14,5.487821614000000000e+14
5.748030158000000000e+13,5.893470063000000000e+14,5.561361619000000000e+14
5.936727216000000000e+13,5.980050133000000000e+14,5.635697734000000000e+14
6.131618845000000000e+13,6.066240525000000000e+14,5.709483653000000000e+14
6.332908400000000000e+13,6.150591813000000000e+14,5.781481191000000000e+14
6.540805915000000000e+13,6.231903965000000000e+14,5.850675521000000000e+14
6.755528315000000000e+13,6.309318878000000000e+14,5.916351366000000000e+14
6.977299650000000000e+13,6.382356891000000000e+14,5.978120521000000000e+14
7.206351321000000000e+13,6.450896392000000000e+14,6.035900806000000000e+14
7.442922330000000000e+13,6.515114813000000000e+14,6.089862724000000000e+14
7.687259522000000000e+13,6.575410182000000000e+14,6.140360500000000000e+14
7.939617845000000000e+13,6.632319404000000000e+14,6.187861375000000000e+14
8.200260620000000000e+13,6.686446183000000000e+14,6.232883974000000000e+14
8.469459808000000000e+13,6.738407624000000000e+14,6.275953143000000000e+14
8.747496302000000000e+13,6.788800043000000000e+14,6.317571385000000000e+14
9.034660212000000000e+13,6.838178190000000000e+14,6.358201847000000000e+14
9.331251175000000000e+13,6.887047375000000000e+14,6.398262197000000000e+14
9.637578664000000000e+13,6.935865263000000000e+14,6.438126543000000000e+14
9.953962310000000000e+13,6.985046456000000000e+14,6.478129609000000000e+14
1.028073224000000000e+14,7.034969522000000000e+14,6.518572836000000000e+14
1.061822941000000000e+14,7.085983804000000000e+14,6.559730228000000000e+14
1.096680598000000000e+14,7.138414638000000000e+14,6.601852802000000000e+14
1.132682567000000000e+14,7.192565955000000000e+14,6.645170894000000000e+14
1.169866413000000000e+14,7.248720569000000000e+14,6.689894573000000000e+14
1.208270935000000000e+14,7.307137057000000000e+14,6.736211374000000000e+14
1.247936205000000000e+14,7.368044148000000000e+14,6.784282133000000000e+14
1.288903612000000000e+14,7.431634224000000000e+14,6.834236237000000000e+14
1.331215903000000000e+14,7.498055637000000000e+14,6.886166097000000000e+14
1.374917226000000000e+14,7.567407630000000000e+14,6.940123810000000000e+14
1.420053182000000000e+14,7.639738800000000000e+14,6.996120689000000000e+14
1.466670866000000000e+14,7.715048558000000000e+14,7.054129160000000000e+14
1.514818922000000000e+14,7.793295345000000000e+14,7.114089830000000000e+14
1.564547589000000000e+14,7.874407932000000000e+14,7.175920770000000000e+14
1.615908754000000000e+14,7.958298860000000000e+14,7.239528216000000000e+14
1.668956010000000000e+14,8.044880000000000000e+14,7.304818594000000000e+14
1.723744708000000000e+14,8.134074196000000000e+14,7.371707302000000000e+14
1.780332016000000000e+14,8.225823439000000000e+14,7.440124653000000000e+14
1.838776980000000000e+14,8.320094169000000000e+14,7.510019505000000000e+14
1.899140582000000000e+14,8.416876593000000000e+14,7.581358370000000000e+14
1.961485809000000000e+14,8.516179896000000000e+14,7.654121499000000000e+14
2.025877712000000000e+14,8.618024577000000000e+14,7.728296977000000000e+14
2.092383480000000000e+14,8.722432026000000000e+14,7.803872989000000000e+14
2.161072509000000000e+14,8.829414579000000000e+14,7.880830651000000000e+14
2.232016469000000000e+14,8.938965631000000000e+14,7.959137106000000000e+14
2.305289387000000000e+14,9.051051075000000000e+14,8.038739809000000000e+14
2.380967717000000000e+14,9.165605439000000000e+14,8.119564308000000000e+14
2.459130425000000000e+14,9.282532321000000000e+14,8.201515162000000000e+14
2.539859069000000000e+14,9.401710323000000000e+14,8.284480673000000000e+14
2.623237882000000000e+14,9.523003397000000000e+14,8.368340541000000000e+14
2.709353866000000000e+14,9.646275044000000000e+14,8.452975932000000000e+14
2.798296876000000000e+14,9.771405688000000000e+14,8.538281354000000000e+14
2.890159718000000000e+14,9.898309821000000000e+14,8.624175980000000000e+14
2.985038245000000000e+14,1.002695039000000000e+15,8.710612658000000000e+14
3.083031457000000000e+14,1.015734985000000000e+15,8.797584369000000000e+14
3.184241602000000000e+14,1.028959723000000000e+15,8.885127701000000000e+14
3.288774286000000000e+14,1.042384881000000000e+15,8.973321985000000000e+14
3.396738582000000000e+14,1.056032559000000000e+15,9.062286270000000000e+14
3.508247144000000000e+14,1.069930855000000000e+15,9.152174911000000000e+14
3.623416323000000000e+14,1.084113363000000000e+15,9.243173113000000000e+14
3.742366291000000000e+14,1.098618674000000000e+15,9.335492569000000000e+14
3.865221163000000000e+14,1.113490151000000000e+15,9.429368993000000000e+14
3.992109130000000000e+14,1.128776120000000000e+15,9.525062248000000000e+14
4.123162591000000000e+14,1.144530286000000000e+15,9.622857898000000000e+14
4.258518292000000000e+14,1.160812672000000000e+15,9.723071769000000000e+14
4.398317467000000000e+14,1.177690954000000000e+15,9.826056782000000000e+14
4.542705986000000000e+14,1.195242206000000000e+15,9.932211815000000000e+14
4.691834511000000000e+14,1.213554906000000000e+15,1.004199175000000000e+15
4.845858645000000000e+14,1.232731105000000000e+15,1.015591786000000000e+15
5.004939103000000000e+14,1.252888537000000000e+15,1.027458741000000000e+15
5.169241874000000000e+14,1.274162182000000000e+15,1.039867941000000000e+15
5.338938397000000000e+14,1.296704600000000000e+15,1.052895290000000000e+15
5.514205739000000000e+14,1.320684172000000000e+15,1.066623321000000000e+15
5.695226780000000000e+14,1.346280626000000000e+15,1.081138342000000000e+15
5.882190402000000000e+14,1.373676351000000000e+15,1.096525332000000000e+15
6.075291689000000000e+14,1.403043389000000000e+15,1.112860690000000000e+15
6.274732130000000000e+14,1.434526381000000000e+15,1.130203100000000000e+15
6.480719826000000000e+14,1.468221771000000000e+15,1.148582824000000000e+15
6.693469713000000000e+14,1.504157569000000000e+15,1.167991853000000000e+15
6.913203780000000000e+14,1.542276959000000000e+15,1.188376631000000000e+15
7.140151304000000000e+14,1.582428362000000000e+15,1.209634614000000000e+15
7.374549090000000000e+14,1.624368024000000000e+15,1.231617619000000000e+15
7.616641717000000000e+14,1.667775282000000000e+15,1.254141649000000000e+15
7.866681790000000000e+14,1.712278538000000000e+15,1.277001763000000000e+15
8.124930211000000000e+14,1.757489596000000000e+15,1.299990511000000000e+15
8.391656443000000000e+14,1.803039430000000000e+15,1.322916175000000000e+15
8.667138797000000000e+14,1.848609552000000000e+15,1.345617901000000000e+15
8.951664721000000000e+14,1.893955057000000000e+15,1.367975945000000000e+15
9.245531098000000000e+14,1.938916124000000000e+15,1.389915724000000000e+15
9.549044558000000000e+14,1.983418554000000000e+15,1.411406315000000000e+15
9.862521795000000000e+14,2.027465949000000000e+15,1.432454976000000000e+15
1.018628990000000000e+15,2.071125850000000000e+15,1.453099027000000000e+15
1.052068671000000000e+15,2.114513348000000000e+15,1.473396919000000000e+15
1.086606114000000000e+15,2.157775013000000000e+15,1.493419869000000000e+15
1.122277356000000000e+15,2.201075162000000000e+15,1.513244968000000000e+15
1.159119619000000000e+15,2.244584616000000000e+15,1.532949772000000000e+15
1.197171343000000000e+15,2.288472770000000000e+15,1.552608640000000000e+15
1.236472235000000000e+15,2.332902552000000000e+15,1.572290559000000000e+15
1.277063301000000000e+15,2.378027667000000000e+15,1.592058089000000000e+15
1.318986896000000000e+15,2.423991476000000000e+15,1.611967079000000000e+15
1.362286764000000000e+15,2.470927119000000000e+15,1.632066949000000000e+15
1.407008086000000000e+15,2.518958449000000000e+15,1.652401301000000000e+15
1.453197524000000000e+15,2.568201414000000000e+15,1.673008705000000000e+15
1.500903276000000000e+15,2.618765714000000000e+15,1.693923552000000000e+15
1.550175117000000000e+15,2.670756519000000000e+15,1.715176903000000000e+15
1.601064461000000000e+15,2.724276336000000000e+15,1.736797345000000000e+15
1.653624407000000000e+15,2.779426809000000000e+15,1.758811787000000000e+15
1.707909797000000000e+15,2.836310616000000000e+15,1.781246239000000000e+15
1.763977275000000000e+15,2.895033492000000000e+15,1.804126606000000000e+15
1.821885343000000000e+15,2.955706413000000000e+15,1.827479492000000000e+15
1.881694425000000000e+15,3.018448135000000000e+15,1.851333094000000000e+15
1.943466927000000000e+15,3.083388133000000000e+15,1.875718180000000000e+15
2.007267304000000000e+15,3.150670207000000000e+15,1.900669260000000000e+15
2.073162127000000000e+15,3.220456862000000000e+15,1.926225957000000000e+15
2.141220155000000000e+15,3.292934837000000000e+15,1.952434697000000000e+15
2.211512400000000000e+15,3.368322118000000000e+15,1.979350817000000000e+15
2.284112207000000000e+15,3.446876722000000000e+15,2.007041138000000000e+15
2.359095331000000000e+15,3.528907651000000000e+15,2.035587127000000000e+15
2.436540009000000000e+15,3.614788316000000000e+15,2.065088662000000000e+15
2.516527051000000000e+15,3.704972734000000000e+15,2.095668480000000000e+15
2.599139918000000000e+15,3.800014130000000000e+15,2.127477102000000000e+15
2.684464811000000000e+15,3.900584837000000000e+15,2.160697821000000000e+15
2.772590760000000000e+15,4.007495776000000000e+15,2.195551183000000000e+15
2.863609719000000000e+15,4.121710782000000000e+15,2.232297469000000000e+15
2.957616659000000000e+15,4.244349658000000000e+15,2.271235377000000000e+15
3.054709671000000000e+15,4.376672141000000000e+15,2.312694760000000000e+15
