pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.671419469000000000e+16,6.810847406000000000e+15
1.076624177000000000e+16,1.711285672000000000e+16,6.910288654000000000e+15
1.111967731000000000e+16,1.752463101000000000e+16,7.011727652000000000e+15
1.148471548000000000e+16,1.795029989000000000e+16,7.115283195000000000e+15
1.186173716000000000e+16,1.839070560000000000e+16,7.221082424000000000e+15
1.225113577000000000e+16,1.884675542000000000e+16,7.329261457000000000e+15
1.265331759000000000e+16,1.931942492000000000e+16,7.439965527000000000e+15
1.306870230000000000e+16,1.980976369000000000e+16,7.553349656000000000e+15
1.349772330000000000e+16,2.031890035000000000e+16,7.669579119000000000e+15
1.394082826000000000e+16,2.084804520000000000e+16,7.788829300000000000e+15
1.439847953000000000e+16,2.139849433000000000e+16,7.911285894000000000e+15
1.487115463000000000e+16,2.197163145000000000e+16,8.037144555000000000e+15
1.535934677000000000e+16,2.256893199000000000e+16,8.166611030000000000e+15
1.586356534000000000e+16,2.319196110000000000e+16,8.299899995000000000e+15
1.638433646000000000e+16,2.384237258000000000e+16,8.437234112000000000e+15
1.692220352000000000e+16,2.452190985000000000e+16,8.578843582000000000e+15
1.747772774000000000e+16,2.523239408000000000e+16,8.724963055000000000e+15
1.805148879000000000e+16,2.597572397000000000e+16,8.875831114000000000e+15
1.864408534000000000e+16,2.675386800000000000e+16,9.031688270000000000e+15
1.925613572000000000e+16,2.756884891000000000e+16,9.192773561000000000e+15
1.988827857000000000e+16,2.842273636000000000e+16,9.359322950000000000e+15
2.054117348000000000e+16,2.931762762000000000e+16,9.531565565000000000e+15
2.121550171000000000e+16,3.025562339000000000e+16,9.709719237000000000e+15
2.191196688000000000e+16,3.123880504000000000e+16,9.893986639000000000e+15
2.263129568000000000e+16,3.226920613000000000e+16,1.008455063000000000e+16
2.337423871000000000e+16,3.334876161000000000e+16,1.028156585000000000e+16
2.414157116000000000e+16,3.447926113000000000e+16,1.048515168000000000e+16
2.493409370000000000e+16,3.566229690000000000e+16,1.069538465000000000e+16
2.575263327000000000e+16,3.689919076000000000e+16,1.091228788000000000e+16
2.659804396000000000e+16,3.819092668000000000e+16,1.113582204000000000e+16
2.747120789000000000e+16,3.953806875000000000e+16,1.136587465000000000e+16
2.837303617000000000e+16,4.094069049000000000e+16,1.160225195000000000e+16
2.930446977000000000e+16,4.239831522000000000e+16,1.184467330000000000e+16
3.026648059000000000e+16,4.390985324000000000e+16,1.209276541000000000e+16
3.126007243000000000e+16,4.547358781000000000e+16,1.234606509000000000e+16
3.228628203000000000e+16,4.708717487000000000e+16,1.260402399000000000e+16
3.334618016000000000e+16,4.874768186000000000e+16,1.286601944000000000e+16
3.444087276000000000e+16,5.045168117000000000e+16,1.313137304000000000e+16
3.557150207000000000e+16,5.219537559000000000e+16,1.339937325000000000e+16
3.673924782000000000e+16,5.397476282000000000e+16,1.366930241000000000e+16
3.794532847000000000e+16,5.578581850000000000e+16,1.394046486000000000e+16
3.919100249000000000e+16,5.762470315000000000e+16,1.421221690000000000e+16
4.047756966000000000e+16,5.948795850000000000e+16,1.448399317000000000e+16
4.180637241000000000e+16,6.137267939000000000e+16,1.475532786000000000e+16
4.317879727000000000e+16,6.327666222000000000e+16,1.502587102000000000e+16
4.459627627000000000e+16,6.519850540000000000e+16,1.529539713000000000e+16
4.606028844000000000e+16,6.713766192000000000e+16,1.556380613000000000e+16
4.757236139000000000e+16,6.909443834000000000e+16,1.583111704000000000e+16
4.913407286000000000e+16,7.106994819000000000e+16,1.609745552000000000e+16
5.074705239000000000e+16,7.306604301000000000e+16,1.636303917000000000e+16
5.241298302000000000e+16,7.508521116000000000e+16,1.662815925000000000e+16
5.413360303000000000e+16,7.713046114000000000e+16,1.689316148000000000e+16
5.591070777000000000e+16,7.920520254000000000e+16,1.715842762000000000e+16
5.774615152000000000e+16,8.131314894000000000e+16,1.742436089000000000e+16
5.964184946000000000e+16,8.345821494000000000e+16,1.769137157000000000e+16
6.159977960000000000e+16,8.564442599000000000e+16,1.795986502000000000e+16
6.362198493000000000e+16,8.787586459000000000e+16,1.823023492000000000e+16
6.571057546000000000e+16,9.015661723000000000e+16,1.850285698000000000e+16
6.786773051000000000e+16,9.249074103000000000e+16,1.877808546000000000e+16
7.009570091000000000e+16,9.488224784000000000e+16,1.905625195000000000e+16
7.239681141000000000e+16,9.733509138000000000e+16,1.933766460000000000e+16
7.477346305000000000e+16,9.985317033000000000e+16,1.962260925000000000e+16
7.722813571000000000e+16,1.024403347000000000e+17,1.991135089000000000e+16
7.976339068000000000e+16,1.051003943000000000e+17,2.020413532000000000e+16
8.238187331000000000e+16,1.078371342000000000e+17,2.050119141000000000e+16
8.508631583000000000e+16,1.106543325000000000e+17,2.080273355000000000e+16
8.787954012000000000e+16,1.135557784000000000e+17,2.110896397000000000e+16
9.076446073000000000e+16,1.165452896000000000e+17,2.142007483000000000e+16
9.374408788000000000e+16,1.196267315000000000e+17,2.173625046000000000e+16
9.682153060000000000e+16,1.228040386000000000e+17,2.205766948000000000e+16
1.000000000000000000e+17,1.260812370000000000e+17,2.238450712000000000e+16
