pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.086606114000000000e+10,8.682320934000000000e+12,8.687079754000000000e+12
1.117110651000000000e+10,8.805679210000000000e+12,8.810353343000000000e+12
1.148471548000000000e+10,8.932402612000000000e+12,8.936985473000000000e+12
1.180712847000000000e+10,9.062539506000000000e+12,9.067024188000000000e+12
1.213859263000000000e+10,9.196148417000000000e+12,9.200527671000000000e+12
1.247936205000000000e+10,9.333303141000000000e+12,9.337569353000000000e+12
1.282969798000000000e+10,9.474095437000000000e+12,9.478240603000000000e+12
1.318986896000000000e+10,9.618632081000000000e+12,9.622647779000000000e+12
1.356015111000000000e+10,9.767038678000000000e+12,9.770916037000000000e+12
1.394082826000000000e+10,9.919460745000000000e+12,9.923190404000000000e+12
1.433219226000000000e+10,1.007606050000000000e+13,1.007963257000000000e+13
1.473454310000000000e+10,1.023701457000000000e+13,1.024041861000000000e+13
1.514818922000000000e+10,1.040251393000000000e+13,1.040573891000000000e+13
1.557344773000000000e+10,1.057276199000000000e+13,1.057579620000000000e+13
1.601064461000000000e+10,1.074796877000000000e+13,1.075079986000000000e+13
1.646011502000000000e+10,1.092834696000000000e+13,1.093096186000000000e+13
1.692220352000000000e+10,1.111410900000000000e+13,1.111649389000000000e+13
1.739726432000000000e+10,1.130546231000000000e+13,1.130760262000000000e+13
1.788566162000000000e+10,1.150260206000000000e+13,1.150448241000000000e+13
1.838776980000000000e+10,1.170570814000000000e+13,1.170731239000000000e+13
1.890397378000000000e+10,1.191494374000000000e+13,1.191625494000000000e+13
1.943466927000000000e+10,1.213045059000000000e+13,1.213145098000000000e+13
1.998026309000000000e+10,1.235234503000000000e+13,1.235301608000000000e+13
2.054117348000000000e+10,1.258071877000000000e+13,1.258104115000000000e+13
2.111783044000000000e+10,1.281563550000000000e+13,1.281558915000000000e+13
2.171067603000000000e+10,1.305713540000000000e+13,1.305669951000000000e+13
2.232016469000000000e+10,1.330524037000000000e+13,1.330439342000000000e+13
2.294676367000000000e+10,1.355995030000000000e+13,1.355867006000000000e+13
2.359095331000000000e+10,1.382125405000000000e+13,1.381951760000000000e+13
2.425322742000000000e+10,1.408913671000000000e+13,1.408692046000000000e+13
2.493409370000000000e+10,1.436358508000000000e+13,1.436086472000000000e+13
2.563407409000000000e+10,1.464459166000000000e+13,1.464134217000000000e+13
2.635370519000000000e+10,1.493216489000000000e+13,1.492836051000000000e+13
2.709353866000000000e+10,1.522634359000000000e+13,1.522195773000000000e+13
2.785414163000000000e+10,1.552720140000000000e+13,1.552220658000000000e+13
2.863609719000000000e+10,1.583485235000000000e+13,1.582922009000000000e+13
2.944000475000000000e+10,1.614946194000000000e+13,1.614316264000000000e+13
3.026648059000000000e+10,1.647125700000000000e+13,1.646425977000000000e+13
3.111615828000000000e+10,1.680053436000000000e+13,1.679280686000000000e+13
3.198968915000000000e+10,1.713766416000000000e+13,1.712917235000000000e+13
3.288774286000000000e+10,1.748310656000000000e+13,1.747381447000000000e+13
3.381100782000000000e+10,1.783742399000000000e+13,1.782729341000000000e+13
3.476019182000000000e+10,1.820128369000000000e+13,1.819027384000000000e+13
3.573602246000000000e+10,1.857547251000000000e+13,1.856353963000000000e+13
3.673924782000000000e+10,1.896092322000000000e+13,1.894802015000000000e+13
3.777063695000000000e+10,1.935872473000000000e+13,1.934480031000000000e+13
3.883098049000000000e+10,1.977013277000000000e+13,1.975513134000000000e+13
3.992109130000000000e+10,2.019659497000000000e+13,2.018045565000000000e+13
4.104180503000000000e+10,2.063977337000000000e+13,2.062242929000000000e+13
4.219398081000000000e+10,2.110156604000000000e+13,2.108294354000000000e+13
4.337850188000000000e+10,2.158412442000000000e+13,2.156414204000000000e+13
4.459627627000000000e+10,2.208986454000000000e+13,2.206843208000000000e+13
4.584823751000000000e+10,2.262149881000000000e+13,2.259851616000000000e+13
4.713534535000000000e+10,2.318204113000000000e+13,2.315739714000000000e+13
4.845858645000000000e+10,2.377480089000000000e+13,2.374837216000000000e+13
4.981897519000000000e+10,2.440337448000000000e+13,2.437502419000000000e+13
5.121755443000000000e+10,2.507160619000000000e+13,2.504118302000000000e+13
5.265539630000000000e+10,2.578355117000000000e+13,2.575088833000000000e+13
5.413360303000000000e+10,2.654339667000000000e+13,2.650831116000000000e+13
5.565330778000000000e+10,2.735532140000000000e+13,2.731761372000000000e+13
5.721567555000000000e+10,2.822333769000000000e+13,2.818279200000000000e+13
5.882190402000000000e+10,2.915109802000000000e+13,2.910748297000000000e+13
6.047322449000000000e+10,3.014166712000000000e+13,3.009473728000000000e+13
6.217090286000000000e+10,3.119722823000000000e+13,3.114672657000000000e+13
6.391624053000000000e+10,3.231875260000000000e+13,3.226441390000000000e+13
6.571057546000000000e+10,3.350574957000000000e+13,3.344730468000000000e+13
6.755528315000000000e+10,3.475594683000000000e+13,3.469312807000000000e+13
6.945177774000000000e+10,3.606510118000000000e+13,3.599764849000000000e+13
7.140151304000000000e+10,3.742688482000000000e+13,3.735455262000000000e+13
7.340598370000000000e+10,3.883286225000000000e+13,3.875542691000000000e+13
7.546672631000000000e+10,4.027270730000000000e+13,4.018997445000000000e+13
7.758532061000000000e+10,4.173450333000000000e+13,4.164631498000000000e+13
7.976339068000000000e+10,4.320525415000000000e+13,4.311149470000000000e+13
8.200260620000000000e+10,4.467144982000000000e+13,4.457205071000000000e+13
8.430468372000000000e+10,4.611973096000000000e+13,4.601467329000000000e+13
8.667138797000000000e+10,4.753758008000000000e+13,4.742689469000000000e+13
8.910453325000000000e+10,4.891386422000000000e+13,4.879762949000000000e+13
9.160598475000000000e+10,5.023931683000000000e+13,5.011765400000000000e+13
9.417766007000000000e+10,5.150686509000000000e+13,5.137993155000000000e+13
9.682153060000000000e+10,5.271174228000000000e+13,5.257972355000000000e+13
9.953962310000000000e+10,5.385148145000000000e+13,5.371458236000000000e+13
1.023340212000000000e+11,5.492575516000000000e+13,5.478419093000000000e+13
1.052068671000000000e+11,5.593609165000000000e+13,5.579007957000000000e+13
1.081603630000000000e+11,5.688556740000000000e+13,5.673531941000000000e+13
1.111967731000000000e+11,5.777846318000000000e+13,5.762417959000000000e+13
1.143184250000000000e+11,5.861994465000000000e+13,5.846180907000000000e+13
1.175277117000000000e+11,5.941579354000000000e+13,5.925396894000000000e+13
1.208270935000000000e+11,6.017214806000000000e+13,6.000677389000000000e+13
1.242190995000000000e+11,6.089531965000000000e+13,6.072650984000000000e+13
1.277063301000000000e+11,6.159170441000000000e+13,6.141954580000000000e+13
1.312914585000000000e+11,6.226768470000000000e+13,6.209223588000000000e+13
1.349772330000000000e+11,6.292960163000000000e+13,6.275089200000000000e+13
1.387664791000000000e+11,6.358376247000000000e+13,6.340179127000000000e+13
1.426621015000000000e+11,6.423646812000000000e+13,6.405120327000000000e+13
1.466670866000000000e+11,6.489406803000000000e+13,6.470544475000000000e+13
1.507845046000000000e+11,6.556300123000000000e+13,6.537092037000000000e+13
1.550175117000000000e+11,6.624985155000000000e+13,6.605417761000000000e+13
1.593693530000000000e+11,6.696140981000000000e+13,6.676196858000000000e+13
1.638433646000000000e+11,6.770471830000000000e+13,6.750129419000000000e+13
1.684429760000000000e+11,6.848710402000000000e+13,6.827943714000000000e+13
1.731717134000000000e+11,6.931617452000000000e+13,6.910395768000000000e+13
1.780332016000000000e+11,7.019977791000000000e+13,6.998265377000000000e+13
1.830311676000000000e+11,7.114593759000000000e+13,7.092349615000000000e+13
1.881694425000000000e+11,7.216273197000000000e+13,7.193450861000000000e+13
1.934519654000000000e+11,7.325811152000000000e+13,7.302358619000000000e+13
1.988827857000000000e+11,7.443967508000000000e+13,7.419827270000000000e+13
2.044660667000000000e+11,7.571437756000000000e+13,7.546547032000000000e+13
2.102060883000000000e+11,7.708817023000000000e+13,7.683108211000000000e+13
2.161072509000000000e+11,7.856563742000000000e+13,7.829965110000000000e+13
2.221740781000000000e+11,8.014960471000000000e+13,7.987397112000000000e+13
2.284112207000000000e+11,8.184075576000000000e+13,8.155470637000000000e+13
2.348234601000000000e+11,8.363728328000000000e+13,8.334004493000000000e+13
2.414157116000000000e+11,8.553461201000000000e+13,8.522542408000000000e+13
2.481930289000000000e+11,8.752526808000000000e+13,8.720340111000000000e+13
2.551606074000000000e+11,8.959885806000000000e+13,8.926363332000000000e+13
2.623237882000000000e+11,9.174226195000000000e+13,9.139307067000000000e+13
2.696880626000000000e+11,9.393993138000000000e+13,9.357625296000000000e+13
2.772590760000000000e+11,9.617432141000000000e+13,9.579573983000000000e+13
2.850426321000000000e+11,9.842655000000000000e+13,9.803276671000000000e+13
2.930446977000000000e+11,1.006770423000000000e+14,1.002678856000000000e+14
3.012714071000000000e+11,1.029062669000000000e+14,1.024816966000000000e+14
3.097290667000000000e+11,1.050954283000000000e+14,1.046555361000000000e+14
3.184241602000000000e+11,1.072271033000000000e+14,1.067721082000000000e+14
3.273633529000000000e+11,1.092858111000000000e+14,1.088160510000000000e+14
3.365534976000000000e+11,1.112584018000000000e+14,1.107743209000000000e+14
3.460016392000000000e+11,1.131343225000000000e+14,1.126364562000000000e+14
3.557150207000000000e+11,1.149056789000000000e+14,1.143946370000000000e+14
3.657010881000000000e+11,1.165672435000000000e+14,1.160436931000000000e+14
3.759674966000000000e+11,1.181163381000000000e+14,1.175809853000000000e+14
3.865221163000000000e+11,1.195525416000000000e+14,1.190061149000000000e+14
3.973730381000000000e+11,1.208774162000000000e+14,1.203206517000000000e+14
4.085285804000000000e+11,1.220942132000000000e+14,1.215278406000000000e+14
4.199972947000000000e+11,1.232075068000000000e+14,1.226322383000000000e+14
4.317879727000000000e+11,1.242228460000000000e+14,1.236393672000000000e+14
4.439096531000000000e+11,1.251464725000000000e+14,1.245554353000000000e+14
4.563716282000000000e+11,1.259850795000000000e+14,1.253870967000000000e+14
4.691834511000000000e+11,1.267455496000000000e+14,1.261411921000000000e+14
4.823549431000000000e+11,1.274347818000000000e+14,1.268245762000000000e+14
4.958962014000000000e+11,1.280595515000000000e+14,1.274439794000000000e+14
5.098176064000000000e+11,1.286263828000000000e+14,1.280058815000000000e+14
5.241298302000000000e+11,1.291414803000000000e+14,1.285164435000000000e+14
5.388438443000000000e+11,1.296106827000000000e+14,1.289814624000000000e+14
5.539709281000000000e+11,1.300394342000000000e+14,1.294063421000000000e+14
5.695226780000000000e+11,1.304327763000000000e+14,1.297960863000000000e+14
5.855110156000000000e+11,1.307953590000000000e+14,1.301553090000000000e+14
6.019481974000000000e+11,1.311314574000000000e+14,1.304882518000000000e+14
6.188468239000000000e+11,1.314449983000000000e+14,1.307988095000000000e+14
6.362198493000000000e+11,1.317395975000000000e+14,1.310905678000000000e+14
6.540805915000000000e+11,1.320186009000000000e+14,1.313668440000000000e+14
6.724427423000000000e+11,1.322851320000000000e+14,1.316307337000000000e+14
6.913203780000000000e+11,1.325421384000000000e+14,1.318851574000000000e+14
7.107279697000000000e+11,1.327924476000000000e+14,1.321329157000000000e+14
7.306803951000000000e+11,1.330388272000000000e+14,1.323767484000000000e+14
7.511929493000000000e+11,1.332840496000000000e+14,1.326193992000000000e+14
7.722813571000000000e+11,1.335309662000000000e+14,1.328636885000000000e+14
7.939617845000000000e+11,1.337825867000000000e+14,1.331125921000000000e+14
8.162508514000000000e+11,1.340421806000000000e+14,1.333693410000000000e+14
8.391656443000000000e+11,1.343133891000000000e+14,1.336375323000000000e+14
8.627237292000000000e+11,1.346003606000000000e+14,1.339212625000000000e+14
8.869431656000000000e+11,1.349079189000000000e+14,1.342252933000000000e+14
9.118425196000000000e+11,1.352417553000000000e+14,1.345552413000000000e+14
9.374408788000000000e+11,1.356086677000000000e+14,1.349178128000000000e+14
9.637578664000000000e+11,1.360168512000000000e+14,1.353210907000000000e+14
9.908136567000000000e+11,1.364762306000000000e+14,1.357748609000000000e+14
1.018628990000000000e+12,1.369988349000000000e+14,1.362909812000000000e+14
1.047225190000000000e+12,1.375992630000000000e+14,1.368838392000000000e+14
1.076624177000000000e+12,1.382951590000000000e+14,1.375708186000000000e+14
1.106848489000000000e+12,1.391076949000000000e+14,1.383727729000000000e+14
1.137921294000000000e+12,1.400620793000000000e+14,1.393145248000000000e+14
1.169866413000000000e+12,1.411879207000000000e+14,1.404252196000000000e+14
1.202708335000000000e+12,1.425194754000000000e+14,1.417385668000000000e+14
1.236472235000000000e+12,1.440955678000000000e+14,1.432927569000000000e+14
1.271183997000000000e+12,1.459591432000000000e+14,1.451300162000000000e+14
1.306870230000000000e+12,1.481562970000000000e+14,1.472956478000000000e+14
1.343558290000000000e+12,1.507345442000000000e+14,1.498363237000000000e+14
1.381276303000000000e+12,1.537405047000000000e+14,1.527978043000000000e+14
1.420053182000000000e+12,1.572168611000000000e+14,1.562219442000000000e+14
1.459918652000000000e+12,1.611987383000000000e+14,1.601431304000000000e+14
1.500903276000000000e+12,1.657097848000000000e+14,1.645844305000000000e+14
1.543038469000000000e+12,1.707583874000000000e+14,1.695538746000000000e+14
1.586356534000000000e+12,1.763346581000000000e+14,1.750414997000000000e+14
1.630890676000000000e+12,1.824081313000000000e+14,1.810170965000000000e+14
1.676675035000000000e+12,1.889272392000000000e+14,1.874297080000000000e+14
1.723744708000000000e+12,1.958208574000000000e+14,1.942091680000000000e+14
1.772135779000000000e+12,2.030011682000000000e+14,2.012689357000000000e+14
1.821885343000000000e+12,2.103680353000000000e+14,2.085104162000000000e+14
1.873031539000000000e+12,2.178150090000000000e+14,2.158288794000000000e+14
1.925613572000000000e+12,2.252355117000000000e+14,2.231195491000000000e+14
1.979671753000000000e+12,2.325283530000000000e+14,2.302830240000000000e+14
2.035247521000000000e+12,2.396029430000000000e+14,2.372303943000000000e+14
2.092383480000000000e+12,2.463830963000000000e+14,2.438869648000000000e+14
2.151123430000000000e+12,2.528091434000000000e+14,2.501943118000000000e+14
2.211512400000000000e+12,2.588387873000000000e+14,2.561111047000000000e+14
2.273596682000000000e+12,2.644465134000000000e+14,2.616125083000000000e+14
2.337423871000000000e+12,2.696219577000000000e+14,2.666885644000000000e+14
2.403042894000000000e+12,2.743678435000000000e+14,2.713421531000000000e+14
2.470504055000000000e+12,2.786973398000000000e+14,2.755863909000000000e+14
2.539859069000000000e+12,2.826313628000000000e+14,2.794419758000000000e+14
