pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.236978316000000000e+16,1.138905290000000000e+16
1.747772774000000000e+16,3.312257171000000000e+16,1.156203879000000000e+16
1.805148879000000000e+16,3.389130527000000000e+16,1.173672905000000000e+16
1.864408534000000000e+16,3.467674595000000000e+16,1.191322377000000000e+16
1.925613572000000000e+16,3.547970391000000000e+16,1.209162866000000000e+16
1.988827857000000000e+16,3.630103322000000000e+16,1.227205372000000000e+16
2.054117348000000000e+16,3.714163138000000000e+16,1.245461279000000000e+16
2.121550171000000000e+16,3.800244501000000000e+16,1.263942447000000000e+16
2.191196688000000000e+16,3.888446453000000000e+16,1.282661056000000000e+16
2.263129568000000000e+16,3.978872708000000000e+16,1.301629636000000000e+16
2.337423871000000000e+16,4.071631584000000000e+16,1.320861019000000000e+16
2.414157116000000000e+16,4.166835691000000000e+16,1.340368246000000000e+16
2.493409370000000000e+16,4.264602714000000000e+16,1.360164688000000000e+16
2.575263327000000000e+16,4.365054971000000000e+16,1.380263931000000000e+16
2.659804396000000000e+16,4.468319623000000000e+16,1.400679781000000000e+16
2.747120789000000000e+16,4.574528908000000000e+16,1.421426282000000000e+16
2.837303617000000000e+16,4.683819784000000000e+16,1.442517612000000000e+16
2.930446977000000000e+16,4.796334550000000000e+16,1.463968174000000000e+16
3.026648059000000000e+16,4.912220841000000000e+16,1.485792563000000000e+16
3.126007243000000000e+16,5.031631405000000000e+16,1.508005494000000000e+16
3.228628203000000000e+16,5.154724663000000000e+16,1.530621870000000000e+16
3.334618016000000000e+16,5.281664342000000000e+16,1.553656692000000000e+16
3.444087276000000000e+16,5.412619204000000000e+16,1.577124975000000000e+16
3.557150207000000000e+16,5.547763647000000000e+16,1.601041832000000000e+16
3.673924782000000000e+16,5.687277985000000000e+16,1.625422496000000000e+16
3.794532847000000000e+16,5.831347388000000000e+16,1.650282105000000000e+16
3.919100249000000000e+16,5.980161529000000000e+16,1.675635624000000000e+16
4.047756966000000000e+16,6.133915522000000000e+16,1.701497984000000000e+16
4.180637241000000000e+16,6.292808785000000000e+16,1.727883873000000000e+16
4.317879727000000000e+16,6.457044353000000000e+16,1.754807613000000000e+16
4.459627627000000000e+16,6.626828919000000000e+16,1.782283156000000000e+16
4.606028844000000000e+16,6.802371752000000000e+16,1.810323913000000000e+16
4.757236139000000000e+16,6.983884208000000000e+16,1.838942675000000000e+16
4.913407286000000000e+16,7.171578804000000000e+16,1.868151480000000000e+16
5.074705239000000000e+16,7.365667803000000000e+16,1.897961413000000000e+16
5.241298302000000000e+16,7.566362670000000000e+16,1.928382552000000000e+16
5.413360303000000000e+16,7.773873321000000000e+16,1.959423884000000000e+16
5.591070777000000000e+16,7.988406616000000000e+16,1.991093121000000000e+16
5.774615152000000000e+16,8.210165179000000000e+16,2.023396576000000000e+16
5.964184946000000000e+16,8.439346652000000000e+16,2.056339112000000000e+16
6.159977960000000000e+16,8.676142618000000000e+16,2.089924049000000000e+16
6.362198493000000000e+16,8.920737673000000000e+16,2.124153097000000000e+16
6.571057546000000000e+16,9.173309675000000000e+16,2.159026468000000000e+16
6.786773051000000000e+16,9.434029662000000000e+16,2.194542925000000000e+16
7.009570091000000000e+16,9.703061214000000000e+16,2.230699767000000000e+16
7.239681141000000000e+16,9.980560738000000000e+16,2.267492935000000000e+16
7.477346305000000000e+16,1.026667911000000000e+17,2.304917285000000000e+16
7.722813571000000000e+16,1.056156251000000000e+17,2.342966756000000000e+16
7.976339068000000000e+16,1.086535503000000000e+17,2.381634733000000000e+16
8.238187331000000000e+16,1.117819941000000000e+17,2.420914174000000000e+16
8.508631583000000000e+16,1.150024048000000000e+17,2.460798046000000000e+16
8.787954012000000000e+16,1.183162826000000000e+17,2.501279700000000000e+16
9.076446073000000000e+16,1.217251932000000000e+17,2.542353012000000000e+16
9.374408788000000000e+16,1.252308246000000000e+17,2.584013015000000000e+16
9.682153060000000000e+16,1.288350018000000000e+17,2.626256008000000000e+16
1.000000000000000000e+17,1.325397203000000000e+17,2.669079860000000000e+16
