pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.275345310000000000e+14,1.298876945000000000e+14
6.881376986000000000e+11,1.283177560000000000e+14,1.306811630000000000e+14
7.107279697000000000e+11,1.290471486000000000e+14,1.314199670000000000e+14
7.340598370000000000e+11,1.297338279000000000e+14,1.321153832000000000e+14
7.581576458000000000e+11,1.303871689000000000e+14,1.327769163000000000e+14
7.830465404000000000e+11,1.310151003000000000e+14,1.334126023000000000e+14
8.087524909000000000e+11,1.316243464000000000e+14,1.340292536000000000e+14
8.353023195000000000e+11,1.322206671000000000e+14,1.346327033000000000e+14
8.627237292000000000e+11,1.328090592000000000e+14,1.352280089000000000e+14
8.910453325000000000e+11,1.333939100000000000e+14,1.358196081000000000e+14
9.202966809000000000e+11,1.339791725000000000e+14,1.364114968000000000e+14
9.505082962000000000e+11,1.345685190000000000e+14,1.370073845000000000e+14
9.817117023000000000e+11,1.351654679000000000e+14,1.376108222000000000e+14
1.013939458000000000e+12,1.357735211000000000e+14,1.382253420000000000e+14
1.047225190000000000e+12,1.363962892000000000e+14,1.388545824000000000e+14
1.081603630000000000e+12,1.370376015000000000e+14,1.395024004000000000e+14
1.117110651000000000e+12,1.377016351000000000e+14,1.401730009000000000e+14
1.153783300000000000e+12,1.383930226000000000e+14,1.408710443000000000e+14
1.191659843000000000e+12,1.391169460000000000e+14,1.416017421000000000e+14
1.230779803000000000e+12,1.398792365000000000e+14,1.423709552000000000e+14
1.271183997000000000e+12,1.406864309000000000e+14,1.431852512000000000e+14
1.312914585000000000e+12,1.415458407000000000e+14,1.440519718000000000e+14
1.356015111000000000e+12,1.424655887000000000e+14,1.449792693000000000e+14
1.400530545000000000e+12,1.434545563000000000e+14,1.459760520000000000e+14
1.446507339000000000e+12,1.445223012000000000e+14,1.470519000000000000e+14
1.493993464000000000e+12,1.456789311000000000e+14,1.482169363000000000e+14
1.543038469000000000e+12,1.469348501000000000e+14,1.494815709000000000e+14
1.593693530000000000e+12,1.483004150000000000e+14,1.508561537000000000e+14
1.646011502000000000e+12,1.497854860000000000e+14,1.523505223000000000e+14
1.700046975000000000e+12,1.513988912000000000e+14,1.539734633000000000e+14
1.755856331000000000e+12,1.531478356000000000e+14,1.557321190000000000e+14
1.813497804000000000e+12,1.550372660000000000e+14,1.576313520000000000e+14
1.873031539000000000e+12,1.570692526000000000e+14,1.596731253000000000e+14
1.934519654000000000e+12,1.592425257000000000e+14,1.618560426000000000e+14
1.998026309000000000e+12,1.615521940000000000e+14,1.641750694000000000e+14
2.063617768000000000e+12,1.639896456000000000e+14,1.666214400000000000e+14
2.131362472000000000e+12,1.665427525000000000e+14,1.691828685000000000e+14
2.201331107000000000e+12,1.691963226000000000e+14,1.718440079000000000e+14
2.273596682000000000e+12,1.719328302000000000e+14,1.745871885000000000e+14
2.348234601000000000e+12,1.747332670000000000e+14,1.773932747000000000e+14
2.425322742000000000e+12,1.775780808000000000e+14,1.802426085000000000e+14
2.504941542000000000e+12,1.804480776000000000e+14,1.831159147000000000e+14
2.587174079000000000e+12,1.833251677000000000e+14,1.859950473000000000e+14
2.672106155000000000e+12,1.861930135000000000e+14,1.888636367000000000e+14
2.759826392000000000e+12,1.890374682000000000e+14,1.917075253000000000e+14
2.850426321000000000e+12,1.918467908000000000e+14,1.945149794000000000e+14
2.944000475000000000e+12,1.946116552000000000e+14,1.972766939000000000e+14
3.040646493000000000e+12,1.973250577000000000e+14,1.999856960000000000e+14
3.140465219000000000e+12,1.999820980000000000e+14,2.026371227000000000e+14
3.243560807000000000e+12,2.025796890000000000e+14,2.052279268000000000e+14
3.350040830000000000e+12,2.051162940000000000e+14,2.077566126000000000e+14
3.460016392000000000e+12,2.075916441000000000e+14,2.102229504000000000e+14
3.573602246000000000e+12,2.100065111000000000e+14,2.126277478000000000e+14
3.690916911000000000e+12,2.123624933000000000e+14,2.149726351000000000e+14
3.812082796000000000e+12,2.146618632000000000e+14,2.172599113000000000e+14
3.937226330000000000e+12,2.169075012000000000e+14,2.194924769000000000e+14
4.066478092000000000e+12,2.191027951000000000e+14,2.216737327000000000e+14
4.199972947000000000e+12,2.212516278000000000e+14,2.238075662000000000e+14
4.337850188000000000e+12,2.233583659000000000e+14,2.258983387000000000e+14
4.480253680000000000e+12,2.254278362000000000e+14,2.279508609000000000e+14
4.627332012000000000e+12,2.274653309000000000e+14,2.299703964000000000e+14
4.779238650000000000e+12,2.294765974000000000e+14,2.319626505000000000e+14
4.936132098000000000e+12,2.314678472000000000e+14,2.339337768000000000e+14
5.098176064000000000e+12,2.334456986000000000e+14,2.358903195000000000e+14
5.265539630000000000e+12,2.354171357000000000e+14,2.378391706000000000e+14
5.438397428000000000e+12,2.373894499000000000e+14,2.397875113000000000e+14
5.616929824000000000e+12,2.393701964000000000e+14,2.417427667000000000e+14
5.801323104000000000e+12,2.413671424000000000e+14,2.437125539000000000e+14
5.991769669000000000e+12,2.433881436000000000e+14,2.457045586000000000e+14
6.188468239000000000e+12,2.454410858000000000e+14,2.477264768000000000e+14
6.391624053000000000e+12,2.475338163000000000e+14,2.497859460000000000e+14
6.601449093000000000e+12,2.496740406000000000e+14,2.518904433000000000e+14
6.818162295000000000e+12,2.518692979000000000e+14,2.540472607000000000e+14
7.041989785000000000e+12,2.541268978000000000e+14,2.562634431000000000e+14
7.273165113000000000e+12,2.564538849000000000e+14,2.585457525000000000e+14
7.511929493000000000e+12,2.588571217000000000e+14,2.609007507000000000e+14
7.758532061000000000e+12,2.613433562000000000e+14,2.633348646000000000e+14
8.013230128000000000e+12,2.639193829000000000e+14,2.658545433000000000e+14
8.276289456000000000e+12,2.665922506000000000e+14,2.684664601000000000e+14
8.547984529000000000e+12,2.693695934000000000e+14,2.711778346000000000e+14
8.828598841000000000e+12,2.722600398000000000e+14,2.739968280000000000e+14
9.118425196000000000e+12,2.752735444000000000e+14,2.769328617000000000e+14
9.417766007000000000e+12,2.784218639000000000e+14,2.799970744000000000e+14
9.726933615000000000e+12,2.817190898000000000e+14,2.832028317000000000e+14
1.004625062000000000e+13,2.851820837000000000e+14,2.865661380000000000e+14
1.037605020000000000e+13,2.888309299000000000e+14,2.901060622000000000e+14
1.071667648000000000e+13,2.926893487000000000e+14,2.938451233000000000e+14
1.106848489000000000e+13,2.967849285000000000e+14,2.978094969000000000e+14
1.143184250000000000e+13,3.011492242000000000e+14,3.020290911000000000e+14
1.180712847000000000e+13,3.058177206000000000e+14,3.065374921000000000e+14
1.219473437000000000e+13,3.108292714000000000e+14,3.113714016000000000e+14
1.259506464000000000e+13,3.162252289000000000e+14,3.165697818000000000e+14
1.300853701000000000e+13,3.220478524000000000e+14,3.221723094000000000e+14
1.343558290000000000e+13,3.283382025000000000e+14,3.282173471000000000e+14
1.387664791000000000e+13,3.351332353000000000e+14,3.347391575000000000e+14
1.433219226000000000e+13,3.424618410000000000e+14,3.417641266000000000e+14
1.480269127000000000e+13,3.503408396000000000e+14,3.493069678000000000e+14
1.528863588000000000e+13,3.587704340000000000e+14,3.573664341000000000e+14
1.579053314000000000e+13,3.677298386000000000e+14,3.659212273000000000e+14
1.630890676000000000e+13,3.771741258000000000e+14,3.749270953000000000e+14
1.684429760000000000e+13,3.870331258000000000e+14,3.843159073000000000e+14
1.739726432000000000e+13,3.972122745000000000e+14,3.939965897000000000e+14
1.796838391000000000e+13,4.075962207000000000e+14,4.038586797000000000e+14
1.855825228000000000e+13,4.180555348000000000e+14,4.137787987000000000e+14
1.916748492000000000e+13,4.284549121000000000e+14,4.236285006000000000e+14
1.979671753000000000e+13,4.386626712000000000e+14,4.332832917000000000e+14
2.044660667000000000e+13,4.485597864000000000e+14,4.426311494000000000e+14
2.111783044000000000e+13,4.580473588000000000e+14,4.515795078000000000e+14
2.181108924000000000e+13,4.670517727000000000e+14,4.600600127000000000e+14
2.252710643000000000e+13,4.755265405000000000e+14,4.680301269000000000e+14
2.326662911000000000e+13,4.834518850000000000e+14,4.754725954000000000e+14
2.403042894000000000e+13,4.908320027000000000e+14,4.823927374000000000e+14
2.481930289000000000e+13,4.976905737000000000e+14,4.888141118000000000e+14
2.563407409000000000e+13,5.040659965000000000e+14,4.947739547000000000e+14
2.647559271000000000e+13,5.100066077000000000e+14,5.003186315000000000e+14
2.734473680000000000e+13,5.155663854000000000e+14,5.054995738000000000e+14
2.824241326000000000e+13,5.208015620000000000e+14,5.103700892000000000e+14
2.916955876000000000e+13,5.257681601000000000e+14,5.149830532000000000e+14
3.012714071000000000e+13,5.305202832000000000e+14,5.193893182000000000e+14
3.111615828000000000e+13,5.351090967000000000e+14,5.236367751000000000e+14
3.213764344000000000e+13,5.395823090000000000e+14,5.277698832000000000e+14
3.319266205000000000e+13,5.439839294000000000e+14,5.318294624000000000e+14
3.428231494000000000e+13,5.483543034000000000e+14,5.358527412000000000e+14
3.540773909000000000e+13,5.527301514000000000e+14,5.398734096000000000e+14
3.657010881000000000e+13,5.571443030000000000e+14,5.439213933000000000e+14
3.777063695000000000e+13,5.616254193000000000e+14,5.480226197000000000e+14
3.901057617000000000e+13,5.661976409000000000e+14,5.521987204000000000e+14
4.029122028000000000e+13,5.708799082000000000e+14,5.564664397000000000e+14
4.161390553000000000e+13,5.756850855000000000e+14,5.608368731000000000e+14
4.298001206000000000e+13,5.806191478000000000e+14,5.653147718000000000e+14
4.439096531000000000e+13,5.856805824000000000e+14,5.698980547000000000e+14
4.584823751000000000e+13,5.908599945000000000e+14,5.745775107000000000e+14
4.735334923000000000e+13,5.961404685000000000e+14,5.793371915000000000e+14
4.890787094000000000e+13,6.014984161000000000e+14,5.841552403000000000e+14
5.051342469000000000e+13,6.069052111000000000e+14,5.890054197000000000e+14
5.217168576000000000e+13,6.123295724000000000e+14,5.938592945000000000e+14
5.388438443000000000e+13,6.177400485000000000e+14,5.986884804000000000e+14
5.565330778000000000e+13,6.231077546000000000e+14,6.034670892000000000e+14
5.748030158000000000e+13,6.284086845000000000e+14,6.081737656000000000e+14
5.936727216000000000e+13,6.336253965000000000e+14,6.127931406000000000e+14
6.131618845000000000e+13,6.387480035000000000e+14,6.173166479000000000e+14
6.332908400000000000e+13,6.437742873000000000e+14,6.217425548000000000e+14
6.540805915000000000e+13,6.487091401000000000e+14,6.260753960000000000e+14
6.755528315000000000e+13,6.535635967000000000e+14,6.303250547000000000e+14
6.977299650000000000e+13,6.583536846000000000e+14,6.345056919000000000e+14
7.206351321000000000e+13,6.630991103000000000e+14,6.386345481000000000e+14
7.442922330000000000e+13,6.678220802000000000e+14,6.427308740000000000e+14
7.687259522000000000e+13,6.725464101000000000e+14,6.468151284000000000e+14
7.939617845000000000e+13,6.772967585000000000e+14,6.509082915000000000e+14
8.200260620000000000e+13,6.820982107000000000e+14,6.550314905000000000e+14
8.469459808000000000e+13,6.869759139000000000e+14,6.592056751000000000e+14
8.747496302000000000e+13,6.919548767000000000e+14,6.634514369000000000e+14
9.034660212000000000e+13,6.970599063000000000e+14,6.677889504000000000e+14
9.331251175000000000e+13,7.023154998000000000e+14,6.722378744000000000e+14
9.637578664000000000e+13,7.077458486000000000e+14,6.768173528000000000e+14
9.953962310000000000e+13,7.133747961000000000e+14,6.815459740000000000e+14
1.028073224000000000e+14,7.192258066000000000e+14,6.864417429000000000e+14
1.061822941000000000e+14,7.253219186000000000e+14,6.915220388000000000e+14
1.096680598000000000e+14,7.316858204000000000e+14,6.968036776000000000e+14
1.132682567000000000e+14,7.383399411000000000e+14,7.023029847000000000e+14
1.169866413000000000e+14,7.453066041000000000e+14,7.080359185000000000e+14
1.208270935000000000e+14,7.526083603000000000e+14,7.140183396000000000e+14
1.247936205000000000e+14,7.602683840000000000e+14,7.202663244000000000e+14
1.288903612000000000e+14,7.683110706000000000e+14,7.267966356000000000e+14
1.331215903000000000e+14,7.767624862000000000e+14,7.336270626000000000e+14
1.374917226000000000e+14,7.856509129000000000e+14,7.407768296000000000e+14
1.420053182000000000e+14,7.950075753000000000e+14,7.482671381000000000e+14
1.466670866000000000e+14,8.048670701000000000e+14,7.561214586000000000e+14
1.514818922000000000e+14,8.152675776000000000e+14,7.643656396000000000e+14
1.564547589000000000e+14,8.262507129000000000e+14,7.730277285000000000e+14
1.615908754000000000e+14,8.378613985000000000e+14,7.821378109000000000e+14
1.668956010000000000e+14,8.501474476000000000e+14,7.917276276000000000e+14
1.723744708000000000e+14,8.631582976000000000e+14,8.018295384000000000e+14
1.780332016000000000e+14,8.769434358000000000e+14,8.124752776000000000e+14
1.838776980000000000e+14,8.915507745000000000e+14,8.236947011000000000e+14
1.899140582000000000e+14,9.070245580000000000e+14,8.355142149000000000e+14
1.961485809000000000e+14,9.234032444000000000e+14,8.479552278000000000e+14
2.025877712000000000e+14,9.407173801000000000e+14,8.610326479000000000e+14
2.092383480000000000e+14,9.589877689000000000e+14,8.747536460000000000e+14
2.161072509000000000e+14,9.782247084000000000e+14,8.891172596000000000e+14
2.232016469000000000e+14,9.984280957000000000e+14,9.041146580000000000e+14
2.305289387000000000e+14,1.019587910000000000e+15,9.197296858000000000e+14
2.380967717000000000e+14,1.041686404000000000e+15,9.359406486000000000e+14
2.459130425000000000e+14,1.064701543000000000e+15,9.527229635000000000e+14
2.539859069000000000e+14,1.088610072000000000e+15,9.700514569000000000e+14
2.623237882000000000e+14,1.113391210000000000e+15,9.879030571000000000e+14
2.709353866000000000e+14,1.139030319000000000e+15,1.006259372000000000e+15
2.798296876000000000e+14,1.165521911000000000e+15,1.025108730000000000e+15
2.890159718000000000e+14,1.192871486000000000e+15,1.044447311000000000e+15
2.985038245000000000e+14,1.221096439000000000e+15,1.064279596000000000e+15
3.083031457000000000e+14,1.250225400000000000e+15,1.084617695000000000e+15
3.184241602000000000e+14,1.280296215000000000e+15,1.105479749000000000e+15
3.288774286000000000e+14,1.311352657000000000e+15,1.126887501000000000e+15
3.396738582000000000e+14,1.343439685000000000e+15,1.148862947000000000e+15
3.508247144000000000e+14,1.376596932000000000e+15,1.171423889000000000e+15
3.623416323000000000e+14,1.410851138000000000e+15,1.194578915000000000e+15
3.742366291000000000e+14,1.446208849000000000e+15,1.218322729000000000e+15
3.865221163000000000e+14,1.482646995000000000e+15,1.242630223000000000e+15
3.992109130000000000e+14,1.520104603000000000e+15,1.267451512000000000e+15
4.123162591000000000e+14,1.558477250000000000e+15,1.292708940000000000e+15
4.258518292000000000e+14,1.597612812000000000e+15,1.318295071000000000e+15
4.398317467000000000e+14,1.637311803000000000e+15,1.344073726000000000e+15
4.542705986000000000e+14,1.677333105000000000e+15,1.369884508000000000e+15
4.691834511000000000e+14,1.717404703000000000e+15,1.395550385000000000e+15
4.845858645000000000e+14,1.757240207000000000e+15,1.420888734000000000e+15
5.004939103000000000e+14,1.796558703000000000e+15,1.445724113000000000e+15
5.169241874000000000e+14,1.835104822000000000e+15,1.469900751000000000e+15
5.338938397000000000e+14,1.872668275000000000e+15,1.493294260000000000e+15
5.514205739000000000e+14,1.909099188000000000e+15,1.515820329000000000e+15
5.695226780000000000e+14,1.944315887000000000e+15,1.537438444000000000e+15
5.882190402000000000e+14,1.978306634000000000e+15,1.558151756000000000e+15
6.075291689000000000e+14,2.011125245000000000e+15,1.578003194000000000e+15
6.274732130000000000e+14,2.042880439000000000e+15,1.597067907000000000e+15
6.480719826000000000e+14,2.073722487000000000e+15,1.615444330000000000e+15
6.693469713000000000e+14,2.103828807000000000e+15,1.633244908000000000e+15
6.913203780000000000e+14,2.133390515000000000e+15,1.650587708000000000e+15
7.140151304000000000e+14,2.162601364000000000e+15,1.667589708000000000e+15
7.374549090000000000e+14,2.191649218000000000e+15,1.684361811000000000e+15
7.616641717000000000e+14,2.220710540000000000e+15,1.701005777000000000e+15
7.866681790000000000e+14,2.249947540000000000e+15,1.717612795000000000e+15
8.124930211000000000e+14,2.279507423000000000e+15,1.734263307000000000e+15
8.391656443000000000e+14,2.309523248000000000e+15,1.751027755000000000e+15
8.667138797000000000e+14,2.340115624000000000e+15,1.767967776000000000e+15
8.951664721000000000e+14,2.371395223000000000e+15,1.785137805000000000e+15
9.245531098000000000e+14,2.403465793000000000e+15,1.802586900000000000e+15
9.549044558000000000e+14,2.436427322000000000e+15,1.820360572000000000e+15
9.862521795000000000e+14,2.470379575000000000e+15,1.838502744000000000e+15
1.018628990000000000e+15,2.505426173000000000e+15,1.857057912000000000e+15
1.052068671000000000e+15,2.541679257000000000e+15,1.876073517000000000e+15
1.086606114000000000e+15,2.579265268000000000e+15,1.895602777000000000e+15
1.122277356000000000e+15,2.618332411000000000e+15,1.915708251000000000e+15
1.159119619000000000e+15,2.659060337000000000e+15,1.936466348000000000e+15
1.197171343000000000e+15,2.701673057000000000e+15,1.957973227000000000e+15
1.236472235000000000e+15,2.746456197000000000e+15,1.980352555000000000e+15
1.277063301000000000e+15,2.793779814000000000e+15,2.003765582000000000e+15
1.318986896000000000e+15,2.844128411000000000e+15,2.028424204000000000e+15
1.362286764000000000e+15,2.898138957000000000e+15,2.054607155000000000e+15
1.407008086000000000e+15,2.956647748000000000e+15,2.082679550000000000e+15
1.453197524000000000e+15,3.020745480000000000e+15,2.113115203000000000e+15
1.500903276000000000e+15,3.091836470000000000e+15,2.146519642000000000e+15
1.550175117000000000e+15,3.171696001000000000e+15,2.183650917000000000e+15
1.601064461000000000e+15,3.262514430000000000e+15,2.225433164000000000e+15
1.653624407000000000e+15,3.366911522000000000e+15,2.272955852000000000e+15
1.707909797000000000e+15,3.487902318000000000e+15,2.327451330000000000e+15
1.763977275000000000e+15,3.628795440000000000e+15,2.390243628000000000e+15
1.821885343000000000e+15,3.793008310000000000e+15,2.462663634000000000e+15
1.881694425000000000e+15,3.983803655000000000e+15,2.545934723000000000e+15
1.943466927000000000e+15,4.203958032000000000e+15,2.641035257000000000e+15
2.007267304000000000e+15,4.455404949000000000e+15,2.748557349000000000e+15
2.073162127000000000e+15,4.738908534000000000e+15,2.868585400000000000e+15
2.141220155000000000e+15,5.053826732000000000e+15,3.000617526000000000e+15
2.211512400000000000e+15,5.398020162000000000e+15,3.143550279000000000e+15
2.284112207000000000e+15,5.767929185000000000e+15,3.295732164000000000e+15
2.359095331000000000e+15,6.158821163000000000e+15,3.455082995000000000e+15
2.436540009000000000e+15,6.565165694000000000e+15,3.619258752000000000e+15
2.516527051000000000e+15,6.981086158000000000e+15,3.785839300000000000e+15
2.599139918000000000e+15,7.400811914000000000e+15,3.952508244000000000e+15
2.684464811000000000e+15,7.819066343000000000e+15,4.117200243000000000e+15
2.772590760000000000e+15,8.231365597000000000e+15,4.278207931000000000e+15
2.863609719000000000e+15,8.634189132000000000e+15,4.434235452000000000e+15
2.957616659000000000e+15,9.025035026000000000e+15,4.584406197000000000e+15
3.054709671000000000e+15,9.402388374000000000e+15,4.728237564000000000e+15
3.154990065000000000e+15,9.765617313000000000e+15,4.865589633000000000e+15
3.258562476000000000e+15,1.011482857000000000e+16,4.996600775000000000e+15
3.365534976000000000e+15,1.045071629000000000e+16,5.121623239000000000e+15
3.476019182000000000e+15,1.077441290000000000e+16,5.241161857000000000e+15
3.590130377000000000e+15,1.108735497000000000e+16,5.355820474000000000e+15
3.707987629000000000e+15,1.139118001000000000e+16,5.466261526000000000e+15
3.829713914000000000e+15,1.168764797000000000e+16,5.573175927000000000e+15
3.955436245000000000e+15,1.197858179000000000e+16,5.677260822000000000e+15
4.085285804000000000e+15,1.226583165000000000e+16,5.779206537000000000e+15
4.219398081000000000e+15,1.255126529000000000e+16,5.879693093000000000e+15
4.357913012000000000e+15,1.283676652000000000e+16,5.979389738000000000e+15
4.500975130000000000e+15,1.312425336000000000e+16,6.078961183000000000e+15
4.648733708000000000e+15,1.341570229000000000e+16,6.179075695000000000e+15
4.801342924000000000e+15,1.371318696000000000e+16,6.280417757000000000e+15
4.958962014000000000e+15,1.401893141000000000e+16,6.383705050000000000e+15
5.121755443000000000e+15,1.433536826000000000e+16,6.489706385000000000e+15
5.289893076000000000e+15,1.466521395000000000e+16,6.599264486000000000e+15
5.463550352000000000e+15,1.501155551000000000e+16,6.713321559000000000e+15
5.642908471000000000e+15,1.537795241000000000e+16,6.832948632000000000e+15
5.828154581000000000e+15,1.576855804000000000e+16,6.959379904000000000e+15
6.019481974000000000e+15,1.618825458000000000e+16,7.094049859000000000e+15
6.217090286000000000e+15,1.664279211000000000e+16,7.238630035000000000e+15
6.421185709000000000e+15,1.713894256000000000e+16,7.395068864000000000e+15
6.631981202000000000e+15,1.768465677000000000e+16,7.565630749000000000e+15
6.849696716000000000e+15,1.828920360000000000e+16,7.752927978000000000e+15
7.074559423000000000e+15,1.896325751000000000e+16,7.959935647000000000e+15
7.306803951000000000e+15,1.971893524000000000e+16,8.189990820000000000e+15
7.546672631000000000e+15,2.056976665000000000e+16,8.446772411000000000e+15
7.794415750000000000e+15,2.153051875000000000e+16,8.734238742000000000e+15
8.050291812000000000e+15,2.261685817000000000e+16,9.056520711000000000e+15
8.314567806000000000e+15,2.384488986000000000e+16,9.417783970000000000e+15
8.587519485000000000e+15,2.523051155000000000e+16,9.822043889000000000e+15
8.869431656000000000e+15,2.678857638000000000e+16,1.027293306000000000e+16
9.160598475000000000e+15,2.853196923000000000e+16,1.077345329000000000e+16
9.461323756000000000e+15,3.047066553000000000e+16,1.132573171000000000e+16
9.771921284000000000e+15,3.261070750000000000e+16,1.193076135000000000e+16
1.009271515000000000e+16,3.495333756000000000e+16,1.258819338000000000e+16
1.042404007000000000e+16,3.749437411000000000e+16,1.329620177000000000e+16
1.076624177000000000e+16,4.022380200000000000e+16,1.405140911000000000e+16
1.111967731000000000e+16,4.312572820000000000e+16,1.484891241000000000e+16
1.148471548000000000e+16,4.617870869000000000e+16,1.568240674000000000e+16
1.186173716000000000e+16,4.935648582000000000e+16,1.654441409000000000e+16
1.225113577000000000e+16,5.262899256000000000e+16,1.742657558000000000e+16
1.265331759000000000e+16,5.596368587000000000e+16,1.832002228000000000e+16
1.306870230000000000e+16,5.932706840000000000e+16,1.921578521000000000e+16
1.349772330000000000e+16,6.268628724000000000e+16,2.010521456000000000e+16
1.394082826000000000e+16,6.601060305000000000e+16,2.098035412000000000e+16
1.439847953000000000e+16,6.927271068000000000e+16,2.183426780000000000e+16
1.487115463000000000e+16,7.244993440000000000e+16,2.266132625000000000e+16
1.535934677000000000e+16,7.552492097000000000e+16,2.345735709000000000e+16
