pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.499372365000000000e+14,1.526356972000000000e+14
8.910453325000000000e+11,1.521069663000000000e+14,1.548317118000000000e+14
9.202966809000000000e+11,1.543258617000000000e+14,1.570770676000000000e+14
9.505082962000000000e+11,1.565983972000000000e+14,1.593762655000000000e+14
9.817117023000000000e+11,1.589291680000000000e+14,1.617339255000000000e+14
1.013939458000000000e+12,1.613227673000000000e+14,1.641546622000000000e+14
1.047225190000000000e+12,1.637836600000000000e+14,1.666429569000000000e+14
1.081603630000000000e+12,1.663159625000000000e+14,1.692029354000000000e+14
1.117110651000000000e+12,1.689231884000000000e+14,1.718381106000000000e+14
1.153783300000000000e+12,1.716080875000000000e+14,1.745512207000000000e+14
1.191659843000000000e+12,1.743724276000000000e+14,1.773440089000000000e+14
1.230779803000000000e+12,1.772167740000000000e+14,1.802170018000000000e+14
1.271183997000000000e+12,1.801402658000000000e+14,1.831692846000000000e+14
1.312914585000000000e+12,1.831404591000000000e+14,1.861983433000000000e+14
1.356015111000000000e+12,1.862131822000000000e+14,1.892999210000000000e+14
1.400530545000000000e+12,1.893524346000000000e+14,1.924679167000000000e+14
1.446507339000000000e+12,1.925504214000000000e+14,1.956944223000000000e+14
1.493993464000000000e+12,1.957975680000000000e+14,1.989697393000000000e+14
1.543038469000000000e+12,1.990826541000000000e+14,2.022825154000000000e+14
1.593693530000000000e+12,2.023930997000000000e+14,2.056200353000000000e+14
1.646011502000000000e+12,2.057152405000000000e+14,2.089684997000000000e+14
1.700046975000000000e+12,2.090346556000000000e+14,2.123133562000000000e+14
1.755856331000000000e+12,2.123366574000000000e+14,2.156397955000000000e+14
1.813497804000000000e+12,2.156067657000000000e+14,2.189332278000000000e+14
1.873031539000000000e+12,2.188310411000000000e+14,2.221796203000000000e+14
1.934519654000000000e+12,2.219965578000000000e+14,2.253659715000000000e+14
1.998026309000000000e+12,2.250918359000000000e+14,2.284807463000000000e+14
2.063617768000000000e+12,2.281070548000000000e+14,2.315140891000000000e+14
2.131362472000000000e+12,2.310342444000000000e+14,2.344580147000000000e+14
2.201331107000000000e+12,2.338674250000000000e+14,2.373065468000000000e+14
2.273596682000000000e+12,2.366026246000000000e+14,2.400557333000000000e+14
2.348234601000000000e+12,2.392378959000000000e+14,2.427036612000000000e+14
2.425322742000000000e+12,2.417731424000000000e+14,2.452502798000000000e+14
2.504941542000000000e+12,2.442098964000000000e+14,2.476971749000000000e+14
2.587174079000000000e+12,2.465512097000000000e+14,2.500474577000000000e+14
2.672106155000000000e+12,2.488014165000000000e+14,2.523055244000000000e+14
2.759826392000000000e+12,2.509658571000000000e+14,2.544767774000000000e+14
2.850426321000000000e+12,2.530506844000000000e+14,2.565674296000000000e+14
2.944000475000000000e+12,2.550626653000000000e+14,2.585843042000000000e+14
3.040646493000000000e+12,2.570089945000000000e+14,2.605346470000000000e+14
3.140465219000000000e+12,2.588972029000000000e+14,2.624260332000000000e+14
3.243560807000000000e+12,2.607349596000000000e+14,2.642661692000000000e+14
3.350040830000000000e+12,2.625299730000000000e+14,2.660627926000000000e+14
3.460016392000000000e+12,2.642899672000000000e+14,2.678236479000000000e+14
3.573602246000000000e+12,2.660225881000000000e+14,2.695563924000000000e+14
3.690916911000000000e+12,2.677353950000000000e+14,2.712685879000000000e+14
3.812082796000000000e+12,2.694358397000000000e+14,2.729676787000000000e+14
3.937226330000000000e+12,2.711312265000000000e+14,2.746609522000000000e+14
4.066478092000000000e+12,2.728287190000000000e+14,2.763555451000000000e+14
4.199972947000000000e+12,2.745353398000000000e+14,2.780584427000000000e+14
4.337850188000000000e+12,2.762579673000000000e+14,2.797764757000000000e+14
4.480253680000000000e+12,2.780033408000000000e+14,2.815163253000000000e+14
4.627332012000000000e+12,2.797780684000000000e+14,2.832845302000000000e+14
4.779238650000000000e+12,2.815885880000000000e+14,2.850874482000000000e+14
4.936132098000000000e+12,2.834411481000000000e+14,2.869312365000000000e+14
5.098176064000000000e+12,2.853417874000000000e+14,2.888218312000000000e+14
5.265539630000000000e+12,2.872963111000000000e+14,2.907649244000000000e+14
5.438397428000000000e+12,2.893102333000000000e+14,2.927659058000000000e+14
5.616929824000000000e+12,2.913887443000000000e+14,2.948298316000000000e+14
5.801323104000000000e+12,2.935365999000000000e+14,2.969613140000000000e+14
5.991769669000000000e+12,2.957580506000000000e+14,2.991644521000000000e+14
6.188468239000000000e+12,2.980568637000000000e+14,3.014428543000000000e+14
6.391624053000000000e+12,3.004362074000000000e+14,3.037995248000000000e+14
6.601449093000000000e+12,3.028985343000000000e+14,3.062367488000000000e+14
6.818162295000000000e+12,3.054455689000000000e+14,3.087560824000000000e+14
7.041989785000000000e+12,3.080781865000000000e+14,3.113582342000000000e+14
7.273165113000000000e+12,3.107964338000000000e+14,3.140430878000000000e+14
7.511929493000000000e+12,3.135994813000000000e+14,3.168096577000000000e+14
7.758532061000000000e+12,3.164855575000000000e+14,3.196560261000000000e+14
8.013230128000000000e+12,3.194519926000000000e+14,3.225793893000000000e+14
8.276289456000000000e+12,3.224951666000000000e+14,3.255760096000000000e+14
8.547984529000000000e+12,3.256106194000000000e+14,3.286413263000000000e+14
8.828598841000000000e+12,3.287930863000000000e+14,3.317699941000000000e+14
9.118425196000000000e+12,3.320365563000000000e+14,3.349559428000000000e+14
9.417766007000000000e+12,3.353343525000000000e+14,3.381924601000000000e+14
9.726933615000000000e+12,3.386792716000000000e+14,3.414723302000000000e+14
1.004625062000000000e+13,3.420637170000000000e+14,3.447879673000000000e+14
1.037605020000000000e+13,3.454797683000000000e+14,3.481314852000000000e+14
1.071667648000000000e+13,3.489193314000000000e+14,3.514948465000000000e+14
1.106848489000000000e+13,3.523743011000000000e+14,3.548700227000000000e+14
1.143184250000000000e+13,3.558366954000000000e+14,3.582491257000000000e+14
1.180712847000000000e+13,3.592987478000000000e+14,3.616244990000000000e+14
1.219473437000000000e+13,3.627530632000000000e+14,3.649888687000000000e+14
1.259506464000000000e+13,3.661927769000000000e+14,3.683354981000000000e+14
1.300853701000000000e+13,3.696115260000000000e+14,3.716581583000000000e+14
1.343558290000000000e+13,3.730036182000000000e+14,3.749512909000000000e+14
1.387664791000000000e+13,3.763641293000000000e+14,3.782101003000000000e+14
1.433219226000000000e+13,3.796889027000000000e+14,3.814305509000000000e+14
1.480269127000000000e+13,3.829745896000000000e+14,3.846094026000000000e+14
1.528863588000000000e+13,3.862186875000000000e+14,3.877442455000000000e+14
1.579053314000000000e+13,3.894195368000000000e+14,3.908334927000000000e+14
1.630890676000000000e+13,3.925762869000000000e+14,3.938763441000000000e+14
1.684429760000000000e+13,3.956889634000000000e+14,3.968728475000000000e+14
1.739726432000000000e+13,3.987583458000000000e+14,3.998237766000000000e+14
1.796838391000000000e+13,4.017859234000000000e+14,4.027305851000000000e+14
1.855825228000000000e+13,4.047739075000000000e+14,4.055954141000000000e+14
1.916748492000000000e+13,4.077251906000000000e+14,4.084210497000000000e+14
1.979671753000000000e+13,4.106432373000000000e+14,4.112108138000000000e+14
2.044660667000000000e+13,4.135320559000000000e+14,4.139685338000000000e+14
2.111783044000000000e+13,4.163961874000000000e+14,4.166985284000000000e+14
2.181108924000000000e+13,4.192406080000000000e+14,4.194055106000000000e+14
2.252710643000000000e+13,4.220707300000000000e+14,4.220945856000000000e+14
2.326662911000000000e+13,4.248923568000000000e+14,4.247712039000000000e+14
2.403042894000000000e+13,4.277116230000000000e+14,4.274411015000000000e+14
2.481930289000000000e+13,4.305349688000000000e+14,4.301102719000000000e+14
2.563407409000000000e+13,4.333691966000000000e+14,4.327850165000000000e+14
2.647559271000000000e+13,4.362214211000000000e+14,4.354718937000000000e+14
2.734473680000000000e+13,4.390990260000000000e+14,4.381776743000000000e+14
2.824241326000000000e+13,4.420097211000000000e+14,4.409093918000000000e+14
2.916955876000000000e+13,4.449615178000000000e+14,4.436743148000000000e+14
3.012714071000000000e+13,4.479627463000000000e+14,4.464799594000000000e+14
3.111615828000000000e+13,4.510220775000000000e+14,4.493341055000000000e+14
3.213764344000000000e+13,4.541485148000000000e+14,4.522447837000000000e+14
3.319266205000000000e+13,4.573514059000000000e+14,4.552202819000000000e+14
3.428231494000000000e+13,4.606404848000000000e+14,4.582691791000000000e+14
3.540773909000000000e+13,4.640258568000000000e+14,4.614003255000000000e+14
3.657010881000000000e+13,4.675179353000000000e+14,4.646227790000000000e+14
3.777063695000000000e+13,4.711274609000000000e+14,4.679458174000000000e+14
3.901057617000000000e+13,4.748655542000000000e+14,4.713789810000000000e+14
4.029122028000000000e+13,4.787435556000000000e+14,4.749319199000000000e+14
4.161390553000000000e+13,4.827729818000000000e+14,4.786143490000000000e+14
4.298001206000000000e+13,4.869654834000000000e+14,4.824360053000000000e+14
4.439096531000000000e+13,4.913326544000000000e+14,4.864064698000000000e+14
4.584823751000000000e+13,4.958859822000000000e+14,4.905351207000000000e+14
4.735334923000000000e+13,5.006367106000000000e+14,4.948310068000000000e+14
4.890787094000000000e+13,5.055955282000000000e+14,4.993025671000000000e+14
5.051342469000000000e+13,5.107724687000000000e+14,5.039575432000000000e+14
5.217168576000000000e+13,5.161767989000000000e+14,5.088028844000000000e+14
5.388438443000000000e+13,5.218166760000000000e+14,5.138444464000000000e+14
5.565330778000000000e+13,5.276989456000000000e+14,5.190868221000000000e+14
5.748030158000000000e+13,5.338290268000000000e+14,5.245332514000000000e+14
5.936727216000000000e+13,5.402107679000000000e+14,5.301855089000000000e+14
6.131618845000000000e+13,5.468463081000000000e+14,5.360437984000000000e+14
6.332908400000000000e+13,5.537360612000000000e+14,5.421067575000000000e+14
6.540805915000000000e+13,5.608786554000000000e+14,5.483714249000000000e+14
6.755528315000000000e+13,5.682710485000000000e+14,5.548333628000000000e+14
6.977299650000000000e+13,5.759087218000000000e+14,5.614868461000000000e+14
7.206351321000000000e+13,5.837857533000000000e+14,5.683249449000000000e+14
7.442922330000000000e+13,5.918951628000000000e+14,5.753398419000000000e+14
7.687259522000000000e+13,6.002292301000000000e+14,5.825231208000000000e+14
7.939617845000000000e+13,6.087798176000000000e+14,5.898660547000000000e+14
8.200260620000000000e+13,6.175388921000000000e+14,5.973600593000000000e+14
8.469459808000000000e+13,6.264987441000000000e+14,6.049968810000000000e+14
8.747496302000000000e+13,6.356524820000000000e+14,6.127690127000000000e+14
9.034660212000000000e+13,6.449943406000000000e+14,6.206699470000000000e+14
9.331251175000000000e+13,6.545198873000000000e+14,6.286943350000000000e+14
9.637578664000000000e+13,6.642266481000000000e+14,6.368384955000000000e+14
9.953962310000000000e+13,6.741140721000000000e+14,6.451003590000000000e+14
1.028073224000000000e+14,6.841836347000000000e+14,6.534795279000000000e+14
1.061822941000000000e+14,6.944391991000000000e+14,6.619775474000000000e+14
1.096680598000000000e+14,7.048868684000000000e+14,6.705977500000000000e+14
1.132682567000000000e+14,7.155351695000000000e+14,6.793453735000000000e+14
1.169866413000000000e+14,7.263950548000000000e+14,6.882275270000000000e+14
1.208270935000000000e+14,7.374796747000000000e+14,6.972529680000000000e+14
1.247936205000000000e+14,7.488043511000000000e+14,7.064320475000000000e+14
1.288903612000000000e+14,7.603864717000000000e+14,7.157765897000000000e+14
1.331215903000000000e+14,7.722455014000000000e+14,7.252998680000000000e+14
1.374917226000000000e+14,7.844024938000000000e+14,7.350161803000000000e+14
1.420053182000000000e+14,7.968801231000000000e+14,7.449408472000000000e+14
1.466670866000000000e+14,8.097024722000000000e+14,7.550900159000000000e+14
1.514818922000000000e+14,8.228944701000000000e+14,7.654801929000000000e+14
1.564547589000000000e+14,8.364818087000000000e+14,7.761281614000000000e+14
1.615908754000000000e+14,8.504906283000000000e+14,7.870507219000000000e+14
1.668956010000000000e+14,8.649470299000000000e+14,7.982643039000000000e+14
1.723744708000000000e+14,8.798766272000000000e+14,8.097846180000000000e+14
1.780332016000000000e+14,8.953040455000000000e+14,8.216262775000000000e+14
1.838776980000000000e+14,9.112524068000000000e+14,8.338024191000000000e+14
1.899140582000000000e+14,9.277429581000000000e+14,8.463244446000000000e+14
1.961485809000000000e+14,9.447941040000000000e+14,8.592013203000000000e+14
2.025877712000000000e+14,9.624209828000000000e+14,8.724393049000000000e+14
2.092383480000000000e+14,9.806353041000000000e+14,8.860418838000000000e+14
2.161072509000000000e+14,9.994445610000000000e+14,9.000092418000000000e+14
2.232016469000000000e+14,1.018851508000000000e+15,9.143379493000000000e+14
2.305289387000000000e+14,1.038854245000000000e+15,9.290211057000000000e+14
2.380967717000000000e+14,1.059445903000000000e+15,9.440481926000000000e+14
2.459130425000000000e+14,1.080614819000000000e+15,9.594052831000000000e+14
2.539859069000000000e+14,1.102344980000000000e+15,9.750754510000000000e+14
2.623237882000000000e+14,1.124616243000000000e+15,9.910390006000000000e+14
2.709353866000000000e+14,1.147405193000000000e+15,1.007274155000000000e+15
2.798296876000000000e+14,1.170686183000000000e+15,1.023757847000000000e+15
2.890159718000000000e+14,1.194431900000000000e+15,1.040466160000000000e+15
2.985038245000000000e+14,1.218614594000000000e+15,1.057375217000000000e+15
3.083031457000000000e+14,1.243207553000000000e+15,1.074462213000000000e+15
3.184241602000000000e+14,1.268185891000000000e+15,1.091705943000000000e+15
3.288774286000000000e+14,1.293527885000000000e+15,1.109087685000000000e+15
3.396738582000000000e+14,1.319215779000000000e+15,1.126591696000000000e+15
3.508247144000000000e+14,1.345236907000000000e+15,1.144205897000000000e+15
3.623416323000000000e+14,1.371584525000000000e+15,1.161922344000000000e+15
3.742366291000000000e+14,1.398257879000000000e+15,1.179737167000000000e+15
3.865221163000000000e+14,1.425263359000000000e+15,1.197651229000000000e+15
3.992109130000000000e+14,1.452614486000000000e+15,1.215669986000000000e+15
4.123162591000000000e+14,1.480332016000000000e+15,1.233803425000000000e+15
4.258518292000000000e+14,1.508444017000000000e+15,1.252065981000000000e+15
4.398317467000000000e+14,1.536986079000000000e+15,1.270476543000000000e+15
4.542705986000000000e+14,1.566001637000000000e+15,1.289058514000000000e+15
4.691834511000000000e+14,1.595541446000000000e+15,1.307839338000000000e+15
4.845858645000000000e+14,1.625664055000000000e+15,1.326850662000000000e+15
5.004939103000000000e+14,1.656435843000000000e+15,1.346128208000000000e+15
5.169241874000000000e+14,1.687931335000000000e+15,1.365711833000000000e+15
5.338938397000000000e+14,1.720233782000000000e+15,1.385645723000000000e+15
5.514205739000000000e+14,1.753435605000000000e+15,1.405978511000000000e+15
5.695226780000000000e+14,1.787639260000000000e+15,1.426763629000000000e+15
5.882190402000000000e+14,1.822958344000000000e+15,1.448059786000000000e+15
6.075291689000000000e+14,1.859518563000000000e+15,1.469931345000000000e+15
6.274732130000000000e+14,1.897459138000000000e+15,1.492448935000000000e+15
6.480719826000000000e+14,1.936934485000000000e+15,1.515690189000000000e+15
6.693469713000000000e+14,1.978116349000000000e+15,1.539740720000000000e+15
6.913203780000000000e+14,2.021195725000000000e+15,1.564694914000000000e+15
7.140151304000000000e+14,2.066384927000000000e+15,1.590656786000000000e+15
7.374549090000000000e+14,2.113920465000000000e+15,1.617741235000000000e+15
7.616641717000000000e+14,2.164065960000000000e+15,1.646075268000000000e+15
7.866681790000000000e+14,2.217114011000000000e+15,1.675798584000000000e+15
8.124930211000000000e+14,2.273388950000000000e+15,1.707064612000000000e+15
8.391656443000000000e+14,2.333250278000000000e+15,1.740041874000000000e+15
8.667138797000000000e+14,2.397094180000000000e+15,1.774914248000000000e+15
8.951664721000000000e+14,2.465354678000000000e+15,1.811881003000000000e+15
9.245531098000000000e+14,2.538505570000000000e+15,1.851157273000000000e+15
9.549044558000000000e+14,2.617058742000000000e+15,1.892972572000000000e+15
9.862521795000000000e+14,2.701562528000000000e+15,1.937569408000000000e+15
1.018628990000000000e+15,2.792598692000000000e+15,1.985201247000000000e+15
1.052068671000000000e+15,2.890776054000000000e+15,2.036128841000000000e+15
1.086606114000000000e+15,2.996722207000000000e+15,2.090615740000000000e+15
1.122277356000000000e+15,3.111072802000000000e+15,2.148922788000000000e+15
1.159119619000000000e+15,3.234457425000000000e+15,2.211301142000000000e+15
1.197171343000000000e+15,3.367482166000000000e+15,2.277983945000000000e+15
1.236472235000000000e+15,3.510710486000000000e+15,2.349177528000000000e+15
1.277063301000000000e+15,3.664642646000000000e+15,2.425052272000000000e+15
1.318986896000000000e+15,3.829692807000000000e+15,2.505732711000000000e+15
1.362286764000000000e+15,4.006165590000000000e+15,2.591287767000000000e+15
1.407008086000000000e+15,4.194233177000000000e+15,2.681721620000000000e+15
1.453197524000000000e+15,4.393915292000000000e+15,2.776966286000000000e+15
1.500903276000000000e+15,4.605066837000000000e+15,2.876878065000000000e+15
1.550175117000000000e+15,4.827366098000000000e+15,2.981234347000000000e+15
1.601064461000000000e+15,5.060304721000000000e+15,3.089731306000000000e+15
1.653624407000000000e+15,5.303190637000000000e+15,3.201987628000000000e+15
1.707909797000000000e+15,5.555162724000000000e+15,3.317553420000000000e+15
1.763977275000000000e+15,5.815202982000000000e+15,3.435917621000000000e+15
1.821885343000000000e+15,6.082158547000000000e+15,3.556519567000000000e+15
1.881694425000000000e+15,6.354776077000000000e+15,3.678765661000000000e+15
1.943466927000000000e+15,6.631733180000000000e+15,3.802044141000000000e+15
2.007267304000000000e+15,6.911665608000000000e+15,3.925737457000000000e+15
2.073162127000000000e+15,7.193212775000000000e+15,4.049242283000000000e+15
2.141220155000000000e+15,7.475055211000000000e+15,4.171985354000000000e+15
2.211512400000000000e+15,7.755939813000000000e+15,4.293433503000000000e+15
2.284112207000000000e+15,8.034712558000000000e+15,4.413106598000000000e+15
2.359095331000000000e+15,8.310339102000000000e+15,4.530584901000000000e+15
2.436540009000000000e+15,8.581924975000000000e+15,4.645516023000000000e+15
2.516527051000000000e+15,8.848728392000000000e+15,4.757618562000000000e+15
2.599139918000000000e+15,9.110161938000000000e+15,4.866680959000000000e+15
2.684464811000000000e+15,9.365794881000000000e+15,4.972560659000000000e+15
2.772590760000000000e+15,9.615351283000000000e+15,5.075181550000000000e+15
2.863609719000000000e+15,9.858699286000000000e+15,5.174527850000000000e+15
2.957616659000000000e+15,1.009584007000000000e+16,5.270638041000000000e+15
3.054709671000000000e+15,1.032689568000000000e+16,5.363598524000000000e+15
3.154990065000000000e+15,1.055209433000000000e+16,5.453536421000000000e+15
3.258562476000000000e+15,1.077175399000000000e+16,5.540611933000000000e+15
3.365534976000000000e+15,1.098626757000000000e+16,5.625011537000000000e+15
3.476019182000000000e+15,1.119608986000000000e+16,5.706942072000000000e+15
3.590130377000000000e+15,1.140172390000000000e+16,5.786624793000000000e+15
3.707987629000000000e+15,1.160370711000000000e+16,5.864289505000000000e+15
3.829713914000000000e+15,1.180259972000000000e+16,5.940169768000000000e+15
3.955436245000000000e+15,1.199897837000000000e+16,6.014500221000000000e+15
4.085285804000000000e+15,1.219342495000000000e+16,6.087512211000000000e+15
4.219398081000000000e+15,1.238651972000000000e+16,6.159431150000000000e+15
4.357913012000000000e+15,1.257883791000000000e+16,6.230475294000000000e+15
4.500975130000000000e+15,1.277094488000000000e+16,6.300853985000000000e+15
4.648733708000000000e+15,1.296339236000000000e+16,6.370766420000000000e+15
4.801342924000000000e+15,1.315671590000000000e+16,6.440400863000000000e+15
4.958962014000000000e+15,1.335143407000000000e+16,6.509934553000000000e+15
5.121755443000000000e+15,1.354804757000000000e+16,6.579533555000000000e+15
5.289893076000000000e+15,1.374703886000000000e+16,6.649352869000000000e+15
5.463550352000000000e+15,1.394887328000000000e+16,6.719537002000000000e+15
5.642908471000000000e+15,1.415399913000000000e+16,6.790220216000000000e+15
5.828154581000000000e+15,1.436284814000000000e+16,6.861526891000000000e+15
6.019481974000000000e+15,1.457583750000000000e+16,6.933572401000000000e+15
6.217090286000000000e+15,1.479337128000000000e+16,7.006463789000000000e+15
6.421185709000000000e+15,1.501584138000000000e+16,7.080300232000000000e+15
6.631981202000000000e+15,1.524362941000000000e+16,7.155173836000000000e+15
6.849696716000000000e+15,1.547710854000000000e+16,7.231170357000000000e+15
7.074559423000000000e+15,1.571664461000000000e+16,7.308369700000000000e+15
7.306803951000000000e+15,1.596259802000000000e+16,7.386846603000000000e+15
7.546672631000000000e+15,1.621532519000000000e+16,7.466671215000000000e+15
7.794415750000000000e+15,1.647518004000000000e+16,7.547909605000000000e+15
8.050291812000000000e+15,1.674251540000000000e+16,7.630624270000000000e+15
8.314567806000000000e+15,1.701768461000000000e+16,7.714874654000000000e+15
8.587519485000000000e+15,1.730104277000000000e+16,7.800717558000000000e+15
8.869431656000000000e+15,1.759294807000000000e+16,7.888207544000000000e+15
9.160598475000000000e+15,1.789376317000000000e+16,7.977397338000000000e+15
9.461323756000000000e+15,1.820385632000000000e+16,8.068338149000000000e+15
9.771921284000000000e+15,1.852360290000000000e+16,8.161080067000000000e+15
1.009271515000000000e+16,1.885338642000000000e+16,8.255672311000000000e+15
1.042404007000000000e+16,1.919360004000000000e+16,8.352163610000000000e+15
1.076624177000000000e+16,1.954464808000000000e+16,8.450602535000000000e+15
1.111967731000000000e+16,1.990694687000000000e+16,8.551037658000000000e+15
1.148471548000000000e+16,2.028092676000000000e+16,8.653518002000000000e+15
1.186173716000000000e+16,2.066703407000000000e+16,8.758093446000000000e+15
1.225113577000000000e+16,2.106573239000000000e+16,8.864814936000000000e+15
1.265331759000000000e+16,2.147750517000000000e+16,8.973735017000000000e+15
1.306870230000000000e+16,2.190285821000000000e+16,9.084908302000000000e+15
1.349772330000000000e+16,2.234232250000000000e+16,9.198392003000000000e+15
1.394082826000000000e+16,2.279645788000000000e+16,9.314246627000000000e+15
1.439847953000000000e+16,2.326585721000000000e+16,9.432536751000000000e+15
1.487115463000000000e+16,2.375115167000000000e+16,9.553332023000000000e+15
1.535934677000000000e+16,2.425301698000000000e+16,9.676708315000000000e+15
1.586356534000000000e+16,2.477218137000000000e+16,9.802749221000000000e+15
1.638433646000000000e+16,2.530943561000000000e+16,9.931547927000000000e+15
1.692220352000000000e+16,2.586564540000000000e+16,1.006320952000000000e+16
1.747772774000000000e+16,2.644176704000000000e+16,1.019785387000000000e+16
1.805148879000000000e+16,2.703886736000000000e+16,1.033561931000000000e+16
1.864408534000000000e+16,2.765814943000000000e+16,1.047666734000000000e+16
1.925613572000000000e+16,2.830098508000000000e+16,1.062118854000000000e+16
1.988827857000000000e+16,2.896895659000000000e+16,1.076941004000000000e+16
