pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.157304405000000000e+15,2.745598468000000000e+15
3.590130377000000000e+15,5.291225915000000000e+15,2.787916736000000000e+15
3.707987629000000000e+15,5.428565022000000000e+15,2.830752052000000000e+15
3.829713914000000000e+15,5.569351531000000000e+15,2.874090806000000000e+15
3.955436245000000000e+15,5.713633455000000000e+15,2.917924920000000000e+15
4.085285804000000000e+15,5.861477590000000000e+15,2.962251735000000000e+15
4.219398081000000000e+15,6.012969944000000000e+15,3.007073852000000000e+15
4.357913012000000000e+15,6.168215850000000000e+15,3.052398868000000000e+15
4.500975130000000000e+15,6.327338821000000000e+15,3.098238773000000000e+15
4.648733708000000000e+15,6.490479175000000000e+15,3.144609298000000000e+15
4.801342924000000000e+15,6.657792894000000000e+15,3.191529366000000000e+15
4.958962014000000000e+15,6.829450604000000000e+15,3.239020606000000000e+15
5.121755443000000000e+15,7.005635681000000000e+15,3.287106652000000000e+15
5.289893076000000000e+15,7.186542870000000000e+15,3.335812624000000000e+15
5.463550352000000000e+15,7.372377438000000000e+15,3.385164769000000000e+15
5.642908471000000000e+15,7.563353768000000000e+15,3.435189994000000000e+15
5.828154581000000000e+15,7.759694291000000000e+15,3.485915498000000000e+15
6.019481974000000000e+15,7.961629384000000000e+15,3.537368683000000000e+15
6.217090286000000000e+15,8.169396362000000000e+15,3.589576836000000000e+15
6.421185709000000000e+15,8.383238896000000000e+15,3.642566937000000000e+15
6.631981202000000000e+15,8.603407270000000000e+15,3.696365692000000000e+15
6.849696716000000000e+15,8.830157984000000000e+15,3.750999394000000000e+15
7.074559423000000000e+15,9.063753639000000000e+15,3.806493867000000000e+15
7.306803951000000000e+15,9.304463206000000000e+15,3.862874503000000000e+15
7.546672631000000000e+15,9.552562041000000000e+15,3.920166238000000000e+15
7.794415750000000000e+15,9.808331930000000000e+15,3.978393533000000000e+15
8.050291812000000000e+15,1.007206146000000000e+16,4.037580431000000000e+15
8.314567806000000000e+15,1.034404628000000000e+16,4.097750589000000000e+15
8.587519485000000000e+15,1.062458927000000000e+16,4.158927283000000000e+15
8.869431656000000000e+15,1.091400073000000000e+16,4.221133414000000000e+15
9.160598475000000000e+15,1.121259880000000000e+16,4.284391574000000000e+15
9.461323756000000000e+15,1.152070970000000000e+16,4.348724051000000000e+15
9.771921284000000000e+15,1.183866779000000000e+16,4.414152815000000000e+15
1.009271515000000000e+16,1.216681601000000000e+16,4.480699575000000000e+15
1.042404007000000000e+16,1.250550602000000000e+16,4.548385758000000000e+15
1.076624177000000000e+16,1.285509837000000000e+16,4.617232514000000000e+15
1.111967731000000000e+16,1.321596284000000000e+16,4.687260750000000000e+15
1.148471548000000000e+16,1.358847863000000000e+16,4.758491113000000000e+15
1.186173716000000000e+16,1.397303463000000000e+16,4.830944020000000000e+15
1.225113577000000000e+16,1.437002986000000000e+16,4.904639687000000000e+15
1.265331759000000000e+16,1.477987365000000000e+16,4.979598126000000000e+15
1.306870230000000000e+16,1.520298616000000000e+16,5.055839197000000000e+15
1.349772330000000000e+16,1.563979892000000000e+16,5.133382656000000000e+15
1.394082826000000000e+16,1.609075541000000000e+16,5.212248211000000000e+15
1.439847953000000000e+16,1.655631185000000000e+16,5.292455609000000000e+15
1.487115463000000000e+16,1.703693797000000000e+16,5.374024700000000000e+15
1.535934677000000000e+16,1.753311787000000000e+16,5.456975529000000000e+15
1.586356534000000000e+16,1.804535122000000000e+16,5.541328460000000000e+15
1.638433646000000000e+16,1.857415410000000000e+16,5.627104236000000000e+15
1.692220352000000000e+16,1.912006035000000000e+16,5.714324118000000000e+15
1.747772774000000000e+16,1.968362278000000000e+16,5.803009982000000000e+15
1.805148879000000000e+16,2.026541407000000000e+16,5.893184359000000000e+15
1.864408534000000000e+16,2.086602804000000000e+16,5.984870532000000000e+15
1.925613572000000000e+16,2.148608077000000000e+16,6.078092594000000000e+15
1.988827857000000000e+16,2.212621156000000000e+16,6.172875479000000000e+15
2.054117348000000000e+16,2.278708398000000000e+16,6.269244988000000000e+15
2.121550171000000000e+16,2.346938668000000000e+16,6.367227802000000000e+15
2.191196688000000000e+16,2.417383423000000000e+16,6.466851460000000000e+15
2.263129568000000000e+16,2.490116811000000000e+16,6.568144383000000000e+15
2.337423871000000000e+16,2.565215733000000000e+16,6.671135829000000000e+15
2.414157116000000000e+16,2.642759904000000000e+16,6.775855853000000000e+15
2.493409370000000000e+16,2.722831973000000000e+16,6.882335334000000000e+15
2.575263327000000000e+16,2.805517565000000000e+16,6.990605907000000000e+15
2.659804396000000000e+16,2.890905348000000000e+16,7.100699923000000000e+15
2.747120789000000000e+16,2.979087129000000000e+16,7.212650439000000000e+15
2.837303617000000000e+16,3.070157933000000000e+16,7.326491196000000000e+15
2.930446977000000000e+16,3.164216058000000000e+16,7.442256557000000000e+15
3.026648059000000000e+16,3.261363157000000000e+16,7.559981482000000000e+15
3.126007243000000000e+16,3.361704296000000000e+16,7.679701473000000000e+15
3.228628203000000000e+16,3.465348010000000000e+16,7.801452512000000000e+15
3.334618016000000000e+16,3.572406352000000000e+16,7.925271002000000000e+15
3.444087276000000000e+16,3.682994903000000000e+16,8.051193660000000000e+15
3.557150207000000000e+16,3.797232789000000000e+16,8.179257417000000000e+15
3.673924782000000000e+16,3.915242668000000000e+16,8.309499301000000000e+15
3.794532847000000000e+16,4.037150720000000000e+16,8.441956319000000000e+15
3.919100249000000000e+16,4.163086590000000000e+16,8.576665305000000000e+15
4.047756966000000000e+16,4.293183329000000000e+16,8.713662766000000000e+15
4.180637241000000000e+16,4.427577344000000000e+16,8.852984756000000000e+15
4.317879727000000000e+16,4.566408366000000000e+16,8.994666768000000000e+15
4.459627627000000000e+16,4.709819406000000000e+16,9.138743628000000000e+15
4.606028844000000000e+16,4.857956753000000000e+16,9.285249432000000000e+15
4.757236139000000000e+16,5.010970024000000000e+16,9.434217542000000000e+15
4.913407286000000000e+16,5.169012247000000000e+16,9.585680616000000000e+15
5.074705239000000000e+16,5.332240031000000000e+16,9.739670700000000000e+15
5.241298302000000000e+16,5.500813829000000000e+16,9.896219425000000000e+15
5.413360303000000000e+16,5.674898208000000000e+16,1.005535817000000000e+16
5.591070777000000000e+16,5.854662189000000000e+16,1.021711829000000000e+16
5.774615152000000000e+16,6.040279716000000000e+16,1.038153141000000000e+16
5.964184946000000000e+16,6.231930113000000000e+16,1.054862975000000000e+16
6.159977960000000000e+16,6.429798635000000000e+16,1.071844640000000000e+16
6.362198493000000000e+16,6.634076923000000000e+16,1.089101560000000000e+16
6.571057546000000000e+16,6.844963526000000000e+16,1.106637296000000000e+16
6.786773051000000000e+16,7.062664460000000000e+16,1.124455571000000000e+16
7.009570091000000000e+16,7.287393636000000000e+16,1.142560287000000000e+16
7.239681141000000000e+16,7.519373312000000000e+16,1.160955535000000000e+16
7.477346305000000000e+16,7.758834573000000000e+16,1.179645611000000000e+16
7.722813571000000000e+16,8.006017695000000000e+16,1.198635017000000000e+16
7.976339068000000000e+16,8.261172452000000000e+16,1.217928458000000000e+16
8.238187331000000000e+16,8.524558480000000000e+16,1.237530844000000000e+16
8.508631583000000000e+16,8.796445553000000000e+16,1.257447287000000000e+16
8.787954012000000000e+16,9.077113829000000000e+16,1.277683086000000000e+16
9.076446073000000000e+16,9.366854101000000000e+16,1.298243724000000000e+16
9.374408788000000000e+16,9.665968017000000000e+16,1.319134856000000000e+16
9.682153060000000000e+16,9.974768257000000000e+16,1.340362292000000000e+16
1.000000000000000000e+17,1.029357876000000000e+17,1.361931993000000000e+16
