pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,5.546160574000000000e+15,3.664567548000000000e+15
7.830465404000000000e+14,6.090255585000000000e+15,3.980546938000000000e+15
8.050291812000000000e+14,6.640296593000000000e+15,4.298949865000000000e+15
8.276289456000000000e+14,7.185589906000000000e+15,4.613631215000000000e+15
8.508631583000000000e+14,7.716220685000000000e+15,4.918945133000000000e+15
8.747496302000000000e+14,8.223661914000000000e+15,5.210084673000000000e+15
8.993066723000000000e+14,8.701208520000000000e+15,5.483318029000000000e+15
9.245531098000000000e+14,9.144163104000000000e+15,5.736081363000000000e+15
9.505082962000000000e+14,9.549814237000000000e+15,5.966953817000000000e+15
9.771921284000000000e+14,9.917264716000000000e+15,6.175548818000000000e+15
1.004625062000000000e+15,1.024712865000000000e+16,6.362333181000000000e+15
1.032828126000000000e+15,1.054118726000000000e+16,6.528425478000000000e+15
1.061822941000000000e+15,1.080204006000000000e+16,6.675394326000000000e+15
1.091631734000000000e+15,1.103278233000000000e+16,6.805073704000000000e+15
1.122277356000000000e+15,1.123674187000000000e+16,6.919413562000000000e+15
1.153783300000000000e+15,1.141726303000000000e+16,7.020358418000000000e+15
1.186173716000000000e+15,1.157756541000000000e+16,7.109768838000000000e+15
1.219473437000000000e+15,1.172064830000000000e+16,7.189369224000000000e+15
1.253707987000000000e+15,1.184923095000000000e+16,7.260715975000000000e+15
1.288903612000000000e+15,1.196573339000000000e+16,7.325188470000000000e+15
1.325087292000000000e+15,1.207227470000000000e+16,7.383989755000000000e+15
1.362286764000000000e+15,1.217068894000000000e+16,7.438156948000000000e+15
1.400530545000000000e+15,1.226255198000000000e+16,7.488577536000000000e+15
1.439847953000000000e+15,1.234920979000000000e+16,7.536006285000000000e+15
1.480269127000000000e+15,1.243180765000000000e+16,7.581082423000000000e+15
1.521825053000000000e+15,1.251131975000000000e+16,7.624346888000000000e+15
1.564547589000000000e+15,1.258857738000000000e+16,7.666258584000000000e+15
1.608469483000000000e+15,1.266429359000000000e+16,7.707208527000000000e+15
1.653624407000000000e+15,1.273908376000000000e+16,7.747531611000000000e+15
1.700046975000000000e+15,1.281348589000000000e+16,7.787518082000000000e+15
1.747772774000000000e+15,1.288797628000000000e+16,7.827422353000000000e+15
1.796838391000000000e+15,1.296298311000000000e+16,7.867470650000000000e+15
1.847281437000000000e+15,1.303889895000000000e+16,7.907867910000000000e+15
1.899140582000000000e+15,1.311608985000000000e+16,7.948802793000000000e+15
1.952455581000000000e+15,1.319490309000000000e+16,7.990451923000000000e+15
2.007267304000000000e+15,1.327567317000000000e+16,8.032983112000000000e+15
2.063617768000000000e+15,1.335872679000000000e+16,8.076558021000000000e+15
2.121550171000000000e+15,1.344438559000000000e+16,8.121333602000000000e+15
2.181108924000000000e+15,1.353296684000000000e+16,8.167462433000000000e+15
2.242339683000000000e+15,1.362478265000000000e+16,8.215092311000000000e+15
2.305289387000000000e+15,1.372013796000000000e+16,8.264365191000000000e+15
2.370006292000000000e+15,1.381932638000000000e+16,8.315415070000000000e+15
2.436540009000000000e+15,1.392262423000000000e+16,8.368364975000000000e+15
2.504941542000000000e+15,1.403028455000000000e+16,8.423324011000000000e+15
2.575263327000000000e+15,1.414253003000000000e+16,8.480383935000000000e+15
2.647559271000000000e+15,1.425954513000000000e+16,8.539615400000000000e+15
2.721884795000000000e+15,1.438146973000000000e+16,8.601065064000000000e+15
2.798296876000000000e+15,1.450839261000000000e+16,8.664752684000000000e+15
2.876854090000000000e+15,1.464034661000000000e+16,8.730669171000000000e+15
2.957616659000000000e+15,1.477730547000000000e+16,8.798775486000000000e+15
3.040646493000000000e+15,1.491918074000000000e+16,8.869001697000000000e+15
3.126007243000000000e+15,1.506582099000000000e+16,8.941247147000000000e+15
3.213764344000000000e+15,1.521701277000000000e+16,9.015381545000000000e+15
3.303985070000000000e+15,1.537248039000000000e+16,9.091245473000000000e+15
3.396738582000000000e+15,1.553188753000000000e+16,9.168651785000000000e+15
3.492095985000000000e+15,1.569484038000000000e+16,9.247387749000000000e+15
3.590130377000000000e+15,1.586089340000000000e+16,9.327218428000000000e+15
3.690916911000000000e+15,1.602955959000000000e+16,9.407892125000000000e+15
3.794532847000000000e+15,1.620031893000000000e+16,9.489144877000000000e+15
3.901057617000000000e+15,1.637263459000000000e+16,9.570708509000000000e+15
4.010572881000000000e+15,1.654597601000000000e+16,9.652321720000000000e+15
4.123162591000000000e+15,1.671984032000000000e+16,9.733740136000000000e+15
4.238913057000000000e+15,1.689377723000000000e+16,9.814747636000000000e+15
4.357913012000000000e+15,1.706741509000000000e+16,9.895167982000000000e+15
4.480253680000000000e+15,1.724048189000000000e+16,9.974873682000000000e+15
4.606028844000000000e+15,1.741282178000000000e+16,1.005379260000000000e+16
4.735334923000000000e+15,1.758440338000000000e+16,1.013191050000000000e+16
4.868271040000000000e+15,1.775531840000000000e+16,1.020926915000000000e+16
5.004939103000000000e+15,1.792577383000000000e+16,1.028596148000000000e+16
5.145443878000000000e+15,1.809607523000000000e+16,1.036212287000000000e+16
5.289893076000000000e+15,1.826660559000000000e+16,1.043792061000000000e+16
5.438397428000000000e+15,1.843780250000000000e+16,1.051354298000000000e+16
5.591070777000000000e+15,1.861013500000000000e+16,1.058918843000000000e+16
5.748030158000000000e+15,1.878408337000000000e+16,1.066505636000000000e+16
5.909395895000000000e+15,1.896012304000000000e+16,1.074133997000000000e+16
6.075291689000000000e+15,1.913871256000000000e+16,1.081822109000000000e+16
6.245844712000000000e+15,1.932028593000000000e+16,1.089586706000000000e+16
6.421185709000000000e+15,1.950524867000000000e+16,1.097442929000000000e+16
6.601449093000000000e+15,1.969397692000000000e+16,1.105404316000000000e+16
6.786773051000000000e+15,1.988681907000000000e+16,1.113482905000000000e+16
6.977299650000000000e+15,2.008409851000000000e+16,1.121689374000000000e+16
7.173174944000000000e+15,2.028611716000000000e+16,1.130033217000000000e+16
7.374549090000000000e+15,2.049315951000000000e+16,1.138522934000000000e+16
7.581576458000000000e+15,2.070549652000000000e+16,1.147166208000000000e+16
7.794415750000000000e+15,2.092338928000000000e+16,1.155970068000000000e+16
8.013230128000000000e+15,2.114709273000000000e+16,1.164941049000000000e+16
8.238187331000000000e+15,2.137685862000000000e+16,1.174085320000000000e+16
8.469459808000000000e+15,2.161293821000000000e+16,1.183408792000000000e+16
8.707224849000000000e+15,2.185558470000000000e+16,1.192917215000000000e+16
8.951664721000000000e+15,2.210505494000000000e+16,1.202616241000000000e+16
9.202966809000000000e+15,2.236161072000000000e+16,1.212511473000000000e+16
9.461323756000000000e+15,2.262551925000000000e+16,1.222608475000000000e+16
9.726933615000000000e+15,2.289705281000000000e+16,1.232912754000000000e+16
1.000000000000000000e+16,2.317648722000000000e+16,1.243429699000000000e+16
