pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.167694396000000000e+14,1.195959450000000000e+14
6.047322449000000000e+11,1.174076639000000000e+14,1.202463070000000000e+14
6.245844712000000000e+11,1.180242326000000000e+14,1.208744973000000000e+14
6.450884089000000000e+11,1.186431043000000000e+14,1.215049268000000000e+14
6.662654525000000000e+11,1.192869056000000000e+14,1.221606371000000000e+14
6.881376986000000000e+11,1.199778331000000000e+14,1.228642198000000000e+14
7.107279697000000000e+11,1.207382756000000000e+14,1.236384488000000000e+14
7.340598370000000000e+11,1.215910768000000000e+14,1.245065483000000000e+14
7.581576458000000000e+11,1.225593584000000000e+14,1.254920111000000000e+14
7.830465404000000000e+11,1.236659390000000000e+14,1.266180069000000000e+14
8.087524909000000000e+11,1.249323874000000000e+14,1.279064186000000000e+14
8.353023195000000000e+11,1.263778487000000000e+14,1.293766498000000000e+14
8.627237292000000000e+11,1.280176737000000000e+14,1.310442315000000000e+14
8.910453325000000000e+11,1.298618860000000000e+14,1.329192676000000000e+14
9.202966809000000000e+11,1.319134598000000000e+14,1.350046875000000000e+14
9.505082962000000000e+11,1.341663910000000000e+14,1.372942917000000000e+14
9.817117023000000000e+11,1.366036857000000000e+14,1.397707153000000000e+14
1.013939458000000000e+12,1.391956010000000000e+14,1.424036506000000000e+14
1.047225190000000000e+12,1.418987736000000000e+14,1.451489735000000000e+14
1.081603630000000000e+12,1.446570506000000000e+14,1.479496008000000000e+14
1.117110651000000000e+12,1.474050282000000000e+14,1.507390972000000000e+14
1.153783300000000000e+12,1.500743215000000000e+14,1.534480506000000000e+14
1.191659843000000000e+12,1.526017813000000000e+14,1.560124147000000000e+14
1.230779803000000000e+12,1.549378851000000000e+14,1.583820180000000000e+14
1.271183997000000000e+12,1.570529122000000000e+14,1.605268125000000000e+14
1.312914585000000000e+12,1.589391554000000000e+14,1.624390944000000000e+14
1.356015111000000000e+12,1.606089991000000000e+14,1.641315324000000000e+14
1.400530545000000000e+12,1.620901129000000000e+14,1.656322747000000000e+14
1.446507339000000000e+12,1.634196685000000000e+14,1.669790737000000000e+14
1.493993464000000000e+12,1.646394439000000000e+14,1.682143162000000000e+14
1.543038469000000000e+12,1.657926399000000000e+14,1.693817946000000000e+14
1.593693530000000000e+12,1.669226023000000000e+14,1.705254106000000000e+14
1.646011502000000000e+12,1.680728999000000000e+14,1.716892520000000000e+14
1.700046975000000000e+12,1.692878074000000000e+14,1.729180802000000000e+14
1.755856331000000000e+12,1.706122242000000000e+14,1.742572443000000000e+14
1.813497804000000000e+12,1.720899878000000000e+14,1.757509750000000000e+14
1.873031539000000000e+12,1.737595627000000000e+14,1.774380267000000000e+14
1.934519654000000000e+12,1.756470368000000000e+14,1.793446097000000000e+14
1.998026309000000000e+12,1.777578855000000000e+14,1.814760885000000000e+14
2.063617768000000000e+12,1.800705813000000000e+14,1.838105592000000000e+14
2.131362472000000000e+12,1.825359765000000000e+14,1.862982650000000000e+14
2.201331107000000000e+12,1.850847197000000000e+14,1.888691186000000000e+14
2.273596682000000000e+12,1.876409950000000000e+14,1.914465904000000000e+14
2.348234601000000000e+12,1.901378221000000000e+14,1.939631429000000000e+14
2.425322742000000000e+12,1.925285209000000000e+14,1.963717725000000000e+14
2.504941542000000000e+12,1.947912021000000000e+14,1.986505015000000000e+14
2.587174079000000000e+12,1.969270628000000000e+14,2.008006226000000000e+14
2.672106155000000000e+12,1.989550353000000000e+14,2.028412758000000000e+14
2.759826392000000000e+12,2.009055799000000000e+14,2.048031738000000000e+14
2.850426321000000000e+12,2.028154158000000000e+14,2.067232839000000000e+14
2.944000475000000000e+12,2.047236987000000000e+14,2.086409736000000000e+14
3.040646493000000000e+12,2.066693509000000000e+14,2.105953225000000000e+14
3.140465219000000000e+12,2.086887582000000000e+14,2.126228085000000000e+14
3.243560807000000000e+12,2.108132204000000000e+14,2.147547517000000000e+14
3.350040830000000000e+12,2.130658120000000000e+14,2.170141737000000000e+14
3.460016392000000000e+12,2.154578255000000000e+14,2.194122465000000000e+14
3.573602246000000000e+12,2.179856137000000000e+14,2.219451500000000000e+14
3.690916911000000000e+12,2.206290544000000000e+14,2.245925654000000000e+14
3.812082796000000000e+12,2.233529383000000000e+14,2.273190987000000000e+14
3.937226330000000000e+12,2.261116682000000000e+14,2.300790162000000000e+14
4.066478092000000000e+12,2.288565810000000000e+14,2.328235915000000000e+14
4.199972947000000000e+12,2.315440445000000000e+14,2.355092061000000000e+14
4.337850188000000000e+12,2.341420869000000000e+14,2.381039627000000000e+14
4.480253680000000000e+12,2.366340680000000000e+14,2.405913254000000000e+14
4.627332012000000000e+12,2.390188944000000000e+14,2.429702992000000000e+14
4.779238650000000000e+12,2.413086049000000000e+14,2.452529862000000000e+14
4.936132098000000000e+12,2.435247615000000000e+14,2.474609569000000000e+14
5.098176064000000000e+12,2.456946069000000000e+14,2.496213989000000000e+14
5.265539630000000000e+12,2.478475120000000000e+14,2.517635662000000000e+14
5.438397428000000000e+12,2.500119235000000000e+14,2.539157357000000000e+14
5.616929824000000000e+12,2.522127457000000000e+14,2.561026063000000000e+14
5.801323104000000000e+12,2.544689798000000000e+14,2.583429616000000000e+14
5.991769669000000000e+12,2.567916372000000000e+14,2.606476144000000000e+14
6.188468239000000000e+12,2.591824581000000000e+14,2.630181575000000000e+14
6.391624053000000000e+12,2.616337604000000000e+14,2.654468402000000000e+14
6.601449093000000000e+12,2.641298481000000000e+14,2.679179918000000000e+14
6.818162295000000000e+12,2.666500594000000000e+14,2.704110620000000000e+14
7.041989785000000000e+12,2.691728713000000000e+14,2.729046954000000000e+14
7.273165113000000000e+12,2.716801619000000000e+14,2.753809459000000000e+14
7.511929493000000000e+12,2.741606990000000000e+14,2.778287106000000000e+14
7.758532061000000000e+12,2.766122888000000000e+14,2.802458261000000000e+14
8.013230128000000000e+12,2.790424478000000000e+14,2.826397005000000000e+14
8.276289456000000000e+12,2.814678912000000000e+14,2.850267758000000000e+14
8.547984529000000000e+12,2.839135735000000000e+14,2.874315502000000000e+14
8.828598841000000000e+12,2.864114778000000000e+14,2.898853564000000000e+14
9.118425196000000000e+12,2.889993137000000000e+14,2.924250544000000000e+14
9.417766007000000000e+12,2.917193845000000000e+14,2.950918951000000000e+14
9.726933615000000000e+12,2.946169646000000000e+14,2.979299084000000000e+14
1.004625062000000000e+13,2.977379902000000000e+14,3.009836273000000000e+14
1.037605020000000000e+13,3.011256096000000000e+14,3.042947089000000000e+14
1.071667648000000000e+13,3.048151389000000000e+14,3.078970149000000000e+14
1.106848489000000000e+13,3.088278959000000000e+14,3.118106287000000000e+14
1.143184250000000000e+13,3.131648886000000000e+14,3.160357613000000000e+14
1.180712847000000000e+13,3.178018046000000000e+14,3.205479648000000000e+14
1.219473437000000000e+13,3.226873592000000000e+14,3.252966383000000000e+14
1.259506464000000000e+13,3.277466552000000000e+14,3.302084154000000000e+14
1.300853701000000000e+13,3.328897951000000000e+14,3.351956300000000000e+14
1.343558290000000000e+13,3.380242030000000000e+14,3.401683290000000000e+14
1.387664791000000000e+13,3.430676017000000000e+14,3.450468473000000000e+14
1.433219226000000000e+13,3.479584212000000000e+14,3.497718242000000000e+14
1.480269127000000000e+13,3.526615579000000000e+14,3.543096659000000000e+14
1.528863588000000000e+13,3.571689630000000000e+14,3.586529869000000000e+14
1.579053314000000000e+13,3.614963700000000000e+14,3.628173263000000000e+14
1.630890676000000000e+13,3.656781010000000000e+14,3.668360344000000000e+14
1.684429760000000000e+13,3.697613002000000000e+14,3.707546384000000000e+14
1.739726432000000000e+13,3.738010380000000000e+14,3.746260776000000000e+14
1.796838391000000000e+13,3.778566773000000000e+14,3.785071763000000000e+14
1.855825228000000000e+13,3.819889907000000000e+14,3.824558572000000000e+14
1.916748492000000000e+13,3.862578034000000000e+14,3.865288760000000000e+14
1.979671753000000000e+13,3.907194158000000000e+14,3.907793632000000000e+14
2.044660667000000000e+13,3.954233942000000000e+14,3.952537827000000000e+14
2.111783044000000000e+13,4.004086186000000000e+14,3.999882114000000000e+14
2.181108924000000000e+13,4.056985741000000000e+14,4.050039333000000000e+14
2.252710643000000000e+13,4.112964511000000000e+14,4.103028910000000000e+14
2.326662911000000000e+13,4.171813307000000000e+14,4.158642064000000000e+14
2.403042894000000000e+13,4.233065839000000000e+14,4.216428243000000000e+14
2.481930289000000000e+13,4.296017459000000000e+14,4.275714482000000000e+14
2.563407409000000000e+13,4.359785790000000000e+14,4.335664047000000000e+14
2.647559271000000000e+13,4.423403818000000000e+14,4.395365079000000000e+14
2.734473680000000000e+13,4.485932214000000000e+14,4.453936521000000000e+14
2.824241326000000000e+13,4.546567716000000000e+14,4.510629397000000000e+14
2.916955876000000000e+13,4.604722623000000000e+14,4.564900184000000000e+14
3.012714071000000000e+13,4.660060881000000000e+14,4.616443002000000000e+14
3.111615828000000000e+13,4.712492623000000000e+14,4.665182807000000000e+14
3.213764344000000000e+13,4.762137046000000000e+14,4.711239195000000000e+14
3.319266205000000000e+13,4.809265800000000000e+14,4.754872439000000000e+14
3.428231494000000000e+13,4.854244199000000000e+14,4.796427986000000000e+14
3.540773909000000000e+13,4.897482895000000000e+14,4.836291132000000000e+14
3.657010881000000000e+13,4.939401138000000000e+14,4.874852791000000000e+14
3.777063695000000000e+13,4.980404009000000000e+14,4.912488450000000000e+14
3.901057617000000000e+13,5.020872995000000000e+14,4.949549562000000000e+14
4.029122028000000000e+13,5.061165326000000000e+14,4.986363053000000000e+14
4.161390553000000000e+13,5.101619813000000000e+14,5.023236765000000000e+14
4.298001206000000000e+13,5.142566034000000000e+14,5.060467881000000000e+14
4.439096531000000000e+13,5.184335208000000000e+14,5.098352792000000000e+14
4.584823751000000000e+13,5.227270078000000000e+14,5.137195933000000000e+14
4.735334923000000000e+13,5.271731469000000000e+14,5.177315515000000000e+14
4.890787094000000000e+13,5.318102279000000000e+14,5.219046851000000000e+14
5.051342469000000000e+13,5.366785816000000000e+14,5.262740557000000000e+14
5.217168576000000000e+13,5.418199293000000000e+14,5.308756434000000000e+14
5.388438443000000000e+13,5.472764042000000000e+14,5.357454493000000000e+14
5.565330778000000000e+13,5.530892526000000000e+14,5.409183260000000000e+14
5.748030158000000000e+13,5.592975457000000000e+14,5.464268348000000000e+14
5.936727216000000000e+13,5.659372521000000000e+14,5.523004395000000000e+14
6.131618845000000000e+13,5.730409335000000000e+14,5.585652646000000000e+14
6.332908400000000000e+13,5.806375613000000000e+14,5.652439658000000000e+14
6.540805915000000000e+13,5.887526284000000000e+14,5.723558629000000000e+14
6.755528315000000000e+13,5.974083753000000000e+14,5.799171739000000000e+14
6.977299650000000000e+13,6.066226610000000000e+14,5.879400672000000000e+14
7.206351321000000000e+13,6.164065445000000000e+14,5.964306118000000000e+14
7.442922330000000000e+13,6.267610337000000000e+14,6.053860449000000000e+14
7.687259522000000000e+13,6.376731519000000000e+14,6.147915010000000000e+14
7.939617845000000000e+13,6.491123789000000000e+14,6.246171236000000000e+14
8.200260620000000000e+13,6.610289935000000000e+14,6.348168611000000000e+14
8.469459808000000000e+13,6.733548304000000000e+14,6.453293504000000000e+14
8.747496302000000000e+13,6.860071119000000000e+14,6.560814065000000000e+14
9.034660212000000000e+13,6.988943731000000000e+14,6.669932285000000000e+14
9.331251175000000000e+13,7.119226457000000000e+14,6.779837347000000000e+14
9.637578664000000000e+13,7.250005527000000000e+14,6.889748860000000000e+14
9.953962310000000000e+13,7.380419036000000000e+14,6.998938370000000000e+14
1.028073224000000000e+14,7.509659404000000000e+14,7.106730862000000000e+14
1.061822941000000000e+14,7.636965451000000000e+14,7.212497587000000000e+14
1.096680598000000000e+14,7.761618421000000000e+14,7.315652287000000000e+14
1.132682567000000000e+14,7.882968986000000000e+14,7.415673025000000000e+14
1.169866413000000000e+14,8.000497015000000000e+14,7.512150468000000000e+14
1.208270935000000000e+14,8.113894801000000000e+14,7.604854332000000000e+14
1.247936205000000000e+14,8.223156748000000000e+14,7.693803638000000000e+14
1.288903612000000000e+14,8.328642591000000000e+14,7.779313888000000000e+14
1.331215903000000000e+14,8.431103461000000000e+14,7.862013040000000000e+14
1.374917226000000000e+14,8.531675394000000000e+14,7.942830696000000000e+14
1.420053182000000000e+14,8.631862318000000000e+14,8.022978807000000000e+14
1.466670866000000000e+14,8.733538413000000000e+14,8.103947945000000000e+14
1.514818922000000000e+14,8.839004130000000000e+14,8.187545895000000000e+14
1.564547589000000000e+14,8.951101611000000000e+14,8.275981922000000000e+14
1.615908754000000000e+14,9.073372539000000000e+14,8.371982045000000000e+14
1.668956010000000000e+14,9.210187909000000000e+14,8.478879258000000000e+14
1.723744708000000000e+14,9.366703878000000000e+14,8.600565994000000000e+14
1.780332016000000000e+14,9.548399793000000000e+14,8.741124266000000000e+14
1.838776980000000000e+14,9.759952838000000000e+14,8.903954410000000000e+14
1.899140582000000000e+14,1.000342349000000000e+15,9.090398289000000000e+14
1.961485809000000000e+14,1.027626708000000000e+15,9.298265601000000000e+14
2.025877712000000000e+14,1.057027798000000000e+15,9.521105852000000000e+14
2.092383480000000000e+14,1.087258529000000000e+15,9.749047679000000000e+14
2.161072509000000000e+14,1.116879078000000000e+15,9.971225605000000000e+14
2.232016469000000000e+14,1.144684515000000000e+15,1.017869602000000000e+15
2.305289387000000000e+14,1.169973261000000000e+15,1.036639266000000000e+15
2.380967717000000000e+14,1.192594477000000000e+15,1.053339727000000000e+15
2.459130425000000000e+14,1.212813690000000000e+15,1.068186638000000000e+15
2.539859069000000000e+14,1.231115464000000000e+15,1.081552463000000000e+15
2.623237882000000000e+14,1.248040711000000000e+15,1.093844829000000000e+15
2.709353866000000000e+14,1.264093068000000000e+15,1.105437967000000000e+15
2.798296876000000000e+14,1.279705331000000000e+15,1.116649141000000000e+15
2.890159718000000000e+14,1.295240619000000000e+15,1.127740562000000000e+15
2.985038245000000000e+14,1.311008292000000000e+15,1.138931757000000000e+15
3.083031457000000000e+14,1.327281811000000000e+15,1.150413013000000000e+15
3.184241602000000000e+14,1.344312512000000000e+15,1.162355569000000000e+15
3.288774286000000000e+14,1.362338186000000000e+15,1.174917930000000000e+15
3.396738582000000000e+14,1.381587251000000000e+15,1.188248951000000000e+15
3.508247144000000000e+14,1.402280194000000000e+15,1.202488951000000000e+15
3.623416323000000000e+14,1.424631741000000000e+15,1.217771324000000000e+15
3.742366291000000000e+14,1.448856140000000000e+15,1.234226208000000000e+15
3.865221163000000000e+14,1.475175880000000000e+15,1.251986386000000000e+15
3.992109130000000000e+14,1.503832509000000000e+15,1.271194393000000000e+15
4.123162591000000000e+14,1.535094987000000000e+15,1.292007761000000000e+15
4.258518292000000000e+14,1.569260192000000000e+15,1.314598892000000000e+15
4.398317467000000000e+14,1.606637639000000000e+15,1.339144568000000000e+15
4.542705986000000000e+14,1.647512575000000000e+15,1.365801717000000000e+15
4.691834511000000000e+14,1.692084580000000000e+15,1.394668167000000000e+15
4.845858645000000000e+14,1.740385709000000000e+15,1.425731615000000000e+15
5.004939103000000000e+14,1.792195297000000000e+15,1.458818289000000000e+15
5.169241874000000000e+14,1.846982614000000000e+15,1.493561119000000000e+15
5.338938397000000000e+14,1.903912062000000000e+15,1.529408472000000000e+15
5.514205739000000000e+14,1.961933159000000000e+15,1.565685702000000000e+15
5.695226780000000000e+14,2.019945776000000000e+15,1.601701337000000000e+15
5.882190402000000000e+14,2.076996917000000000e+15,1.636869058000000000e+15
6.075291689000000000e+14,2.132443980000000000e+15,1.670804865000000000e+15
6.274732130000000000e+14,2.186035640000000000e+15,1.703370697000000000e+15
6.480719826000000000e+14,2.237905969000000000e+15,1.734664024000000000e+15
6.693469713000000000e+14,2.288508518000000000e+15,1.764971673000000000e+15
6.913203780000000000e+14,2.338531571000000000e+15,1.794713932000000000e+15
7.140151304000000000e+14,2.388828519000000000e+15,1.824399421000000000e+15
7.374549090000000000e+14,2.440379289000000000e+15,1.854599667000000000e+15
7.616641717000000000e+14,2.494274320000000000e+15,1.885937636000000000e+15
7.866681790000000000e+14,2.551700559000000000e+15,1.919077788000000000e+15
8.124930211000000000e+14,2.613896758000000000e+15,1.954698896000000000e+15
8.391656443000000000e+14,2.682036586000000000e+15,1.993426860000000000e+15
8.667138797000000000e+14,2.757004833000000000e+15,2.035709822000000000e+15
8.951664721000000000e+14,2.839073950000000000e+15,2.081642354000000000e+15
9.245531098000000000e+14,2.927562319000000000e+15,2.130786376000000000e+15
9.549044558000000000e+14,3.020635249000000000e+15,2.182077829000000000e+15
9.862521795000000000e+14,3.115435168000000000e+15,2.233917263000000000e+15
1.018628990000000000e+15,3.208607176000000000e+15,2.284471875000000000e+15
1.052068671000000000e+15,3.297069895000000000e+15,2.332098337000000000e+15
1.086606114000000000e+15,3.378717638000000000e+15,2.375712790000000000e+15
1.122277356000000000e+15,3.452760433000000000e+15,2.414954440000000000e+15
1.159119619000000000e+15,3.519618608000000000e+15,2.450108132000000000e+15
1.197171343000000000e+15,3.580518607000000000e+15,2.481873446000000000e+15
1.236472235000000000e+15,3.637023257000000000e+15,2.511108328000000000e+15
1.277063301000000000e+15,3.690672943000000000e+15,2.538639388000000000e+15
1.318986896000000000e+15,3.742799452000000000e+15,2.565167534000000000e+15
1.362286764000000000e+15,3.794484382000000000e+15,2.591250458000000000e+15
1.407008086000000000e+15,3.846609811000000000e+15,2.617332176000000000e+15
1.453197524000000000e+15,3.899961118000000000e+15,2.643797379000000000e+15
1.500903276000000000e+15,3.955376311000000000e+15,2.671046466000000000e+15
1.550175117000000000e+15,4.013982727000000000e+15,2.699609953000000000e+15
1.601064461000000000e+15,4.077638441000000000e+15,2.730356628000000000e+15
1.653624407000000000e+15,4.149860326000000000e+15,2.764925062000000000e+15
1.707909797000000000e+15,4.237898217000000000e+15,2.806678643000000000e+15
1.763977275000000000e+15,4.357475273000000000e+15,2.862869468000000000e+15
1.821885343000000000e+15,4.543557045000000000e+15,2.949513220000000000e+15
1.881694425000000000e+15,4.874052813000000000e+15,3.102042126000000000e+15
1.943466927000000000e+15,5.519011552000000000e+15,3.397392290000000000e+15
2.007267304000000000e+15,6.834229461000000000e+15,3.996854916000000000e+15
2.073162127000000000e+15,9.519651218000000000e+15,5.223643427000000000e+15
2.141220155000000000e+15,1.485059227000000000e+16,7.690512737000000000e+15
2.211512400000000000e+15,2.495822250000000000e+16,1.247121192000000000e+16
2.284112207000000000e+15,4.309707612000000000e+16,2.126535223000000000e+16
2.359095331000000000e+15,7.382184154000000000e+16,3.649788647000000000e+16
2.436540009000000000e+15,1.230146117000000000e+17,6.132488888000000000e+16
2.516527051000000000e+15,1.977312980000000000e+17,9.953787975000000000e+16
2.599139918000000000e+15,3.058013910000000000e+17,1.553358820000000000e+17
2.684464811000000000e+15,4.549909145000000000e+17,2.328634373000000000e+17
2.772590760000000000e+15,6.513796315000000000e+17,3.353288685000000000e+17
2.863609719000000000e+15,8.966610541000000000e+17,4.635580401000000000e+17
2.957616659000000000e+15,1.184627521000000000e+18,6.141491748000000000e+17
3.054709671000000000e+15,1.498308329000000000e+18,7.780337147000000000e+17
3.154990065000000000e+15,1.810490952000000000e+18,9.408664340000000000e+17
3.258562476000000000e+15,2.089843777000000000e+18,1.086315648000000000e+18
3.365534976000000000e+15,2.311358235000000000e+18,1.201482462000000000e+18
3.476019182000000000e+15,2.465303539000000000e+18,1.281444677000000000e+18
3.590130377000000000e+15,2.558546577000000000e+18,1.329853623000000000e+18
3.707987629000000000e+15,2.607845688000000000e+18,1.355442863000000000e+18
3.829713914000000000e+15,2.630834716000000000e+18,1.367374455000000000e+18
3.955436245000000000e+15,2.640491480000000000e+18,1.372386148000000000e+18
4.085285804000000000e+15,2.644278153000000000e+18,1.374351267000000000e+18
4.219398081000000000e+15,2.645748457000000000e+18,1.375114252000000000e+18
4.357913012000000000e+15,2.646370692000000000e+18,1.375437132000000000e+18
4.500975130000000000e+15,2.646694721000000000e+18,1.375605263000000000e+18
4.648733708000000000e+15,2.646915422000000000e+18,1.375719773000000000e+18
4.801342924000000000e+15,2.647100927000000000e+18,1.375816017000000000e+18
4.958962014000000000e+15,2.647275664000000000e+18,1.375906668000000000e+18
5.121755443000000000e+15,2.647448957000000000e+18,1.375996565000000000e+18
5.289893076000000000e+15,2.647624768000000000e+18,1.376087763000000000e+18
5.463550352000000000e+15,2.647805109000000000e+18,1.376181304000000000e+18
5.642908471000000000e+15,2.647991336000000000e+18,1.376277892000000000e+18
5.828154581000000000e+15,2.648184781000000000e+18,1.376378216000000000e+18
6.019481974000000000e+15,2.648387231000000000e+18,1.376483203000000000e+18
6.217090286000000000e+15,2.648601610000000000e+18,1.376594369000000000e+18
6.421185709000000000e+15,2.648833193000000000e+18,1.376714446000000000e+18
6.631981202000000000e+15,2.649091980000000000e+18,1.376848619000000000e+18
6.849696716000000000e+15,2.649397413000000000e+18,1.377006963000000000e+18
7.074559423000000000e+15,2.649787676000000000e+18,1.377209268000000000e+18
7.306803951000000000e+15,2.650337762000000000e+18,1.377494397000000000e+18
7.546672631000000000e+15,2.651193517000000000e+18,1.377937927000000000e+18
7.794415750000000000e+15,2.652632852000000000e+18,1.378683852000000000e+18
8.050291812000000000e+15,2.655167838000000000e+18,1.379997467000000000e+18
8.314567806000000000e+15,2.659696022000000000e+18,1.382343718000000000e+18
8.587519485000000000e+15,2.667682099000000000e+18,1.386481241000000000e+18
8.869431656000000000e+15,2.681288226000000000e+18,1.393529759000000000e+18
9.160598475000000000e+15,2.703279273000000000e+18,1.404920865000000000e+18
9.461323756000000000e+15,2.736476078000000000e+18,1.422114790000000000e+18
9.771921284000000000e+15,2.782662308000000000e+18,1.446034323000000000e+18
1.009271515000000000e+16,2.841244739000000000e+18,1.476371148000000000e+18
1.042404007000000000e+16,2.908437704000000000e+18,1.511163663000000000e+18
1.076624177000000000e+16,2.977785139000000000e+18,1.547067750000000000e+18
1.111967731000000000e+16,3.042098022000000000e+18,1.580360879000000000e+18
1.148471548000000000e+16,3.095832287000000000e+18,1.608173795000000000e+18
1.186173716000000000e+16,3.136558069000000000e+18,1.629250524000000000e+18
1.225113577000000000e+16,3.164879530000000000e+18,1.643905668000000000e+18
1.265331759000000000e+16,3.183248306000000000e+18,1.653409464000000000e+18
1.306870230000000000e+16,3.194602222000000000e+18,1.659283080000000000e+18
1.349772330000000000e+16,3.201473884000000000e+18,1.662837459000000000e+18
