pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.216809994000000000e+13,4.220728133000000000e+13
1.387664791000000000e+11,4.264224097000000000e+13,4.268033756000000000e+13
1.426621015000000000e+11,4.312766022000000000e+13,4.316460308000000000e+13
1.466670866000000000e+11,4.362622576000000000e+13,4.366193870000000000e+13
1.507845046000000000e+11,4.413989248000000000e+13,4.417429127000000000e+13
1.550175117000000000e+11,4.467071239000000000e+13,4.470370390000000000e+13
1.593693530000000000e+11,4.522081519000000000e+13,4.525229658000000000e+13
1.638433646000000000e+11,4.579242290000000000e+13,4.582228065000000000e+13
1.684429760000000000e+11,4.638784733000000000e+13,4.641595630000000000e+13
1.731717134000000000e+11,4.700946483000000000e+13,4.703568729000000000e+13
1.780332016000000000e+11,4.765972295000000000e+13,4.768390764000000000e+13
1.830311676000000000e+11,4.834111593000000000e+13,4.836309706000000000e+13
1.881694425000000000e+11,4.905616584000000000e+13,4.907576217000000000e+13
1.934519654000000000e+11,4.980740339000000000e+13,4.982441735000000000e+13
1.988827857000000000e+11,5.059733265000000000e+13,5.061154960000000000e+13
2.044660667000000000e+11,5.142837478000000000e+13,5.143956241000000000e+13
2.102060883000000000e+11,5.230285008000000000e+13,5.231075795000000000e+13
2.161072509000000000e+11,5.322291024000000000e+13,5.322726960000000000e+13
2.221740781000000000e+11,5.419046362000000000e+13,5.419098758000000000e+13
2.284112207000000000e+11,5.520717045000000000e+13,5.520355427000000000e+13
2.348234601000000000e+11,5.627432931000000000e+13,5.626625121000000000e+13
2.414157116000000000e+11,5.739279685000000000e+13,5.737991939000000000e+13
2.481930289000000000e+11,5.856296747000000000e+13,5.854493911000000000e+13
2.551606074000000000e+11,5.978469704000000000e+13,5.976115427000000000e+13
2.623237882000000000e+11,6.105722242000000000e+13,6.102779248000000000e+13
2.696880626000000000e+11,6.237914244000000000e+13,6.234344639000000000e+13
2.772590760000000000e+11,6.374835702000000000e+13,6.370601343000000000e+13
2.850426321000000000e+11,6.516206524000000000e+13,6.511269412000000000e+13
2.930446977000000000e+11,6.661678147000000000e+13,6.656000853000000000e+13
3.012714071000000000e+11,6.810832040000000000e+13,6.804378173000000000e+13
3.097290667000000000e+11,6.963186831000000000e+13,6.955921496000000000e+13
3.184241602000000000e+11,7.118200627000000000e+13,7.110090915000000000e+13
3.273633529000000000e+11,7.275282114000000000e+13,7.266297557000000000e+13
3.365534976000000000e+11,7.433803338000000000e+13,7.423916325000000000e+13
3.460016392000000000e+11,7.593107190000000000e+13,7.582293362000000000e+13
3.557150207000000000e+11,7.752521299000000000e+13,7.740759884000000000e+13
3.657010881000000000e+11,7.911372232000000000e+13,7.898646302000000000e+13
3.759674966000000000e+11,8.068999271000000000e+13,8.055295931000000000e+13
3.865221163000000000e+11,8.224769088000000000e+13,8.210079556000000000e+13
3.973730381000000000e+11,8.378086884000000000e+13,8.362406502000000000e+13
4.085285804000000000e+11,8.528406378000000000e+13,8.511734532000000000e+13
4.199972947000000000e+11,8.675237395000000000e+13,8.657577367000000000e+13
4.317879727000000000e+11,8.818156512000000000e+13,8.799515227000000000e+13
4.439096531000000000e+11,8.956811441000000000e+13,8.937199149000000000e+13
4.563716282000000000e+11,9.090920367000000000e+13,9.070350300000000000e+13
4.691834511000000000e+11,9.220273320000000000e+13,9.198761292000000000e+13
4.823549431000000000e+11,9.344732801000000000e+13,9.322296772000000000e+13
4.958962014000000000e+11,9.464229443000000000e+13,9.440889075000000000e+13
5.098176064000000000e+11,9.578756191000000000e+13,9.554532410000000000e+13
5.241298302000000000e+11,9.688361422000000000e+13,9.663276000000000000e+13
5.388438443000000000e+11,9.793145056000000000e+13,9.767220195000000000e+13
5.539709281000000000e+11,9.893253231000000000e+13,9.866511155000000000e+13
5.695226780000000000e+11,9.988864457000000000e+13,9.961327098000000000e+13
5.855110156000000000e+11,1.008018805000000000e+14,1.005187672000000000e+14
6.019481974000000000e+11,1.016745786000000000e+14,1.013839297000000000e+14
6.188468239000000000e+11,1.025092379000000000e+14,1.022112460000000000e+14
6.362198493000000000e+11,1.033084834000000000e+14,1.030033277000000000e+14
6.540805915000000000e+11,1.040750081000000000e+14,1.037628525000000000e+14
6.724427423000000000e+11,1.048115447000000000e+14,1.044925362000000000e+14
6.913203780000000000e+11,1.055208389000000000e+14,1.051951065000000000e+14
7.107279697000000000e+11,1.062056129000000000e+14,1.058732665000000000e+14
7.306803951000000000e+11,1.068685404000000000e+14,1.065296698000000000e+14
7.511929493000000000e+11,1.075122598000000000e+14,1.071669340000000000e+14
7.722813571000000000e+11,1.081393558000000000e+14,1.077876220000000000e+14
7.939617845000000000e+11,1.087523473000000000e+14,1.083942303000000000e+14
8.162508514000000000e+11,1.093536904000000000e+14,1.089891920000000000e+14
8.391656443000000000e+11,1.099457843000000000e+14,1.095748823000000000e+14
8.627237292000000000e+11,1.105309883000000000e+14,1.101536358000000000e+14
8.869431656000000000e+11,1.111116108000000000e+14,1.107277351000000000e+14
9.118425196000000000e+11,1.116899298000000000e+14,1.112994314000000000e+14
9.374408788000000000e+11,1.122681965000000000e+14,1.118709478000000000e+14
9.637578664000000000e+11,1.128486463000000000e+14,1.124444903000000000e+14
9.908136567000000000e+11,1.134335195000000000e+14,1.130222681000000000e+14
1.018628990000000000e+12,1.140250635000000000e+14,1.136064958000000000e+14
1.047225190000000000e+12,1.146255511000000000e+14,1.141994111000000000e+14
1.076624177000000000e+12,1.152372799000000000e+14,1.148032746000000000e+14
1.106848489000000000e+12,1.158625847000000000e+14,1.154203815000000000e+14
1.137921294000000000e+12,1.165038560000000000e+14,1.160530799000000000e+14
1.169866413000000000e+12,1.171635467000000000e+14,1.167037772000000000e+14
1.202708335000000000e+12,1.178441777000000000e+14,1.173749460000000000e+14
1.236472235000000000e+12,1.185483304000000000e+14,1.180691156000000000e+14
1.271183997000000000e+12,1.192786726000000000e+14,1.187888978000000000e+14
1.306870230000000000e+12,1.200379643000000000e+14,1.195369929000000000e+14
1.343558290000000000e+12,1.208290378000000000e+14,1.203161692000000000e+14
1.381276303000000000e+12,1.216548016000000000e+14,1.211292669000000000e+14
1.420053182000000000e+12,1.225182446000000000e+14,1.219792022000000000e+14
1.459918652000000000e+12,1.234224445000000000e+14,1.228689753000000000e+14
1.500903276000000000e+12,1.243705449000000000e+14,1.238016472000000000e+14
1.543038469000000000e+12,1.253657243000000000e+14,1.247803098000000000e+14
1.586356534000000000e+12,1.264112148000000000e+14,1.258081034000000000e+14
1.630890676000000000e+12,1.275102921000000000e+14,1.268882074000000000e+14
1.676675035000000000e+12,1.286662382000000000e+14,1.280238027000000000e+14
1.723744708000000000e+12,1.298823292000000000e+14,1.292180601000000000e+14
1.772135779000000000e+12,1.311618157000000000e+14,1.304741212000000000e+14
1.821885343000000000e+12,1.325078690000000000e+14,1.317950447000000000e+14
1.873031539000000000e+12,1.339236149000000000e+14,1.331838405000000000e+14
1.925613572000000000e+12,1.354120878000000000e+14,1.346434239000000000e+14
1.979671753000000000e+12,1.369761848000000000e+14,1.361765713000000000e+14
2.035247521000000000e+12,1.386186486000000000e+14,1.377859031000000000e+14
2.092383480000000000e+12,1.403420409000000000e+14,1.394738581000000000e+14
2.151123430000000000e+12,1.421487835000000000e+14,1.412427338000000000e+14
2.211512400000000000e+12,1.440410717000000000e+14,1.430946018000000000e+14
2.273596682000000000e+12,1.460208575000000000e+14,1.450312921000000000e+14
2.337423871000000000e+12,1.480898989000000000e+14,1.470544409000000000e+14
2.403042894000000000e+12,1.502497198000000000e+14,1.491654525000000000e+14
2.470504055000000000e+12,1.525016080000000000e+14,1.513654973000000000e+14
2.539859069000000000e+12,1.548466313000000000e+14,1.536555277000000000e+14
2.611161101000000000e+12,1.572856716000000000e+14,1.560363124000000000e+14
2.684464811000000000e+12,1.598194256000000000e+14,1.585084369000000000e+14
2.759826392000000000e+12,1.624483958000000000e+14,1.610722951000000000e+14
2.837303617000000000e+12,1.651729964000000000e+14,1.637281933000000000e+14
2.916955876000000000e+12,1.679935280000000000e+14,1.664763251000000000e+14
2.998844231000000000e+12,1.709102293000000000e+14,1.693168224000000000e+14
3.083031457000000000e+12,1.739233276000000000e+14,1.722498045000000000e+14
3.169582089000000000e+12,1.770330145000000000e+14,1.752753548000000000e+14
3.258562476000000000e+12,1.802395789000000000e+14,1.783936498000000000e+14
3.350040830000000000e+12,1.835434342000000000e+14,1.816049854000000000e+14
3.444087276000000000e+12,1.869451295000000000e+14,1.849097881000000000e+14
3.540773909000000000e+12,1.904453290000000000e+14,1.883085939000000000e+14
3.640174847000000000e+12,1.940448276000000000e+14,1.918020640000000000e+14
3.742366291000000000e+12,1.977446956000000000e+14,1.953911243000000000e+14
3.847426577000000000e+12,2.015461969000000000e+14,1.990768861000000000e+14
3.955436245000000000e+12,2.054507303000000000e+14,2.028605881000000000e+14
4.066478092000000000e+12,2.094599206000000000e+14,2.067436851000000000e+14
4.180637241000000000e+12,2.135755984000000000e+14,2.107278273000000000e+14
4.298001206000000000e+12,2.177996631000000000e+14,2.148147278000000000e+14
4.418659956000000000e+12,2.221340115000000000e+14,2.190060932000000000e+14
4.542705986000000000e+12,2.265806433000000000e+14,2.233037253000000000e+14
4.670234388000000000e+12,2.311414863000000000e+14,2.277093525000000000e+14
4.801342924000000000e+12,2.358182130000000000e+14,2.322244520000000000e+14
4.936132098000000000e+12,2.406122652000000000e+14,2.368502752000000000e+14
5.074705239000000000e+12,2.455247216000000000e+14,2.415877193000000000e+14
5.217168576000000000e+12,2.505560513000000000e+14,2.464370911000000000e+14
5.363631317000000000e+12,2.557060915000000000e+14,2.513980867000000000e+14
5.514205739000000000e+12,2.609739466000000000e+14,2.564696957000000000e+14
5.669007271000000000e+12,2.663576603000000000e+14,2.616498866000000000e+14
5.828154581000000000e+12,2.718541888000000000e+14,2.669355846000000000e+14
5.991769669000000000e+12,2.774593223000000000e+14,2.723225975000000000e+14
6.159977960000000000e+12,2.831674552000000000e+14,2.778053978000000000e+14
6.332908400000000000e+12,2.889715323000000000e+14,2.833770745000000000e+14
6.510693555000000000e+12,2.948630421000000000e+14,2.890293296000000000e+14
6.693469713000000000e+12,3.008318206000000000e+14,2.947522937000000000e+14
6.881376986000000000e+12,3.068662010000000000e+14,3.005346730000000000e+14
7.074559423000000000e+12,3.129530184000000000e+14,3.063637576000000000e+14
7.273165113000000000e+12,3.190777208000000000e+14,3.122255318000000000e+14
7.477346305000000000e+12,3.252245811000000000e+14,3.181048791000000000e+14
7.687259522000000000e+12,3.313767565000000000e+14,3.239856437000000000e+14
7.903065679000000000e+12,3.375167497000000000e+14,3.298510730000000000e+14
8.124930211000000000e+12,3.436265677000000000e+14,3.356839712000000000e+14
8.353023195000000000e+12,3.496879614000000000e+14,3.414669300000000000e+14
8.587519485000000000e+12,3.556829595000000000e+14,3.471828386000000000e+14
8.828598841000000000e+12,3.615941888000000000e+14,3.528151888000000000e+14
9.076446073000000000e+12,3.674052217000000000e+14,3.583484047000000000e+14
9.331251175000000000e+12,3.731008026000000000e+14,3.637680568000000000e+14
9.593209478000000000e+12,3.786671488000000000e+14,3.690611456000000000e+14
9.862521795000000000e+12,3.840922780000000000e+14,3.742164099000000000e+14
1.013939458000000000e+13,3.893661465000000000e+14,3.792244534000000000e+14
1.042404007000000000e+13,3.944807652000000000e+14,3.840778514000000000e+14
1.071667648000000000e+13,3.994302962000000000e+14,3.887712363000000000e+14
1.101752814000000000e+13,4.042110771000000000e+14,3.933013164000000000e+14
1.132682567000000000e+13,4.088215385000000000e+14,3.976667915000000000e+14
1.164480618000000000e+13,4.132621252000000000e+14,4.018682736000000000e+14
1.197171343000000000e+13,4.175351152000000000e+14,4.059081098000000000e+14
1.230779803000000000e+13,4.216444542000000000e+14,4.097902215000000000e+14
1.265331759000000000e+13,4.255955687000000000e+14,4.135199223000000000e+14
1.300853701000000000e+13,4.293951836000000000e+14,4.171037426000000000e+14
1.337372858000000000e+13,4.330510586000000000e+14,4.205491764000000000e+14
1.374917226000000000e+13,4.365718159000000000e+14,4.238645157000000000e+14
1.413515585000000000e+13,4.399667130000000000e+14,4.270586338000000000e+14
1.453197524000000000e+13,4.432454750000000000e+14,4.301408252000000000e+14
1.493993464000000000e+13,4.464181957000000000e+14,4.331207103000000000e+14
1.535934677000000000e+13,4.494951088000000000e+14,4.360080192000000000e+14
1.579053314000000000e+13,4.524865033000000000e+14,4.388125110000000000e+14
1.623382432000000000e+13,4.554026312000000000e+14,4.415438862000000000e+14
1.668956010000000000e+13,4.582536701000000000e+14,4.442117513000000000e+14
1.715808986000000000e+13,4.610496362000000000e+14,4.468255368000000000e+14
1.763977275000000000e+13,4.638003099000000000e+14,4.493944271000000000e+14
1.813497804000000000e+13,4.665152668000000000e+14,4.519273895000000000e+14
1.864408534000000000e+13,4.692038371000000000e+14,4.544331362000000000e+14
1.916748492000000000e+13,4.718750958000000000e+14,4.569201153000000000e+14
1.970557802000000000e+13,4.745378461000000000e+14,4.593964949000000000e+14
2.025877712000000000e+13,4.772006262000000000e+14,4.618701698000000000e+14
2.082750630000000000e+13,4.798717173000000000e+14,4.643487692000000000e+14
2.141220155000000000e+13,4.825591351000000000e+14,4.668396483000000000e+14
2.201331107000000000e+13,4.852705843000000000e+14,4.693498468000000000e+14
2.263129568000000000e+13,4.880134768000000000e+14,4.718861060000000000e+14
2.326662911000000000e+13,4.907948561000000000e+14,4.744547990000000000e+14
2.391979840000000000e+13,4.936213829000000000e+14,4.770619185000000000e+14
2.459130425000000000e+13,4.964993289000000000e+14,4.797130714000000000e+14
2.528166144000000000e+13,4.994344369000000000e+14,4.824133519000000000e+14
2.599139918000000000e+13,5.024318325000000000e+14,4.851672611000000000e+14
2.672106155000000000e+13,5.054959988000000000e+14,4.879786862000000000e+14
2.747120789000000000e+13,5.086306992000000000e+14,4.908508331000000000e+14
2.824241326000000000e+13,5.118387866000000000e+14,4.937860540000000000e+14
2.903526885000000000e+13,5.151221573000000000e+14,4.967858093000000000e+14
2.985038245000000000e+13,5.184816866000000000e+14,4.998506146000000000e+14
3.068837892000000000e+13,5.219170998000000000e+14,5.029799275000000000e+14
3.154990065000000000e+13,5.254269288000000000e+14,5.061721145000000000e+14
3.243560807000000000e+13,5.290085088000000000e+14,5.094244552000000000e+14
3.334618016000000000e+13,5.326579361000000000e+14,5.127331106000000000e+14
3.428231494000000000e+13,5.363701014000000000e+14,5.160931613000000000e+14
3.524473004000000000e+13,5.401387895000000000e+14,5.194987047000000000e+14
3.623416323000000000e+13,5.439568176000000000e+14,5.229429881000000000e+14
3.725137301000000000e+13,5.478161839000000000e+14,5.264185488000000000e+14
3.829713914000000000e+13,5.517082343000000000e+14,5.299173701000000000e+14
3.937226330000000000e+13,5.556239942000000000e+14,5.334311849000000000e+14
4.047756966000000000e+13,5.595543800000000000e+14,5.369516684000000000e+14
4.161390553000000000e+13,5.634904090000000000e+14,5.404706277000000000e+14
4.278214202000000000e+13,5.674234964000000000e+14,5.439802677000000000e+14
4.398317467000000000e+13,5.713457731000000000e+14,5.474734729000000000e+14
4.521792417000000000e+13,5.752502542000000000e+14,5.509439535000000000e+14
4.648733708000000000e+13,5.791309908000000000e+14,5.543863753000000000e+14
4.779238650000000000e+13,5.829833001000000000e+14,5.577965566000000000e+14
4.913407286000000000e+13,5.868038267000000000e+14,5.611715147000000000e+14
5.051342469000000000e+13,5.905905697000000000e+14,5.645094803000000000e+14
5.193149937000000000e+13,5.943429015000000000e+14,5.678099043000000000e+14
5.338938397000000000e+13,5.980615560000000000e+14,5.710734373000000000e+14
5.488819610000000000e+13,6.017485765000000000e+14,5.743018732000000000e+14
5.642908471000000000e+13,6.054071913000000000e+14,5.774980303000000000e+14
5.801323104000000000e+13,6.090417078000000000e+14,5.806656480000000000e+14
5.964184946000000000e+13,6.126574351000000000e+14,5.838093110000000000e+14
6.131618845000000000e+13,6.162605380000000000e+14,5.869343122000000000e+14
6.303753153000000000e+13,6.198579501000000000e+14,5.900465699000000000e+14
6.480719826000000000e+13,6.234572754000000000e+14,5.931525343000000000e+14
6.662654525000000000e+13,6.270666954000000000e+14,5.962591001000000000e+14
6.849696716000000000e+13,6.306949389000000000e+14,5.993735739000000000e+14
7.041989785000000000e+13,6.343512129000000000e+14,6.025036078000000000e+14
7.239681141000000000e+13,6.380451890000000000e+14,6.056571813000000000e+14
7.442922330000000000e+13,6.417870282000000000e+14,6.088426162000000000e+14
7.651869155000000000e+13,6.455873870000000000e+14,6.120685743000000000e+14
7.866681790000000000e+13,6.494574475000000000e+14,6.153440759000000000e+14
8.087524909000000000e+13,6.534090096000000000e+14,6.186785694000000000e+14
8.314567806000000000e+13,6.574545795000000000e+14,6.220819973000000000e+14
8.547984529000000000e+13,6.616073910000000000e+14,6.255648034000000000e+14
8.787954012000000000e+13,6.658815706000000000e+14,6.291380604000000000e+14
9.034660212000000000e+13,6.702922570000000000e+14,6.328135569000000000e+14
9.288292250000000000e+13,6.748557040000000000e+14,6.366038685000000000e+14
9.549044558000000000e+13,6.795893729000000000e+14,6.405224184000000000e+14
9.817117023000000000e+13,6.845120789000000000e+14,6.445835807000000000e+14
1.009271515000000000e+14,6.896441453000000000e+14,6.488027886000000000e+14
1.037605020000000000e+14,6.950073867000000000e+14,6.531964987000000000e+14
1.066733938000000000e+14,7.006251845000000000e+14,6.577822312000000000e+14
1.096680598000000000e+14,7.065225792000000000e+14,6.625786219000000000e+14
1.127467958000000000e+14,7.127261872000000000e+14,6.676053302000000000e+14
1.159119619000000000e+14,7.192639633000000000e+14,6.728828247000000000e+14
1.191659843000000000e+14,7.261650399000000000e+14,6.784322316000000000e+14
1.225113577000000000e+14,7.334594755000000000e+14,6.842751153000000000e+14
1.259506464000000000e+14,7.411778235000000000e+14,6.904331181000000000e+14
1.294864871000000000e+14,7.493504656000000000e+14,6.969274210000000000e+14
1.331215903000000000e+14,7.580069787000000000e+14,7.037782409000000000e+14
1.368587425000000000e+14,7.671753675000000000e+14,7.110042342000000000e+14
1.407008086000000000e+14,7.768811262000000000e+14,7.186217787000000000e+14
1.446507339000000000e+14,7.871462451000000000e+14,7.266442296000000000e+14
1.487115463000000000e+14,7.979882395000000000e+14,7.350812101000000000e+14
1.528863588000000000e+14,8.094192878000000000e+14,7.439380042000000000e+14
1.571783718000000000e+14,8.214453136000000000e+14,7.532149220000000000e+14
1.615908754000000000e+14,8.340652412000000000e+14,7.629068158000000000e+14
1.661272522000000000e+14,8.472704932000000000e+14,7.730027935000000000e+14
1.707909797000000000e+14,8.610447373000000000e+14,7.834861330000000000e+14
1.755856331000000000e+14,8.753640202000000000e+14,7.943344937000000000e+14
1.805148879000000000e+14,8.901971451000000000e+14,8.055203102000000000e+14
1.855825228000000000e+14,9.055065542000000000e+14,8.170115598000000000e+14
1.907924225000000000e+14,9.212492373000000000e+14,8.287725322000000000e+14
1.961485809000000000e+14,9.373781275000000000e+14,8.407649477000000000e+14
2.016551039000000000e+14,9.538436566000000000e+14,8.529491667000000000e+14
2.073162127000000000e+14,9.705948852000000000e+14,8.652850602000000000e+14
2.131362472000000000e+14,9.875816391000000000e+14,8.777335958000000000e+14
2.191196688000000000e+14,1.004755874000000000e+15,8.902578244000000000e+14
2.252710643000000000e+14,1.022072998000000000e+15,9.028238096000000000e+14
2.315951493000000000e+14,1.039493053000000000e+15,9.154014336000000000e+14
2.380967717000000000e+14,1.056981663000000000e+15,9.279650123000000000e+14
2.447809157000000000e+14,1.074511023000000000e+15,9.404939206000000000e+14
2.516527051000000000e+14,1.092059891000000000e+15,9.529724970000000000e+14
2.587174079000000000e+14,1.109613793000000000e+15,9.653900891000000000e+14
2.659804396000000000e+14,1.127165146000000000e+15,9.777410443000000000e+14
2.734473680000000000e+14,1.144712984000000000e+15,9.900244156000000000e+14
2.811239171000000000e+14,1.162262595000000000e+15,1.002243613000000000e+15
2.890159718000000000e+14,1.179824992000000000e+15,1.014405945000000000e+15
2.971295819000000000e+14,1.197416413000000000e+15,1.026522185000000000e+15
3.054709671000000000e+14,1.215058079000000000e+15,1.038606328000000000e+15
3.140465219000000000e+14,1.232775427000000000e+15,1.050674993000000000e+15
3.228628203000000000e+14,1.250597737000000000e+15,1.062747105000000000e+15
3.319266205000000000e+14,1.268557982000000000e+15,1.074843731000000000e+15
3.412448708000000000e+14,1.286692279000000000e+15,1.086987657000000000e+15
3.508247144000000000e+14,1.305039811000000000e+15,1.099203283000000000e+15
3.606734952000000000e+14,1.323642931000000000e+15,1.111516642000000000e+15
3.707987629000000000e+14,1.342546989000000000e+15,1.123955235000000000e+15
3.812082796000000000e+14,1.361800389000000000e+15,1.136548021000000000e+15
3.919100249000000000e+14,1.381455127000000000e+15,1.149325709000000000e+15
4.029122028000000000e+14,1.401567027000000000e+15,1.162320861000000000e+15
4.142232472000000000e+14,1.422196042000000000e+15,1.175568014000000000e+15
4.258518292000000000e+14,1.443406894000000000e+15,1.189104026000000000e+15
4.378068629000000000e+14,1.465269665000000000e+15,1.202968369000000000e+15
4.500975130000000000e+14,1.487860809000000000e+15,1.217203682000000000e+15
4.627332012000000000e+14,1.511263892000000000e+15,1.231856132000000000e+15
4.757236139000000000e+14,1.535570499000000000e+15,1.246975862000000000e+15
4.890787094000000000e+14,1.560881768000000000e+15,1.262617810000000000e+15
5.028087255000000000e+14,1.587309556000000000e+15,1.278842278000000000e+15
5.169241874000000000e+14,1.614977490000000000e+15,1.295715398000000000e+15
5.314359158000000000e+14,1.644022895000000000e+15,1.313310118000000000e+15
5.463550352000000000e+14,1.674598491000000000e+15,1.331707013000000000e+15
5.616929824000000000e+14,1.706874086000000000e+15,1.350995053000000000e+15
5.774615152000000000e+14,1.741038476000000000e+15,1.371272478000000000e+15
5.936727216000000000e+14,1.777301539000000000e+15,1.392647746000000000e+15
6.103390288000000000e+14,1.815896391000000000e+15,1.415240478000000000e+15
6.274732130000000000e+14,1.857080758000000000e+15,1.439181925000000000e+15
6.450884089000000000e+14,1.901139079000000000e+15,1.464615829000000000e+15
6.631981202000000000e+14,1.948384697000000000e+15,1.491699309000000000e+15
6.818162295000000000e+14,1.999160602000000000e+15,1.520602900000000000e+15
7.009570091000000000e+14,2.053840231000000000e+15,1.551510613000000000e+15
7.206351321000000000e+14,2.112828312000000000e+15,1.584620042000000000e+15
7.408656835000000000e+14,2.176559505000000000e+15,1.620141237000000000e+15
