pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.225079818000000000e+14,1.248690641000000000e+14
6.450884089000000000e+11,1.235149399000000000e+14,1.258901501000000000e+14
6.662654525000000000e+11,1.245116546000000000e+14,1.269006789000000000e+14
6.881376986000000000e+11,1.255094584000000000e+14,1.279121379000000000e+14
7.107279697000000000e+11,1.265181319000000000e+14,1.289344355000000000e+14
7.340598370000000000e+11,1.275456652000000000e+14,1.299756600000000000e+14
7.581576458000000000e+11,1.285981202000000000e+14,1.310419417000000000e+14
7.830465404000000000e+11,1.296797279000000000e+14,1.321375523000000000e+14
8.087524909000000000e+11,1.307932260000000000e+14,1.332652480000000000e+14
8.353023195000000000e+11,1.319404947000000000e+14,1.344269152000000000e+14
8.627237292000000000e+11,1.331234490000000000e+14,1.356244732000000000e+14
8.910453325000000000e+11,1.343451687000000000e+14,1.368610188000000000e+14
9.202966809000000000e+11,1.356110501000000000e+14,1.381419907000000000e+14
9.505082962000000000e+11,1.369299406000000000e+14,1.394763144000000000e+14
9.817117023000000000e+11,1.383151531000000000e+14,1.408774262000000000e+14
1.013939458000000000e+12,1.397852657000000000e+14,1.423640771000000000e+14
1.047225190000000000e+12,1.413647483000000000e+14,1.439609611000000000e+14
1.081603630000000000e+12,1.430843008000000000e+14,1.456990516000000000e+14
1.117110651000000000e+12,1.449807589000000000e+14,1.476154998000000000e+14
1.153783300000000000e+12,1.470961733000000000e+14,1.497526983000000000e+14
1.191659843000000000e+12,1.494758051000000000e+14,1.521562517000000000e+14
1.230779803000000000e+12,1.521644360000000000e+14,1.548712463000000000e+14
1.271183997000000000e+12,1.552009400000000000e+14,1.579367712000000000e+14
1.312914585000000000e+12,1.586115272000000000e+14,1.613791035000000000e+14
1.356015111000000000e+12,1.624026983000000000e+14,1.652046095000000000e+14
1.400530545000000000e+12,1.665559186000000000e+14,1.693943887000000000e+14
1.446507339000000000e+12,1.710262217000000000e+14,1.739028881000000000e+14
1.493993464000000000e+12,1.757457173000000000e+14,1.786614666000000000e+14
1.543038469000000000e+12,1.806319422000000000e+14,1.835868395000000000e+14
1.593693530000000000e+12,1.855993050000000000e+14,1.885926342000000000e+14
1.646011502000000000e+12,1.905701931000000000e+14,1.936005888000000000e+14
1.700046975000000000e+12,1.954835770000000000e+14,1.985492141000000000e+14
1.755856331000000000e+12,2.002992868000000000e+14,2.033980815000000000e+14
1.813497804000000000e+12,2.049980992000000000e+14,2.081278863000000000e+14
1.873031539000000000e+12,2.095787702000000000e+14,2.127374356000000000e+14
1.934519654000000000e+12,2.140533771000000000e+14,2.172389401000000000e+14
1.998026309000000000e+12,2.184421621000000000e+14,2.216528106000000000e+14
2.063617768000000000e+12,2.227687691000000000e+14,2.260028599000000000e+14
2.131362472000000000e+12,2.270564720000000000e+14,2.303125063000000000e+14
2.201331107000000000e+12,2.313250694000000000e+14,2.346016536000000000e+14
2.273596682000000000e+12,2.355887855000000000e+14,2.388845868000000000e+14
2.348234601000000000e+12,2.398551574000000000e+14,2.431688608000000000e+14
2.425322742000000000e+12,2.441248321000000000e+14,2.474551052000000000e+14
2.504941542000000000e+12,2.483921026000000000e+14,2.517375709000000000e+14
2.587174079000000000e+12,2.526460227000000000e+14,2.560052573000000000e+14
2.672106155000000000e+12,2.568719643000000000e+14,2.602434805000000000e+14
2.759826392000000000e+12,2.610533513000000000e+14,2.644356182000000000e+14
2.850426321000000000e+12,2.651732214000000000e+14,2.685646774000000000e+14
2.944000475000000000e+12,2.692154328000000000e+14,2.726145044000000000e+14
3.040646493000000000e+12,2.731653878000000000e+14,2.765705098000000000e+14
3.140465219000000000e+12,2.770103878000000000e+14,2.804200212000000000e+14
3.243560807000000000e+12,2.807396736000000000e+14,2.841523220000000000e+14
3.350040830000000000e+12,2.843443625000000000e+14,2.877585860000000000e+14
3.460016392000000000e+12,2.878174248000000000e+14,2.912318511000000000e+14
3.573602246000000000e+12,2.911536709000000000e+14,2.945670047000000000e+14
3.690916911000000000e+12,2.943499328000000000e+14,2.977609621000000000e+14
3.812082796000000000e+12,2.974053343000000000e+14,3.008129336000000000e+14
3.937226330000000000e+12,3.003216126000000000e+14,3.037247422000000000e+14
4.066478092000000000e+12,3.031033834000000000e+14,3.065010841000000000e+14
4.199972947000000000e+12,3.057582282000000000e+14,3.091496111000000000e+14
4.337850188000000000e+12,3.082965517000000000e+14,3.116807827000000000e+14
4.480253680000000000e+12,3.107313986000000000e+14,3.141076789000000000e+14
4.627332012000000000e+12,3.130780420000000000e+14,3.164455838000000000e+14
4.779238650000000000e+12,3.153535078000000000e+14,3.187115083000000000e+14
4.936132098000000000e+12,3.175761339000000000e+14,3.209237465000000000e+14
5.098176064000000000e+12,3.197650864000000000e+14,3.231013909000000000e+14
5.265539630000000000e+12,3.219400324000000000e+14,3.252640041000000000e+14
5.438397428000000000e+12,3.241208166000000000e+14,3.274312954000000000e+14
5.616929824000000000e+12,3.263272143000000000e+14,3.296228736000000000e+14
5.801323104000000000e+12,3.285787134000000000e+14,3.318580287000000000e+14
5.991769669000000000e+12,3.308942600000000000e+14,3.341554794000000000e+14
6.188468239000000000e+12,3.332919041000000000e+14,3.365330210000000000e+14
6.391624053000000000e+12,3.357884280000000000e+14,3.390071577000000000e+14
6.601449093000000000e+12,3.383987447000000000e+14,3.415925086000000000e+14
6.818162295000000000e+12,3.411350100000000000e+14,3.443009315000000000e+14
7.041989785000000000e+12,3.440055533000000000e+14,3.471404710000000000e+14
7.273165113000000000e+12,3.470135516000000000e+14,3.501140569000000000e+14
7.511929493000000000e+12,3.501555258000000000e+14,3.532180302000000000e+14
7.758532061000000000e+12,3.534198593000000000e+14,3.564406991000000000e+14
8.013230128000000000e+12,3.567856422000000000e+14,3.597612202000000000e+14
8.276289456000000000e+12,3.602223730000000000e+14,3.631493319000000000e+14
8.547984529000000000e+12,3.636908709000000000e+14,3.665662820000000000e+14
8.828598841000000000e+12,3.671456456000000000e+14,3.699671882000000000e+14
9.118425196000000000e+12,3.705387468000000000e+14,3.733048475000000000e+14
9.417766007000000000e+12,3.738245230000000000e+14,3.765344253000000000e+14
9.726933615000000000e+12,3.769644418000000000e+14,3.796181874000000000e+14
1.004625062000000000e+13,3.799309429000000000e+14,3.825292628000000000e+14
1.037605020000000000e+13,3.827095356000000000e+14,3.852536685000000000e+14
1.071667648000000000e+13,3.852989718000000000e+14,3.877904391000000000e+14
1.106848489000000000e+13,3.877096475000000000e+14,3.901500185000000000e+14
1.143184250000000000e+13,3.899608548000000000e+14,3.923515326000000000e+14
1.180712847000000000e+13,3.920777462000000000e+14,3.944197904000000000e+14
1.219473437000000000e+13,3.940885416000000000e+14,3.963825339000000000e+14
1.259506464000000000e+13,3.960223058000000000e+14,3.982682570000000000e+14
1.300853701000000000e+13,3.979074157000000000e+14,4.001047046000000000e+14
1.343558290000000000e+13,3.997706043000000000e+14,4.019179412000000000e+14
1.387664791000000000e+13,4.016362846000000000e+14,4.037316966000000000e+14
1.433219226000000000e+13,4.035261903000000000e+14,4.055670223000000000e+14
1.480269127000000000e+13,4.054590217000000000e+14,4.074419557000000000e+14
1.528863588000000000e+13,4.074501522000000000e+14,4.093712460000000000e+14
1.579053314000000000e+13,4.095115223000000000e+14,4.113662631000000000e+14
1.630890676000000000e+13,4.116517374000000000e+14,4.134351051000000000e+14
1.684429760000000000e+13,4.138766007000000000e+14,4.155831275000000000e+14
1.739726432000000000e+13,4.161900291000000000e+14,4.178138373000000000e+14
1.796838391000000000e+13,4.185954005000000000e+14,4.201301995000000000e+14
1.855825228000000000e+13,4.210971199000000000e+14,4.225361448000000000e+14
1.916748492000000000e+13,4.237021804000000000e+14,4.250380624000000000e+14
1.979671753000000000e+13,4.264214532000000000e+14,4.276460233000000000e+14
2.044660667000000000e+13,4.292705509000000000e+14,4.303745836000000000e+14
2.111783044000000000e+13,4.322701752000000000e+14,4.332430887000000000e+14
2.181108924000000000e+13,4.354457620000000000e+14,4.362753024000000000e+14
2.252710643000000000e+13,4.388264031000000000e+14,4.394983468000000000e+14
2.326662911000000000e+13,4.424429071000000000e+14,4.429408301000000000e+14
2.403042894000000000e+13,4.463249494000000000e+14,4.466301226000000000e+14
2.481930289000000000e+13,4.504972515000000000e+14,4.505887332000000000e+14
2.563407409000000000e+13,4.549751581000000000e+14,4.548301460000000000e+14
2.647559271000000000e+13,4.597602067000000000e+14,4.593546882000000000e+14
2.734473680000000000e+13,4.648365971000000000e+14,4.641462873000000000e+14
2.824241326000000000e+13,4.701698973000000000e+14,4.691713670000000000e+14
2.916955876000000000e+13,4.757086432000000000e+14,4.743804843000000000e+14
3.012714071000000000e+13,4.813889245000000000e+14,4.797127583000000000e+14
3.111615828000000000e+13,4.871414764000000000e+14,4.851026130000000000e+14
3.213764344000000000e+13,4.928996205000000000e+14,4.904872528000000000e+14
3.319266205000000000e+13,4.986064362000000000e+14,4.958133484000000000e+14
3.428231494000000000e+13,5.042198036000000000e+14,5.010416725000000000e+14
3.540773909000000000e+13,5.097146239000000000e+14,5.061490609000000000e+14
3.657010881000000000e+13,5.150825934000000000e+14,5.111280788000000000e+14
3.777063695000000000e+13,5.203301920000000000e+14,5.159850303000000000e+14
3.901057617000000000e+13,5.254756026000000000e+14,5.207369967000000000e+14
4.029122028000000000e+13,5.305455377000000000e+14,5.254088147000000000e+14
4.161390553000000000e+13,5.355724064000000000e+14,5.300303967000000000e+14
4.298001206000000000e+13,5.405919396000000000e+14,5.346344985000000000e+14
4.439096531000000000e+13,5.456415618000000000e+14,5.392551933000000000e+14
4.584823751000000000e+13,5.507590955000000000e+14,5.439266658000000000e+14
4.735334923000000000e+13,5.559817338000000000e+14,5.486822645000000000e+14
4.890787094000000000e+13,5.613452194000000000e+14,5.535537528000000000e+14
5.051342469000000000e+13,5.668827936000000000e+14,5.585703618000000000e+14
5.217168576000000000e+13,5.726240350000000000e+14,5.637577561000000000e+14
5.388438443000000000e+13,5.785933405000000000e+14,5.691366931000000000e+14
5.565330778000000000e+13,5.848082042000000000e+14,5.747215206000000000e+14
5.748030158000000000e+13,5.912773910000000000e+14,5.805186038000000000e+14
5.936727216000000000e+13,5.979992341000000000e+14,5.865248893000000000e+14
6.131618845000000000e+13,6.049606621000000000e+14,5.927271448000000000e+14
6.332908400000000000e+13,6.121370804000000000e+14,5.991019751000000000e+14
6.540805915000000000e+13,6.194936459000000000e+14,6.056170765000000000e+14
6.755528315000000000e+13,6.269883372000000000e+14,6.122340655000000000e+14
6.977299650000000000e+13,6.345762395000000000e+14,6.189123368000000000e+14
7.206351321000000000e+13,6.422144482000000000e+14,6.256134075000000000e+14
7.442922330000000000e+13,6.498673412000000000e+14,6.323055147000000000e+14
7.687259522000000000e+13,6.575109334000000000e+14,6.389673366000000000e+14
7.939617845000000000e+13,6.651358531000000000e+14,6.455904493000000000e+14
8.200260620000000000e+13,6.727486508000000000e+14,6.521802915000000000e+14
8.469459808000000000e+13,6.803717801000000000e+14,6.587559574000000000e+14
8.747496302000000000e+13,6.880426116000000000e+14,6.653491526000000000e+14
9.034660212000000000e+13,6.958118780000000000e+14,6.720026703000000000e+14
9.331251175000000000e+13,7.037420827000000000e+14,6.787688553000000000e+14
9.637578664000000000e+13,7.119056732000000000e+14,6.857078872000000000e+14
9.953962310000000000e+13,7.203833670000000000e+14,6.928862183000000000e+14
1.028073224000000000e+14,7.292620824000000000e+14,7.003747012000000000e+14
1.061822941000000000e+14,7.386317498000000000e+14,7.082458092000000000e+14
1.096680598000000000e+14,7.485804534000000000e+14,7.165695118000000000e+14
1.132682567000000000e+14,7.591873454000000000e+14,7.254073785000000000e+14
1.169866413000000000e+14,7.705132628000000000e+14,7.348049024000000000e+14
1.208270935000000000e+14,7.825893419000000000e+14,7.447823383000000000e+14
1.247936205000000000e+14,7.954055282000000000e+14,7.553256654000000000e+14
1.288903612000000000e+14,8.089018077000000000e+14,7.663799931000000000e+14
1.331215903000000000e+14,8.229648188000000000e+14,7.778475267000000000e+14
1.374917226000000000e+14,8.374332986000000000e+14,7.895927769000000000e+14
1.420053182000000000e+14,8.521125789000000000e+14,8.014549981000000000e+14
1.466670866000000000e+14,8.667964441000000000e+14,8.132662893000000000e+14
1.514818922000000000e+14,8.812923661000000000e+14,8.248719994000000000e+14
1.564547589000000000e+14,8.954441096000000000e+14,8.361485654000000000e+14
1.615908754000000000e+14,9.091471042000000000e+14,8.470151818000000000e+14
1.668956010000000000e+14,9.223540366000000000e+14,8.574374469000000000e+14
1.723744708000000000e+14,9.350714881000000000e+14,8.674238556000000000e+14
1.780332016000000000e+14,9.473502681000000000e+14,8.770174129000000000e+14
1.838776980000000000e+14,9.592731426000000000e+14,8.862853945000000000e+14
1.899140582000000000e+14,9.709428530000000000e+14,8.953095600000000000e+14
1.961485809000000000e+14,9.824729303000000000e+14,9.041787453000000000e+14
2.025877712000000000e+14,9.939816128000000000e+14,9.129840080000000000e+14
2.092383480000000000e+14,1.005588564000000000e+15,9.218160237000000000e+14
2.161072509000000000e+14,1.017414122000000000e+15,9.307644672000000000e+14
2.232016469000000000e+14,1.029579647000000000e+15,9.399182281000000000e+14
2.305289387000000000e+14,1.042208343000000000e+15,9.493659859000000000e+14
2.380967717000000000e+14,1.055425449000000000e+15,9.591962864000000000e+14
2.459130425000000000e+14,1.069356718000000000e+15,9.694963594000000000e+14
2.539859069000000000e+14,1.084125144000000000e+15,9.803496803000000000e+14
2.623237882000000000e+14,1.099844851000000000e+15,9.918315358000000000e+14
2.709353866000000000e+14,1.116612610000000000e+15,1.004003011000000000e+15
2.798296876000000000e+14,1.134497799000000000e+15,1.016904054000000000e+15
2.890159718000000000e+14,1.153532510000000000e+15,1.030546880000000000e+15
2.985038245000000000e+14,1.173704621000000000e+15,1.044911732000000000e+15
3.083031457000000000e+14,1.194956270000000000e+15,1.059946618000000000e+15
3.184241602000000000e+14,1.217188553000000000e+15,1.075571486000000000e+15
3.288774286000000000e+14,1.240272969000000000e+15,1.091686987000000000e+15
3.396738582000000000e+14,1.264068715000000000e+15,1.108187035000000000e+15
3.508247144000000000e+14,1.288441809000000000e+15,1.124972220000000000e+15
3.623416323000000000e+14,1.313282199000000000e+15,1.141961390000000000e+15
3.742366291000000000e+14,1.338517350000000000e+15,1.159100430000000000e+15
3.865221163000000000e+14,1.364120465000000000e+15,1.176367096000000000e+15
3.992109130000000000e+14,1.390113046000000000e+15,1.193771858000000000e+15
4.123162591000000000e+14,1.416563858000000000e+15,1.211356290000000000e+15
4.258518292000000000e+14,1.443585623000000000e+15,1.229189974000000000e+15
4.398317467000000000e+14,1.471331142000000000e+15,1.247367113000000000e+15
4.542705986000000000e+14,1.499989847000000000e+15,1.266003515000000000e+15
4.691834511000000000e+14,1.529785440000000000e+15,1.285234357000000000e+15
4.845858645000000000e+14,1.560974141000000000e+15,1.305212404000000000e+15
5.004939103000000000e+14,1.593843460000000000e+15,1.326106607000000000e+15
5.169241874000000000e+14,1.628710764000000000e+15,1.348100605000000000e+15
5.338938397000000000e+14,1.665919930000000000e+15,1.371390084000000000e+15
5.514205739000000000e+14,1.705835999000000000e+15,1.396178985000000000e+15
5.695226780000000000e+14,1.748835679000000000e+15,1.422673303000000000e+15
5.882190402000000000e+14,1.795294172000000000e+15,1.451072890000000000e+15
6.075291689000000000e+14,1.845566421000000000e+15,1.481560216000000000e+15
6.274732130000000000e+14,1.899962658000000000e+15,1.514286162000000000e+15
6.480719826000000000e+14,1.958720316000000000e+15,1.549354234000000000e+15
6.693469713000000000e+14,2.021971271000000000e+15,1.586802677000000000e+15
6.913203780000000000e+14,2.089708139000000000e+15,1.626586765000000000e+15
7.140151304000000000e+14,2.161754601000000000e+15,1.668564174000000000e+15
7.374549090000000000e+14,2.237747426000000000e+15,1.712487721000000000e+15
7.616641717000000000e+14,2.317135063000000000e+15,1.758007918000000000e+15
7.866681790000000000e+14,2.399202762000000000e+15,1.804690529000000000e+15
8.124930211000000000e+14,2.483124362000000000e+15,1.852048516000000000e+15
8.391656443000000000e+14,2.568035450000000000e+15,1.899584715000000000e+15
8.667138797000000000e+14,2.653122067000000000e+15,1.946841496000000000e+15
8.951664721000000000e+14,2.737705123000000000e+15,1.993446125000000000e+15
9.245531098000000000e+14,2.821307799000000000e+15,2.039145036000000000e+15
9.549044558000000000e+14,2.903694698000000000e+15,2.083821423000000000e+15
9.862521795000000000e+14,2.984881151000000000e+15,2.127496007000000000e+15
1.018628990000000000e+15,3.065117852000000000e+15,2.170314538000000000e+15
1.052068671000000000e+15,3.144857118000000000e+15,2.212525962000000000e+15
1.086606114000000000e+15,3.224716254000000000e+15,2.254459816000000000e+15
1.122277356000000000e+15,3.305444483000000000e+15,2.296506310000000000e+15
1.159119619000000000e+15,3.387894393000000000e+15,2.339099437000000000e+15
1.197171343000000000e+15,3.472995826000000000e+15,2.382701964000000000e+15
1.236472235000000000e+15,3.561722152000000000e+15,2.427787121000000000e+15
1.277063301000000000e+15,3.655039876000000000e+15,2.474812619000000000e+15
1.318986896000000000e+15,3.753821849000000000e+15,2.524177545000000000e+15
1.362286764000000000e+15,3.858712480000000000e+15,2.576157309000000000e+15
1.407008086000000000e+15,3.969950893000000000e+15,2.630820683000000000e+15
1.453197524000000000e+15,4.087171730000000000e+15,2.687939535000000000e+15
1.500903276000000000e+15,4.209246342000000000e+15,2.746922032000000000e+15
1.550175117000000000e+15,4.334251599000000000e+15,2.806810005000000000e+15
1.601064461000000000e+15,4.459637179000000000e+15,2.866371014000000000e+15
1.653624407000000000e+15,4.582604341000000000e+15,2.924286449000000000e+15
1.707909797000000000e+15,4.700613621000000000e+15,2.979392155000000000e+15
1.763977275000000000e+15,4.811860503000000000e+15,3.030894132000000000e+15
1.821885343000000000e+15,4.915553324000000000e+15,3.078484161000000000e+15
1.881694425000000000e+15,5.011914808000000000e+15,3.122324341000000000e+15
1.943466927000000000e+15,5.101948155000000000e+15,3.162925558000000000e+15
2.007267304000000000e+15,5.187092551000000000e+15,3.200981203000000000e+15
2.073162127000000000e+15,5.268898991000000000e+15,3.237216730000000000e+15
2.141220155000000000e+15,5.348802364000000000e+15,3.272287872000000000e+15
2.211512400000000000e+15,5.428009132000000000e+15,3.306733665000000000e+15
2.284112207000000000e+15,5.507474808000000000e+15,3.340970410000000000e+15
2.359095331000000000e+15,5.587932515000000000e+15,3.375307889000000000e+15
2.436540009000000000e+15,5.669942404000000000e+15,3.409973845000000000e+15
2.516527051000000000e+15,5.753943259000000000e+15,3.445138383000000000e+15
2.599139918000000000e+15,5.840297688000000000e+15,3.480934685000000000e+15
2.684464811000000000e+15,5.929330105000000000e+15,3.517475845000000000e+15
2.772590760000000000e+15,6.021359171000000000e+15,3.554868679000000000e+15
2.863609719000000000e+15,6.116727188000000000e+15,3.593225661000000000e+15
2.957616659000000000e+15,6.215828637000000000e+15,3.632675911000000000e+15
3.054709671000000000e+15,6.319137297000000000e+15,3.673375040000000000e+15
3.154990065000000000e+15,6.427227529000000000e+15,3.715512183000000000e+15
3.258562476000000000e+15,6.540779922000000000e+15,3.759310557000000000e+15
3.365534976000000000e+15,6.660555582000000000e+15,3.805015976000000000e+15
3.476019182000000000e+15,6.787323636000000000e+15,3.852868234000000000e+15
3.590130377000000000e+15,6.921736756000000000e+15,3.903054607000000000e+15
3.707987629000000000e+15,7.064173358000000000e+15,3.955653599000000000e+15
3.829713914000000000e+15,7.214596673000000000e+15,4.010588054000000000e+15
3.955436245000000000e+15,7.372497865000000000e+15,4.067611441000000000e+15
4.085285804000000000e+15,7.536967478000000000e+15,4.126341017000000000e+15
4.219398081000000000e+15,7.706886707000000000e+15,4.186331744000000000e+15
4.357913012000000000e+15,7.881178645000000000e+15,4.247167201000000000e+15
4.500975130000000000e+15,8.059029852000000000e+15,4.308535192000000000e+15
4.648733708000000000e+15,8.240017358000000000e+15,4.370266711000000000e+15
4.801342924000000000e+15,8.424134812000000000e+15,4.432338462000000000e+15
4.958962014000000000e+15,8.611747599000000000e+15,4.494851296000000000e+15
5.121755443000000000e+15,8.803521701000000000e+15,4.558000992000000000e+15
5.289893076000000000e+15,9.000369397000000000e+15,4.622055984000000000e+15
5.463550352000000000e+15,9.203437565000000000e+15,4.687349925000000000e+15
5.642908471000000000e+15,9.414152827000000000e+15,4.754292606000000000e+15
5.828154581000000000e+15,9.634335258000000000e+15,4.823401604000000000e+15
6.019481974000000000e+15,9.866399353000000000e+15,4.895358951000000000e+15
6.217090286000000000e+15,1.011366917000000000e+16,4.971099148000000000e+15
6.421185709000000000e+15,1.038084845000000000e+16,5.051938444000000000e+15
6.631981202000000000e+15,1.067469324000000000e+16,5.139756428000000000e+15
6.849696716000000000e+15,1.100492980000000000e+16,5.237238451000000000e+15
7.074559423000000000e+15,1.138540800000000000e+16,5.348171528000000000e+15
7.306803951000000000e+15,1.183538705000000000e+16,5.477760200000000000e+15
7.546672631000000000e+15,1.238066472000000000e+16,5.632879493000000000e+15
7.794415750000000000e+15,1.305401504000000000e+16,5.822120906000000000e+15
8.050291812000000000e+15,1.389419206000000000e+16,6.055442763000000000e+15
8.314567806000000000e+15,1.494272588000000000e+16,6.343242938000000000e+15
8.587519485000000000e+15,1.623816370000000000e+16,6.694799031000000000e+15
8.869431656000000000e+15,1.780825077000000000e+16,7.116244800000000000e+15
9.160598475000000000e+15,1.966169612000000000e+16,7.608536962000000000e+15
9.461323756000000000e+15,2.178216419000000000e+16,8.166093705000000000e+15
9.771921284000000000e+15,2.412693162000000000e+16,8.776691609000000000e+15
1.009271515000000000e+16,2.663131382000000000e+16,9.422833984000000000e+15
1.042404007000000000e+16,2.921815905000000000e+16,1.008433644000000000e+16
1.076624177000000000e+16,3.180958217000000000e+16,1.074135845000000000e+16
1.111967731000000000e+16,3.433779968000000000e+16,1.137708142000000000e+16
1.148471548000000000e+16,3.675250180000000000e+16,1.197942256000000000e+16
1.186173716000000000e+16,3.902359831000000000e+16,1.254154999000000000e+16
1.225113577000000000e+16,4.114016174000000000e+16,1.306145795000000000e+16
1.265331759000000000e+16,4.310675483000000000e+16,1.354093022000000000e+16
1.306870230000000000e+16,4.493880927000000000e+16,1.398431729000000000e+16
1.349772330000000000e+16,4.665837419000000000e+16,1.439744770000000000e+16
1.394082826000000000e+16,4.829072553000000000e+16,1.478678269000000000e+16
1.439847953000000000e+16,4.986215803000000000e+16,1.515887898000000000e+16
