pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.190870781000000000e+16,1.103052400000000000e+16
1.747772774000000000e+16,3.252729387000000000e+16,1.116948536000000000e+16
1.805148879000000000e+16,3.316222679000000000e+16,1.131051797000000000e+16
1.864408534000000000e+16,3.381604925000000000e+16,1.145410263000000000e+16
1.925613572000000000e+16,3.449125974000000000e+16,1.160069220000000000e+16
1.988827857000000000e+16,3.519040059000000000e+16,1.175073118000000000e+16
2.054117348000000000e+16,3.591612100000000000e+16,1.190466884000000000e+16
2.121550171000000000e+16,3.667120689000000000e+16,1.206296475000000000e+16
2.191196688000000000e+16,3.745856370000000000e+16,1.222608409000000000e+16
2.263129568000000000e+16,3.828115576000000000e+16,1.239448444000000000e+16
2.337423871000000000e+16,3.914189299000000000e+16,1.256859265000000000e+16
2.414157116000000000e+16,4.004348448000000000e+16,1.274877644000000000e+16
2.493409370000000000e+16,4.098829974000000000e+16,1.293531938000000000e+16
2.575263327000000000e+16,4.197828790000000000e+16,1.312840876000000000e+16
2.659804396000000000e+16,4.301500698000000000e+16,1.332814556000000000e+16
2.747120789000000000e+16,4.409979182000000000e+16,1.353458042000000000e+16
2.837303617000000000e+16,4.523405378000000000e+16,1.374777232000000000e+16
2.930446977000000000e+16,4.641968003000000000e+16,1.396786222000000000e+16
3.026648059000000000e+16,4.765949405000000000e+16,1.419515339000000000e+16
3.126007243000000000e+16,4.895772309000000000e+16,1.443018775000000000e+16
3.228628203000000000e+16,5.032044637000000000e+16,1.467381391000000000e+16
3.334618016000000000e+16,5.175602141000000000e+16,1.492724654000000000e+16
3.444087276000000000e+16,5.327552262000000000e+16,1.519212379000000000e+16
3.557150207000000000e+16,5.489311863000000000e+16,1.547054996000000000e+16
3.673924782000000000e+16,5.662631816000000000e+16,1.576511265000000000e+16
3.794532847000000000e+16,5.849595239000000000e+16,1.607885413000000000e+16
3.919100249000000000e+16,6.052560688000000000e+16,1.641515283000000000e+16
4.047756966000000000e+16,6.274031225000000000e+16,1.677749092000000000e+16
4.180637241000000000e+16,6.516430029000000000e+16,1.716908542000000000e+16
4.317879727000000000e+16,6.781786834000000000e+16,1.759240062000000000e+16
4.459627627000000000e+16,7.071397734000000000e+16,1.804864933000000000e+16
4.606028844000000000e+16,7.385542550000000000e+16,1.853741535000000000e+16
4.757236139000000000e+16,7.723369308000000000e+16,1.905655657000000000e+16
4.913407286000000000e+16,8.083036317000000000e+16,1.960250547000000000e+16
5.074705239000000000e+16,8.462100330000000000e+16,2.017092071000000000e+16
5.241298302000000000e+16,8.858068208000000000e+16,2.075754191000000000e+16
5.413360303000000000e+16,9.268997859000000000e+16,2.135906560000000000e+16
5.591070777000000000e+16,9.693995040000000000e+16,2.197381881000000000e+16
5.774615152000000000e+16,1.013354224000000000e+17,2.260215292000000000e+16
5.964184946000000000e+16,1.058967935000000000e+17,2.324660508000000000e+16
6.159977960000000000e+16,1.106607445000000000e+17,2.391189645000000000e+16
6.362198493000000000e+16,1.156802939000000000e+17,2.460484046000000000e+16
6.571057546000000000e+16,1.210247075000000000e+17,2.533423607000000000e+16
6.786773051000000000e+16,1.267791376000000000e+17,2.611073133000000000e+16
7.009570091000000000e+16,1.330432012000000000e+17,2.694655368000000000e+16
7.239681141000000000e+16,1.399276004000000000e+17,2.785499897000000000e+16
7.477346305000000000e+16,1.475474598000000000e+17,2.884952207000000000e+16
7.722813571000000000e+16,1.560113732000000000e+17,2.994232498000000000e+16
7.976339068000000000e+16,1.654060769000000000e+17,3.114246272000000000e+16
8.238187331000000000e+16,1.757783808000000000e+17,3.245370039000000000e+16
8.508631583000000000e+16,1.871181528000000000e+17,3.387260723000000000e+16
8.787954012000000000e+16,1.993470487000000000e+17,3.538744987000000000e+16
9.076446073000000000e+16,2.123175575000000000e+17,3.697839416000000000e+16
9.374408788000000000e+16,2.258251701000000000e+17,3.861928067000000000e+16
9.682153060000000000e+16,2.396315151000000000e+17,4.028062700000000000e+16
1.000000000000000000e+17,2.534933190000000000e+17,4.193318107000000000e+16
