pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.302481068999999980e+20,1.030575665000000061e+20
1.692220352000000000e+16,1.302557628000000082e+20,1.030636233999999959e+20
1.747772774000000000e+16,1.302628633999999959e+20,1.030692409999999959e+20
1.805148879000000000e+16,1.302703065000000061e+20,1.030751294000000041e+20
1.864408534000000000e+16,1.302789825000000061e+20,1.030819932000000082e+20
1.925613572000000000e+16,1.302899891000000020e+20,1.030907009000000061e+20
1.988827857000000000e+16,1.303047768000000000e+20,1.031023996999999980e+20
2.054117348000000000e+16,1.303251497999999959e+20,1.031185171000000020e+20
2.121550171000000000e+16,1.303529617000000061e+20,1.031405195000000020e+20
2.191196688000000000e+16,1.303893672000000000e+20,1.031693201999999959e+20
2.263129568000000000e+16,1.304337942999999939e+20,1.032044668000000082e+20
2.337423871000000000e+16,1.304832852999999980e+20,1.032436192000000000e+20
2.414157116000000000e+16,1.305329854999999939e+20,1.032829368000000000e+20
2.493409370000000000e+16,1.305778364999999980e+20,1.033184179999999918e+20
2.575263327000000000e+16,1.306144443000000020e+20,1.033473779999999918e+20
2.659804396000000000e+16,1.306419011000000020e+20,1.033690985999999959e+20
2.747120789000000000e+16,1.306612934000000041e+20,1.033844393999999959e+20
2.837303617000000000e+16,1.306746014999999939e+20,1.033949670000000041e+20
2.930446977000000000e+16,1.306837905000000061e+20,1.034022361000000061e+20
3.026648059000000000e+16,1.306903918999999939e+20,1.034074582000000041e+20
3.126007243000000000e+16,1.306954561000000061e+20,1.034114641999999959e+20
3.228628203000000000e+16,1.306996635000000020e+20,1.034147924999999980e+20
3.334618016000000000e+16,1.307034596999999980e+20,1.034177953999999959e+20
3.444087276000000000e+16,1.307071635999999918e+20,1.034207252999999980e+20
3.557150207000000000e+16,1.307110462000000041e+20,1.034237966000000041e+20
3.673924782000000000e+16,1.307153897999999959e+20,1.034272324999999980e+20
3.794532847000000000e+16,1.307205347000000020e+20,1.034313022000000041e+20
3.919100249000000000e+16,1.307269121999999959e+20,1.034363468000000082e+20
4.047756966000000000e+16,1.307350454000000041e+20,1.034427801000000061e+20
4.180637241000000000e+16,1.307454865999999959e+20,1.034510390999999939e+20
4.317879727000000000e+16,1.307586595999999918e+20,1.034614585999999959e+20
4.459627627000000000e+16,1.307746161000000061e+20,1.034740798000000041e+20
4.606028844000000000e+16,1.307928051000000020e+20,1.034884667000000020e+20
4.757236139000000000e+16,1.308120220000000082e+20,1.035036664000000000e+20
4.913407286000000000e+16,1.308306649000000061e+20,1.035184120000000000e+20
5.074705239000000000e+16,1.308472296000000000e+20,1.035315137000000061e+20
5.241298302000000000e+16,1.308607790000000041e+20,1.035422302000000041e+20
5.413360303000000000e+16,1.308711276000000082e+20,1.035504150999999939e+20
5.591070777000000000e+16,1.308786918000000041e+20,1.035563977000000061e+20
5.774615152000000000e+16,1.308841700999999980e+20,1.035607305000000061e+20
5.964184946000000000e+16,1.308882601000000061e+20,1.035639651999999918e+20
6.159977960000000000e+16,1.308915107999999918e+20,1.035665361000000061e+20
6.362198493000000000e+16,1.308942945999999959e+20,1.035687377000000061e+20
6.571057546000000000e+16,1.308968412999999980e+20,1.035707516999999980e+20
6.786773051000000000e+16,1.308992844999999980e+20,1.035726838999999939e+20
7.009570091000000000e+16,1.309017003000000020e+20,1.035745944000000000e+20
7.239681141000000000e+16,1.309041313999999959e+20,1.035765169000000061e+20
7.477346305000000000e+16,1.309066028999999980e+20,1.035784713999999959e+20
7.722813571000000000e+16,1.309091297000000061e+20,1.035804694999999939e+20
7.976339068000000000e+16,1.309117214000000041e+20,1.035825190000000041e+20
8.238187331000000000e+16,1.309143846000000041e+20,1.035846249000000061e+20
8.508631583000000000e+16,1.309171243000000020e+20,1.035867912000000000e+20
8.787954012000000000e+16,1.309199446999999939e+20,1.035890214000000041e+20
9.076446073000000000e+16,1.309228499999999918e+20,1.035913185999999959e+20
9.374408788000000000e+16,1.309258444000000082e+20,1.035936862000000041e+20
9.682153060000000000e+16,1.309289321000000061e+20,1.035961276000000082e+20
1.000000000000000000e+17,1.309321176000000000e+20,1.035986460999999980e+20
