pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.314990256000000000e+15,3.039107833000000000e+15
4.357913012000000000e+15,6.468271511000000000e+15,3.083047228000000000e+15
4.500975130000000000e+15,6.631691739000000000e+15,3.129288278000000000e+15
4.648733708000000000e+15,6.806815901000000000e+15,3.178198600000000000e+15
4.801342924000000000e+15,6.995121302000000000e+15,3.230105993000000000e+15
4.958962014000000000e+15,7.197798564000000000e+15,3.285246001000000000e+15
5.121755443000000000e+15,7.415488097000000000e+15,3.343695675000000000e+15
5.289893076000000000e+15,7.648084369000000000e+15,3.405329804000000000e+15
5.463550352000000000e+15,7.894836715000000000e+15,3.469857832000000000e+15
5.642908471000000000e+15,8.154842138000000000e+15,3.536959860000000000e+15
5.828154581000000000e+15,8.427695100000000000e+15,3.606453970000000000e+15
6.019481974000000000e+15,8.713838586000000000e+15,3.678377553000000000e+15
6.217090286000000000e+15,9.014226707000000000e+15,3.752892290000000000e+15
6.421185709000000000e+15,9.329139807000000000e+15,3.829987498000000000e+15
6.631981202000000000e+15,9.656391459000000000e+15,3.909055661000000000e+15
6.849696716000000000e+15,9.989935535000000000e+15,3.988591203000000000e+15
7.074559423000000000e+15,1.032058006000000000e+16,4.066405632000000000e+15
7.306803951000000000e+15,1.063954718000000000e+16,4.140491247000000000e+15
7.546672631000000000e+15,1.094270903000000000e+16,4.209984832000000000e+15
7.794415750000000000e+15,1.123196446000000000e+16,4.275421440000000000e+15
8.050291812000000000e+15,1.151299072000000000e+16,4.338160224000000000e+15
8.314567806000000000e+15,1.179195565000000000e+16,4.399616289000000000e+15
8.587519485000000000e+15,1.207361587000000000e+16,4.460842790000000000e+15
8.869431656000000000e+15,1.236104828000000000e+16,4.522490872000000000e+15
9.160598475000000000e+15,1.265611885000000000e+16,4.584929036000000000e+15
9.461323756000000000e+15,1.296000066000000000e+16,4.648365622000000000e+15
9.771921284000000000e+15,1.327352387000000000e+16,4.712929034000000000e+15
1.009271515000000000e+16,1.359737152000000000e+16,4.778711556000000000e+15
1.042404007000000000e+16,1.393217803000000000e+16,4.845790875000000000e+15
1.076624177000000000e+16,1.427857286000000000e+16,4.914239356000000000e+15
1.111967731000000000e+16,1.463719798000000000e+16,4.984127612000000000e+15
1.148471548000000000e+16,1.500872346000000000e+16,5.055527493000000000e+15
1.186173716000000000e+16,1.539387598000000000e+16,5.128517286000000000e+15
1.225113577000000000e+16,1.579346681000000000e+16,5.203186482000000000e+15
1.265331759000000000e+16,1.620836622000000000e+16,5.279630308000000000e+15
1.306870230000000000e+16,1.663933314000000000e+16,5.357918310000000000e+15
1.349772330000000000e+16,1.708664130000000000e+16,5.438028687000000000e+15
1.394082826000000000e+16,1.754964602000000000e+16,5.519776830000000000e+15
1.439847953000000000e+16,1.802675366000000000e+16,5.602819206000000000e+15
1.487115463000000000e+16,1.851618279000000000e+16,5.686793199000000000e+15
1.535934677000000000e+16,1.901709006000000000e+16,5.771509043000000000e+15
1.586356534000000000e+16,1.953004676000000000e+16,5.857019838000000000e+15
1.638433646000000000e+16,2.005655393000000000e+16,5.943528166000000000e+15
1.692220352000000000e+16,2.059828261000000000e+16,6.031254353000000000e+15
1.747772774000000000e+16,2.115666777000000000e+16,6.120370337000000000e+15
1.805148879000000000e+16,2.173287408000000000e+16,6.210996765000000000e+15
1.864408534000000000e+16,2.232789930000000000e+16,6.303221732000000000e+15
1.925613572000000000e+16,2.294266080000000000e+16,6.397115708000000000e+15
1.988827857000000000e+16,2.357801387000000000e+16,6.492735166000000000e+15
2.054117348000000000e+16,2.423470969000000000e+16,6.590117039000000000e+15
2.121550171000000000e+16,2.491335800000000000e+16,6.689274305000000000e+15
2.191196688000000000e+16,2.561447679000000000e+16,6.790204458000000000e+15
2.263129568000000000e+16,2.633862784000000000e+16,6.892909600000000000e+15
2.337423871000000000e+16,2.708654222000000000e+16,6.997413662000000000e+15
2.414157116000000000e+16,2.785916500000000000e+16,7.103767236000000000e+15
2.493409370000000000e+16,2.865763525000000000e+16,7.212043205000000000e+15
2.575263327000000000e+16,2.948323291000000000e+16,7.322328211000000000e+15
2.659804396000000000e+16,3.033728283000000000e+16,7.434709084000000000e+15
2.747120789000000000e+16,3.122100458000000000e+16,7.549253189000000000e+15
2.837303617000000000e+16,3.213537925000000000e+16,7.665992446000000000e+15
2.930446977000000000e+16,3.308117443000000000e+16,7.784928450000000000e+15
3.026648059000000000e+16,3.405916593000000000e+16,7.906061681000000000e+15
3.126007243000000000e+16,3.507039627000000000e+16,8.029423061000000000e+15
3.228628203000000000e+16,3.611625928000000000e+16,8.155082241000000000e+15
3.334618016000000000e+16,3.719830753000000000e+16,8.283122393000000000e+15
3.444087276000000000e+16,3.831779795000000000e+16,8.413586289000000000e+15
3.557150207000000000e+16,3.947516883000000000e+16,8.546418559000000000e+15
3.673924782000000000e+16,4.066991036000000000e+16,8.681456888000000000e+15
3.794532847000000000e+16,4.190119410000000000e+16,8.818508598000000000e+15
3.919100249000000000e+16,4.316889173000000000e+16,8.957464329000000000e+15
4.047756966000000000e+16,4.447412321000000000e+16,9.098352351000000000e+15
4.180637241000000000e+16,4.581903090000000000e+16,9.241306257000000000e+15
4.317879727000000000e+16,4.720624189000000000e+16,9.386502171000000000e+15
4.459627627000000000e+16,4.863846832000000000e+16,9.534114730000000000e+15
4.606028844000000000e+16,5.011825938000000000e+16,9.684291720000000000e+15
4.757236139000000000e+16,5.164770006000000000e+16,9.837125330000000000e+15
4.913407286000000000e+16,5.322801141000000000e+16,9.992615976000000000e+15
5.074705239000000000e+16,5.485940928000000000e+16,1.015066406000000000e+16
5.241298302000000000e+16,5.654167485000000000e+16,1.031113046000000000e+16
5.413360303000000000e+16,5.827519929000000000e+16,1.047393719000000000e+16
5.591070777000000000e+16,6.006158976000000000e+16,1.063911976000000000e+16
5.774615152000000000e+16,6.190340817000000000e+16,1.080679649000000000e+16
5.964184946000000000e+16,6.380354538000000000e+16,1.097710713000000000e+16
6.159977960000000000e+16,6.576481856000000000e+16,1.115017583000000000e+16
6.362198493000000000e+16,6.778989487000000000e+16,1.132610523000000000e+16
6.571057546000000000e+16,6.988138764000000000e+16,1.150498577000000000e+16
6.786773051000000000e+16,7.204201140000000000e+16,1.168690930000000000e+16
7.009570091000000000e+16,7.427477294000000000e+16,1.187198466000000000e+16
7.239681141000000000e+16,7.658319855000000000e+16,1.206035500000000000e+16
7.477346305000000000e+16,7.897151141000000000e+16,1.225220965000000000e+16
7.722813571000000000e+16,8.144447811000000000e+16,1.244776889000000000e+16
7.976339068000000000e+16,8.400655009000000000e+16,1.264721487000000000e+16
8.238187331000000000e+16,8.666040303000000000e+16,1.285058167000000000e+16
8.508631583000000000e+16,8.940597483000000000e+16,1.305769159000000000e+16
8.787954012000000000e+16,9.224124860000000000e+16,1.326822641000000000e+16
9.076446073000000000e+16,9.516445870000000000e+16,1.348189756000000000e+16
9.374408788000000000e+16,9.817592665000000000e+16,1.369857668000000000e+16
9.682153060000000000e+16,1.012783394000000000e+17,1.391830567000000000e+16
1.000000000000000000e+17,1.044759000000000000e+17,1.414122688000000000e+16
