pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.153606678000000000e+14,1.175366783000000000e+14
6.047322449000000000e+11,1.162251962000000000e+14,1.184130020000000000e+14
6.245844712000000000e+11,1.171355087000000000e+14,1.193355810000000000e+14
6.450884089000000000e+11,1.181068167000000000e+14,1.203198100000000000e+14
6.662654525000000000e+11,1.191552795000000000e+14,1.213820358000000000e+14
6.881376986000000000e+11,1.202980223000000000e+14,1.225395738000000000e+14
7.107279697000000000e+11,1.215529369000000000e+14,1.238105064000000000e+14
7.340598370000000000e+11,1.229381983000000000e+14,1.252131912000000000e+14
7.581576458000000000e+11,1.244715801000000000e+14,1.267655688000000000e+14
7.830465404000000000e+11,1.261694378000000000e+14,1.284841330000000000e+14
8.087524909000000000e+11,1.280454554000000000e+14,1.303826635000000000e+14
8.353023195000000000e+11,1.301090775000000000e+14,1.324706409000000000e+14
8.627237292000000000e+11,1.323640036000000000e+14,1.347517270000000000e+14
8.910453325000000000e+11,1.348068770000000000e+14,1.372224424000000000e+14
9.202966809000000000e+11,1.374261994000000000e+14,1.398710750000000000e+14
9.505082962000000000e+11,1.402020551000000000e+14,1.426774067000000000e+14
9.817117023000000000e+11,1.431064731000000000e+14,1.456130877000000000e+14
1.013939458000000000e+12,1.461046869000000000e+14,1.486429165000000000e+14
1.047225190000000000e+12,1.491572727000000000e+14,1.517270074000000000e+14
1.081603630000000000e+12,1.522226636000000000e+14,1.548233354000000000e+14
1.117110651000000000e+12,1.552600169000000000e+14,1.578906358000000000e+14
1.153783300000000000e+12,1.582318041000000000e+14,1.608910194000000000e+14
1.191659843000000000e+12,1.611059245000000000e+14,1.637921038000000000e+14
1.230779803000000000e+12,1.638572704000000000e+14,1.665685884000000000e+14
1.271183997000000000e+12,1.664683895000000000e+14,1.692029161000000000e+14
1.312914585000000000e+12,1.689293865000000000e+14,1.716851667000000000e+14
1.356015111000000000e+12,1.712372755000000000e+14,1.740123962000000000e+14
1.400530545000000000e+12,1.733949159000000000e+14,1.761875566000000000e+14
1.446507339000000000e+12,1.754097573000000000e+14,1.782182253000000000e+14
1.493993464000000000e+12,1.772925968000000000e+14,1.801153481000000000e+14
1.543038469000000000e+12,1.790564252000000000e+14,1.818920729000000000e+14
1.593693530000000000e+12,1.807154027000000000e+14,1.835627155000000000e+14
1.646011502000000000e+12,1.822841167000000000e+14,1.851420113000000000e+14
1.700046975000000000e+12,1.837770253000000000e+14,1.866445539000000000e+14
1.755856331000000000e+12,1.852080449000000000e+14,1.880843803000000000e+14
1.813497804000000000e+12,1.865903240000000000e+14,1.894747434000000000e+14
1.873031539000000000e+12,1.879360969000000000e+14,1.908279651000000000e+14
1.934519654000000000e+12,1.892566432000000000e+14,1.921553968000000000e+14
1.998026309000000000e+12,1.905622272000000000e+14,1.934673592000000000e+14
2.063617768000000000e+12,1.918621068000000000e+14,1.947731512000000000e+14
2.131362472000000000e+12,1.931645728000000000e+14,1.960810916000000000e+14
2.201331107000000000e+12,1.944769081000000000e+14,1.973984785000000000e+14
2.273596682000000000e+12,1.958054213000000000e+14,1.987316236000000000e+14
2.348234601000000000e+12,1.971554661000000000e+14,2.000858735000000000e+14
2.425322742000000000e+12,1.985315000000000000e+14,2.014656690000000000e+14
2.504941542000000000e+12,1.999371525000000000e+14,2.028746151000000000e+14
2.587174079000000000e+12,2.013752910000000000e+14,2.043155478000000000e+14
2.672106155000000000e+12,2.028481498000000000e+14,2.057906641000000000e+14
2.759826392000000000e+12,2.043575272000000000e+14,2.073017210000000000e+14
2.850426321000000000e+12,2.059049718000000000e+14,2.088502213000000000e+14
2.944000475000000000e+12,2.074919937000000000e+14,2.104376263000000000e+14
3.040646493000000000e+12,2.091203346000000000e+14,2.120656252000000000e+14
3.140465219000000000e+12,2.107920932000000000e+14,2.137362597000000000e+14
3.243560807000000000e+12,2.125099512000000000e+14,2.154521498000000000e+14
3.350040830000000000e+12,2.142773859000000000e+14,2.172167036000000000e+14
3.460016392000000000e+12,2.160986682000000000e+14,2.190341145000000000e+14
3.573602246000000000e+12,2.179789432000000000e+14,2.209094392000000000e+14
3.690916911000000000e+12,2.199242002000000000e+14,2.228485656000000000e+14
3.812082796000000000e+12,2.219411414000000000e+14,2.248580805000000000e+14
3.937226330000000000e+12,2.240369662000000000e+14,2.269450519000000000e+14
4.066478092000000000e+12,2.262190622000000000e+14,2.291167208000000000e+14
4.199972947000000000e+12,2.284946260000000000e+14,2.313801221000000000e+14
4.337850188000000000e+12,2.308701627000000000e+14,2.337415881000000000e+14
4.480253680000000000e+12,2.333508947000000000e+14,2.362061612000000000e+14
4.627332012000000000e+12,2.359401825000000000e+14,2.387770220000000000e+14
4.779238650000000000e+12,2.386388180000000000e+14,2.414547922000000000e+14
4.936132098000000000e+12,2.414443631000000000e+14,2.442368846000000000e+14
5.098176064000000000e+12,2.443507865000000000e+14,2.471171516000000000e+14
5.265539630000000000e+12,2.473481681000000000e+14,2.500856016000000000e+14
5.438397428000000000e+12,2.504227903000000000e+14,2.531285000000000000e+14
5.616929824000000000e+12,2.535575329000000000e+14,2.562287715000000000e+14
5.801323104000000000e+12,2.567325781000000000e+14,2.593667058000000000e+14
5.991769669000000000e+12,2.599266165000000000e+14,2.625211589000000000e+14
6.188468239000000000e+12,2.631182383000000000e+14,2.656709309000000000e+14
6.391624053000000000e+12,2.662873005000000000e+14,2.687961163000000000e+14
6.601449093000000000e+12,2.694162821000000000e+14,2.718794378000000000e+14
6.818162295000000000e+12,2.724914746000000000e+14,2.749074115000000000e+14
7.041989785000000000e+12,2.755038287000000000e+14,2.778711704000000000e+14
7.273165113000000000e+12,2.784493830000000000e+14,2.807668716000000000e+14
7.511929493000000000e+12,2.813294237000000000e+14,2.835958377000000000e+14
7.758532061000000000e+12,2.841503931000000000e+14,2.863644507000000000e+14
8.013230128000000000e+12,2.869235017000000000e+14,2.890837534000000000e+14
8.276289456000000000e+12,2.896643355000000000e+14,2.917690483000000000e+14
8.547984529000000000e+12,2.923925146000000000e+14,2.944395467000000000e+14
8.828598841000000000e+12,2.951315261000000000e+14,2.971181896000000000e+14
9.118425196000000000e+12,2.979086152000000000e+14,2.998315247000000000e+14
9.417766007000000000e+12,3.007548893000000000e+14,3.026097915000000000e+14
9.726933615000000000e+12,3.037056166000000000e+14,3.054871955000000000e+14
1.004625062000000000e+13,3.068006477000000000e+14,3.085022978000000000e+14
1.037605020000000000e+13,3.100848753000000000e+14,3.116984422000000000e+14
1.071667648000000000e+13,3.136085705000000000e+14,3.151240566000000000e+14
1.106848489000000000e+13,3.174275490000000000e+14,3.188327880000000000e+14
1.143184250000000000e+13,3.216029330000000000e+14,3.228832440000000000e+14
1.180712847000000000e+13,3.262000523000000000e+14,3.273379007000000000e+14
1.219473437000000000e+13,3.312862886000000000e+14,3.322609939000000000e+14
1.259506464000000000e+13,3.369276679000000000e+14,3.377152121000000000e+14
1.300853701000000000e+13,3.431839172000000000e+14,3.437569253000000000e+14
1.343558290000000000e+13,3.501021789000000000e+14,3.504301481000000000e+14
1.387664791000000000e+13,3.577097358000000000e+14,3.577595866000000000e+14
1.433219226000000000e+13,3.660066080000000000e+14,3.657436034000000000e+14
1.480269127000000000e+13,3.749590857000000000e+14,3.743481265000000000e+14
1.528863588000000000e+13,3.844961347000000000e+14,3.835033562000000000e+14
1.579053314000000000e+13,3.945094594000000000e+14,3.931040008000000000e+14
1.630890676000000000e+13,4.048579131000000000e+14,4.030136794000000000e+14
1.684429760000000000e+13,4.153769950000000000e+14,4.130741671000000000e+14
1.739726432000000000e+13,4.258914969000000000e+14,4.231175951000000000e+14
1.796838391000000000e+13,4.362297059000000000e+14,4.329800602000000000e+14
1.855825228000000000e+13,4.462372296000000000e+14,4.425147887000000000e+14
1.916748492000000000e+13,4.557878034000000000e+14,4.516023427000000000e+14
1.979671753000000000e+13,4.647899544000000000e+14,4.601568198000000000e+14
2.044660667000000000e+13,4.731889915000000000e+14,4.681275755000000000e+14
2.111783044000000000e+13,4.809651140000000000e+14,4.754972496000000000e+14
2.181108924000000000e+13,4.881282865000000000e+14,4.822767436000000000e+14
2.252710643000000000e+13,4.947115681000000000e+14,4.884987649000000000e+14
2.326662911000000000e+13,5.007641897000000000e+14,4.942111742000000000e+14
2.403042894000000000e+13,5.063450337000000000e+14,4.994707529000000000e+14
2.481930289000000000e+13,5.115172631000000000e+14,5.043380938000000000e+14
2.563407409000000000e+13,5.163443019000000000e+14,5.088737949000000000e+14
2.647559271000000000e+13,5.208872096000000000e+14,5.131359882000000000e+14
2.734473680000000000e+13,5.252030146000000000e+14,5.171787838000000000e+14
2.824241326000000000e+13,5.293440007000000000e+14,5.210516188000000000e+14
2.916955876000000000e+13,5.333574202000000000e+14,5.247990081000000000e+14
3.012714071000000000e+13,5.372856460000000000e+14,5.284607101000000000e+14
3.111615828000000000e+13,5.411664391000000000e+14,5.320719972000000000e+14
3.213764344000000000e+13,5.450332257000000000e+14,5.356639357000000000e+14
3.319266205000000000e+13,5.489153163000000000e+14,5.392636098000000000e+14
3.428231494000000000e+13,5.528380608000000000e+14,5.428942873000000000e+14
3.540773909000000000e+13,5.568228130000000000e+14,5.465754068000000000e+14
3.657010881000000000e+13,5.608867751000000000e+14,5.503224583000000000e+14
3.777063695000000000e+13,5.650428907000000000e+14,5.541469094000000000e+14
3.901057617000000000e+13,5.692995249000000000e+14,5.580559395000000000e+14
4.029122028000000000e+13,5.736603349000000000e+14,5.620523528000000000e+14
4.161390553000000000e+13,5.781242916000000000e+14,5.661346326000000000e+14
4.298001206000000000e+13,5.826859106000000000e+14,5.702971876000000000e+14
4.439096531000000000e+13,5.873357659000000000e+14,5.745308565000000000e+14
4.584823751000000000e+13,5.920613051000000000e+14,5.788236814000000000e+14
4.735334923000000000e+13,5.968478992000000000e+14,5.831618879000000000e+14
4.890787094000000000e+13,6.016799889000000000e+14,5.875309424000000000e+14
5.051342469000000000e+13,6.065424642000000000e+14,5.919168077000000000e+14
5.217168576000000000e+13,6.114218746000000000e+14,5.963070321000000000e+14
5.388438443000000000e+13,6.163074828000000000e+14,6.006916832000000000e+14
5.565330778000000000e+13,6.211920441000000000e+14,6.050640238000000000e+14
5.748030158000000000e+13,6.260722453000000000e+14,6.094208737000000000e+14
5.936727216000000000e+13,6.309489739000000000e+14,6.137628126000000000e+14
6.131618845000000000e+13,6.358272580000000000e+14,6.180940869000000000e+14
6.332908400000000000e+13,6.407160828000000000e+14,6.224224052000000000e+14
6.540805915000000000e+13,6.456279864000000000e+14,6.267585391000000000e+14
6.755528315000000000e+13,6.505787544000000000e+14,6.311160147000000000e+14
6.977299650000000000e+13,6.555870947000000000e+14,6.355107895000000000e+14
7.206351321000000000e+13,6.606742011000000000e+14,6.399608337000000000e+14
7.442922330000000000e+13,6.658636564000000000e+14,6.444860128000000000e+14
7.687259522000000000e+13,6.711812942000000000e+14,6.491079342000000000e+14
7.939617845000000000e+13,6.766549837000000000e+14,6.538497279000000000e+14
8.200260620000000000e+13,6.823146030000000000e+14,6.587359915000000000e+14
8.469459808000000000e+13,6.881920033000000000e+14,6.637927279000000000e+14
8.747496302000000000e+13,6.943207891000000000e+14,6.690471233000000000e+14
9.034660212000000000e+13,7.007361253000000000e+14,6.745273526000000000e+14
9.331251175000000000e+13,7.074743259000000000e+14,6.802621997000000000e+14
9.637578664000000000e+13,7.145722995000000000e+14,6.862805636000000000e+14
9.953962310000000000e+13,7.220668349000000000e+14,6.926108380000000000e+14
1.028073224000000000e+14,7.299934490000000000e+14,6.992799347000000000e+14
1.061822941000000000e+14,7.383852537000000000e+14,7.063123425000000000e+14
1.096680598000000000e+14,7.472716475000000000e+14,7.137290605000000000e+14
1.132682567000000000e+14,7.566769948000000000e+14,7.215465458000000000e+14
1.169866413000000000e+14,7.666193801000000000e+14,7.297757472000000000e+14
1.208270935000000000e+14,7.771095957000000000e+14,7.384213568000000000e+14
1.247936205000000000e+14,7.881505436000000000e+14,7.474814221000000000e+14
1.288903612000000000e+14,7.997371894000000000e+14,7.569474224000000000e+14
1.331215903000000000e+14,8.118571797000000000e+14,7.668048892000000000e+14
1.374917226000000000e+14,8.244917700000000000e+14,7.770342689000000000e+14
1.420053182000000000e+14,8.376176648000000000e+14,7.876125047000000000e+14
1.466670866000000000e+14,8.512088863000000000e+14,7.985146102000000000e+14
1.514818922000000000e+14,8.652387597000000000e+14,8.097152999000000000e+14
1.564547589000000000e+14,8.796821884000000000e+14,8.211908133000000000e+14
1.615908754000000000e+14,8.945172855000000000e+14,8.329201856000000000e+14
1.668956010000000000e+14,9.097269799000000000e+14,8.448864665000000000e+14
1.723744708000000000e+14,9.253001045000000000e+14,8.570774995000000000e+14
1.780332016000000000e+14,9.412315790000000000e+14,8.694859749000000000e+14
1.838776980000000000e+14,9.575226170000000000e+14,8.821094946000000000e+14
1.899140582000000000e+14,9.741800129000000000e+14,8.949499229000000000e+14
1.961485809000000000e+14,9.912149190000000000e+14,9.080123587000000000e+14
2.025877712000000000e+14,1.008641877000000000e+15,9.213043259000000000e+14
2.092383480000000000e+14,1.026476812000000000e+15,9.348341925000000000e+14
2.161072509000000000e+14,1.044734706000000000e+15,9.486093972000000000e+14
2.232016469000000000e+14,1.063427857000000000e+15,9.626351488000000000e+14
2.305289387000000000e+14,1.082563432000000000e+15,9.769126524000000000e+14
2.380967717000000000e+14,1.102140657000000000e+15,9.914371041000000000e+14
2.459130425000000000e+14,1.122148862000000000e+15,1.006196385000000000e+15
2.539859069000000000e+14,1.142566053000000000e+15,1.021170185000000000e+15
2.623237882000000000e+14,1.163357712000000000e+15,1.036329318000000000e+15
2.709353866000000000e+14,1.184476145000000000e+15,1.051635471000000000e+15
2.798296876000000000e+14,1.205861700000000000e+15,1.067042311000000000e+15
2.890159718000000000e+14,1.227444812000000000e+15,1.082497166000000000e+15
2.985038245000000000e+14,1.249149017000000000e+15,1.097943343000000000e+15
3.083031457000000000e+14,1.270895414000000000e+15,1.113323416000000000e+15
3.184241602000000000e+14,1.292607480000000000e+15,1.128582663000000000e+15
3.288774286000000000e+14,1.314215916000000000e+15,1.143672410000000000e+15
3.396738582000000000e+14,1.335663346000000000e+15,1.158553179000000000e+15
3.508247144000000000e+14,1.356907997000000000e+15,1.173197011000000000e+15
3.623416323000000000e+14,1.377925914000000000e+15,1.187588716000000000e+15
3.742366291000000000e+14,1.398712015000000000e+15,1.201726263000000000e+15
3.865221163000000000e+14,1.419279746000000000e+15,1.215620212000000000e+15
3.992109130000000000e+14,1.439659305000000000e+15,1.229292174000000000e+15
4.123162591000000000e+14,1.459895227000000000e+15,1.242772895000000000e+15
4.258518292000000000e+14,1.480043537000000000e+15,1.256100097000000000e+15
4.398317467000000000e+14,1.500168600000000000e+15,1.269316185000000000e+15
4.542705986000000000e+14,1.520340642000000000e+15,1.282466464000000000e+15
4.691834511000000000e+14,1.540633453000000000e+15,1.295597532000000000e+15
4.845858645000000000e+14,1.561122697000000000e+15,1.308756114000000000e+15
5.004939103000000000e+14,1.581884837000000000e+15,1.321988328000000000e+15
5.169241874000000000e+14,1.602996606000000000e+15,1.335339326000000000e+15
5.338938397000000000e+14,1.624535121000000000e+15,1.348853349000000000e+15
5.514205739000000000e+14,1.646578220000000000e+15,1.362573922000000000e+15
5.695226780000000000e+14,1.669205300000000000e+15,1.376544341000000000e+15
5.882190402000000000e+14,1.692498323000000000e+15,1.390808260000000000e+15
6.075291689000000000e+14,1.716543031000000000e+15,1.405410362000000000e+15
6.274732130000000000e+14,1.741430502000000000e+15,1.420397220000000000e+15
6.480719826000000000e+14,1.767258507000000000e+15,1.435817990000000000e+15
6.693469713000000000e+14,1.794133005000000000e+15,1.451725155000000000e+15
6.913203780000000000e+14,1.822169737000000000e+15,1.468175298000000000e+15
7.140151304000000000e+14,1.851495420000000000e+15,1.485229585000000000e+15
7.374549090000000000e+14,1.882248692000000000e+15,1.502954097000000000e+15
7.616641717000000000e+14,1.914580675000000000e+15,1.521419900000000000e+15
7.866681790000000000e+14,1.948654666000000000e+15,1.540702628000000000e+15
8.124930211000000000e+14,1.984645144000000000e+15,1.560881689000000000e+15
8.391656443000000000e+14,2.022735660000000000e+15,1.582038873000000000e+15
8.667138797000000000e+14,2.063115289000000000e+15,1.604256245000000000e+15
8.951664721000000000e+14,2.105974267000000000e+15,1.627613682000000000e+15
9.245531098000000000e+14,2.151498285000000000e+15,1.652185811000000000e+15
9.549044558000000000e+14,2.199861393000000000e+15,1.678038352000000000e+15
9.862521795000000000e+14,2.251218675000000000e+15,1.705224539000000000e+15
1.018628990000000000e+15,2.305698438000000000e+15,1.733781460000000000e+15
1.052068671000000000e+15,2.363394189000000000e+15,1.763726505000000000e+15
1.086606114000000000e+15,2.424358409000000000e+15,1.795054918000000000e+15
1.122277356000000000e+15,2.488596724000000000e+15,1.827737713000000000e+15
1.159119619000000000e+15,2.556063521000000000e+15,1.861720433000000000e+15
1.197171343000000000e+15,2.626660615000000000e+15,1.896923533000000000e+15
1.236472235000000000e+15,2.700237588000000000e+15,1.933243586000000000e+15
1.277063301000000000e+15,2.776594068000000000e+15,1.970555405000000000e+15
1.318986896000000000e+15,2.855484465000000000e+15,2.008715274000000000e+15
1.362286764000000000e+15,2.936625617000000000e+15,2.047565424000000000e+15
1.407008086000000000e+15,3.019704355000000000e+15,2.086938268000000000e+15
1.453197524000000000e+15,3.104388100000000000e+15,2.126661861000000000e+15
1.500903276000000000e+15,3.190337767000000000e+15,2.166566162000000000e+15
1.550175117000000000e+15,3.277219025000000000e+15,2.206488236000000000e+15
1.601064461000000000e+15,3.364714875000000000e+15,2.246277788000000000e+15
1.653624407000000000e+15,3.452539241000000000e+15,2.285802868000000000e+15
1.707909797000000000e+15,3.540448063000000000e+15,2.324954164000000000e+15
1.763977275000000000e+15,3.628248213000000000e+15,2.363648086000000000e+15
1.821885343000000000e+15,3.715805374000000000e+15,2.401829225000000000e+15
1.881694425000000000e+15,3.803047631000000000e+15,2.439470792000000000e+15
1.943466927000000000e+15,3.889966162000000000e+15,2.476573760000000000e+15
2.007267304000000000e+15,3.976613509000000000e+15,2.513164982000000000e+15
2.073162127000000000e+15,4.063097528000000000e+15,2.549293568000000000e+15
2.141220155000000000e+15,4.149573414000000000e+15,2.585026608000000000e+15
2.211512400000000000e+15,4.236235109000000000e+15,2.620444833000000000e+15
2.284112207000000000e+15,4.323304736000000000e+15,2.655637683000000000e+15
2.359095331000000000e+15,4.411022859000000000e+15,2.690698946000000000e+15
2.436540009000000000e+15,4.499640039000000000e+15,2.725723123000000000e+15
2.516527051000000000e+15,4.589408877000000000e+15,2.760802187000000000e+15
2.599139918000000000e+15,4.680578148000000000e+15,2.796023310000000000e+15
2.684464811000000000e+15,4.773388521000000000e+15,2.831467339000000000e+15
2.772590760000000000e+15,4.868069793000000000e+15,2.867207933000000000e+15
2.863609719000000000e+15,4.964839580000000000e+15,2.903311300000000000e+15
2.957616659000000000e+15,5.063902987000000000e+15,2.939836322000000000e+15
3.054709671000000000e+15,5.165452918000000000e+15,2.976834929000000000e+15
3.154990065000000000e+15,5.269671126000000000e+15,3.014352715000000000e+15
3.258562476000000000e+15,5.376729586000000000e+15,3.052429658000000000e+15
3.365534976000000000e+15,5.486791917000000000e+15,3.091100818000000000e+15
3.476019182000000000e+15,5.600015098000000000e+15,3.130397110000000000e+15
3.590130377000000000e+15,5.716551072000000000e+15,3.170345996000000000e+15
3.707987629000000000e+15,5.836548425000000000e+15,3.210972171000000000e+15
3.829713914000000000e+15,5.960154144000000000e+15,3.252298241000000000e+15
3.955436245000000000e+15,6.087515304000000000e+15,3.294345336000000000e+15
4.085285804000000000e+15,6.218780552000000000e+15,3.337133623000000000e+15
4.219398081000000000e+15,6.354101562000000000e+15,3.380682779000000000e+15
4.357913012000000000e+15,6.493634287000000000e+15,3.425012377000000000e+15
4.500975130000000000e+15,6.637539843000000000e+15,3.470142121000000000e+15
4.648733708000000000e+15,6.785985045000000000e+15,3.516091966000000000e+15
4.801342924000000000e+15,6.939142551000000000e+15,3.562882103000000000e+15
4.958962014000000000e+15,7.097190654000000000e+15,3.610532845000000000e+15
5.121755443000000000e+15,7.260312829000000000e+15,3.659064441000000000e+15
5.289893076000000000e+15,7.428697175000000000e+15,3.708496865000000000e+15
5.463550352000000000e+15,7.602535898000000000e+15,3.758849644000000000e+15
5.642908471000000000e+15,7.782024971000000000e+15,3.810141734000000000e+15
5.828154581000000000e+15,7.967364018000000000e+15,3.862391477000000000e+15
6.019481974000000000e+15,8.158756446000000000e+15,3.915616624000000000e+15
6.217090286000000000e+15,8.356409785000000000e+15,3.969834416000000000e+15
6.421185709000000000e+15,8.560536175000000000e+15,4.025061703000000000e+15
6.631981202000000000e+15,8.771352926000000000e+15,4.081315068000000000e+15
6.849696716000000000e+15,8.989083079000000000e+15,4.138610951000000000e+15
7.074559423000000000e+15,9.213955955000000000e+15,4.196965751000000000e+15
7.306803951000000000e+15,9.446207651000000000e+15,4.256395913000000000e+15
7.546672631000000000e+15,9.686081490000000000e+15,4.316917998000000000e+15
7.794415750000000000e+15,9.933828422000000000e+15,4.378548731000000000e+15
8.050291812000000000e+15,1.018970739000000000e+16,4.441305033000000000e+15
8.314567806000000000e+15,1.045398570000000000e+16,4.505204057000000000e+15
8.587519485000000000e+15,1.072693929000000000e+16,4.570263198000000000e+15
8.869431656000000000e+15,1.100885312000000000e+16,4.636500113000000000e+15
9.160598475000000000e+15,1.130002146000000000e+16,4.703932731000000000e+15
9.461323756000000000e+15,1.160074821000000000e+16,4.772579264000000000e+15
9.771921284000000000e+15,1.191134724000000000e+16,4.842458216000000000e+15
1.009271515000000000e+16,1.223214274000000000e+16,4.913588389000000000e+15
1.042404007000000000e+16,1.256346953000000000e+16,4.985988896000000000e+15
1.076624177000000000e+16,1.290567351000000000e+16,5.059679167000000000e+15
1.111967731000000000e+16,1.325911198000000000e+16,5.134678967000000000e+15
1.148471548000000000e+16,1.362415410000000000e+16,5.211008406000000000e+15
1.186173716000000000e+16,1.400118138000000000e+16,5.288687971000000000e+15
1.225113577000000000e+16,1.439058826000000000e+16,5.367738559000000000e+15
1.265331759000000000e+16,1.479278277000000000e+16,5.448181539000000000e+15
1.306870230000000000e+16,1.520818750000000000e+16,5.530038848000000000e+15
1.349772330000000000e+16,1.563724086000000000e+16,5.613333151000000000e+15
