pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.168414328000000000e+14,1.190038645000000000e+14
6.450884089000000000e+11,1.172551333000000000e+14,1.194229455000000000e+14
6.662654525000000000e+11,1.176510777000000000e+14,1.198239685000000000e+14
6.881376986000000000e+11,1.180309370000000000e+14,1.202086301000000000e+14
7.107279697000000000e+11,1.183964046000000000e+14,1.205786487000000000e+14
7.340598370000000000e+11,1.187491810000000000e+14,1.209357491000000000e+14
7.581576458000000000e+11,1.190909651000000000e+14,1.212816538000000000e+14
7.830465404000000000e+11,1.194234418000000000e+14,1.216180701000000000e+14
8.087524909000000000e+11,1.197482841000000000e+14,1.219466924000000000e+14
8.353023195000000000e+11,1.200671492000000000e+14,1.222691980000000000e+14
8.627237292000000000e+11,1.203816781000000000e+14,1.225872469000000000e+14
8.910453325000000000e+11,1.206935116000000000e+14,1.229024978000000000e+14
9.202966809000000000e+11,1.210042964000000000e+14,1.232166141000000000e+14
9.505082962000000000e+11,1.213156969000000000e+14,1.235312759000000000e+14
9.817117023000000000e+11,1.216294059000000000e+14,1.238481908000000000e+14
1.013939458000000000e+12,1.219471676000000000e+14,1.241691169000000000e+14
1.047225190000000000e+12,1.222707962000000000e+14,1.244958811000000000e+14
1.081603630000000000e+12,1.226021883000000000e+14,1.248303924000000000e+14
1.117110651000000000e+12,1.229433541000000000e+14,1.251746721000000000e+14
1.153783300000000000e+12,1.232964385000000000e+14,1.255308756000000000e+14
1.191659843000000000e+12,1.236637415000000000e+14,1.259013124000000000e+14
1.230779803000000000e+12,1.240477529000000000e+14,1.262884808000000000e+14
1.271183997000000000e+12,1.244511808000000000e+14,1.266950963000000000e+14
1.312914585000000000e+12,1.248769843000000000e+14,1.271241242000000000e+14
1.356015111000000000e+12,1.253284022000000000e+14,1.275788077000000000e+14
1.400530545000000000e+12,1.258089983000000000e+14,1.280627133000000000e+14
1.446507339000000000e+12,1.263226985000000000e+14,1.285797672000000000e+14
1.493993464000000000e+12,1.268738128000000000e+14,1.291342769000000000e+14
1.543038469000000000e+12,1.274671016000000000e+14,1.297309968000000000e+14
1.593693530000000000e+12,1.281078151000000000e+14,1.303751672000000000e+14
1.646011502000000000e+12,1.288017157000000000e+14,1.310725353000000000e+14
1.700046975000000000e+12,1.295551313000000000e+14,1.318294079000000000e+14
1.755856331000000000e+12,1.303749964000000000e+14,1.326526913000000000e+14
1.813497804000000000e+12,1.312689004000000000e+14,1.335499381000000000e+14
1.873031539000000000e+12,1.322451201000000000e+14,1.345293787000000000e+14
1.934519654000000000e+12,1.333126298000000000e+14,1.355999295000000000e+14
1.998026309000000000e+12,1.344811451000000000e+14,1.367712347000000000e+14
2.063617768000000000e+12,1.357611208000000000e+14,1.380536631000000000e+14
2.131362472000000000e+12,1.371637781000000000e+14,1.394583326000000000e+14
2.201331107000000000e+12,1.387010861000000000e+14,1.409970905000000000e+14
2.273596682000000000e+12,1.403856923000000000e+14,1.426824417000000000e+14
2.348234601000000000e+12,1.422309243000000000e+14,1.445275478000000000e+14
2.425322742000000000e+12,1.442507016000000000e+14,1.465461388000000000e+14
2.504941542000000000e+12,1.464594267000000000e+14,1.487524011000000000e+14
2.587174079000000000e+12,1.488718555000000000e+14,1.511608476000000000e+14
2.672106155000000000e+12,1.515028924000000000e+14,1.537861124000000000e+14
2.759826392000000000e+12,1.543674699000000000e+14,1.566428296000000000e+14
2.850426321000000000e+12,1.574802326000000000e+14,1.597453190000000000e+14
2.944000475000000000e+12,1.608552425000000000e+14,1.631072926000000000e+14
3.040646493000000000e+12,1.645057509000000000e+14,1.667416291000000000e+14
3.140465219000000000e+12,1.684436903000000000e+14,1.706598703000000000e+14
3.243560807000000000e+12,1.726793306000000000e+14,1.748718823000000000e+14
3.350040830000000000e+12,1.772209361000000000e+14,1.793855191000000000e+14
3.460016392000000000e+12,1.820742758000000000e+14,1.842061403000000000e+14
3.573602246000000000e+12,1.872421985000000000e+14,1.893361955000000000e+14
3.690916911000000000e+12,1.927242253000000000e+14,1.947748274000000000e+14
3.812082796000000000e+12,1.985162012000000000e+14,2.005175335000000000e+14
3.937226330000000000e+12,2.046099827000000000e+14,2.065558659000000000e+14
4.066478092000000000e+12,2.109932301000000000e+14,2.128772344000000000e+14
4.199972947000000000e+12,2.176493483000000000e+14,2.194648584000000000e+14
4.337850188000000000e+12,2.245573950000000000e+14,2.262976859000000000e+14
4.480253680000000000e+12,2.316922790000000000e+14,2.333505997000000000e+14
4.627332012000000000e+12,2.390250309000000000e+14,2.405946950000000000e+14
4.779238650000000000e+12,2.465231671000000000e+14,2.479976480000000000e+14
4.936132098000000000e+12,2.541513747000000000e+14,2.555244002000000000e+14
5.098176064000000000e+12,2.618721231000000000e+14,2.631377684000000000e+14
5.265539630000000000e+12,2.696463224000000000e+14,2.707990990000000000e+14
5.438397428000000000e+12,2.774342235000000000e+14,2.784691586000000000e+14
5.616929824000000000e+12,2.851962412000000000e+14,2.861089460000000000e+14
5.801323104000000000e+12,2.928936658000000000e+14,2.936803915000000000e+14
5.991769669000000000e+12,3.004897119000000000e+14,3.011473869000000000e+14
6.188468239000000000e+12,3.079500877000000000e+14,3.084763404000000000e+14
6.391624053000000000e+12,3.152434990000000000e+14,3.156366652000000000e+14
6.601449093000000000e+12,3.223423397000000000e+14,3.226014509000000000e+14
6.818162295000000000e+12,3.292228863000000000e+14,3.293476454000000000e+14
7.041989785000000000e+12,3.358654098000000000e+14,3.358561555000000000e+14
7.273165113000000000e+12,3.422545226000000000e+14,3.421121775000000000e+14
7.511929493000000000e+12,3.483791820000000000e+14,3.481051906000000000e+14
7.758532061000000000e+12,3.542322179000000000e+14,3.538284841000000000e+14
8.013230128000000000e+12,3.598102036000000000e+14,3.592790223000000000e+14
8.276289456000000000e+12,3.651132160000000000e+14,3.644572010000000000e+14
8.547984529000000000e+12,3.701444486000000000e+14,3.693664614000000000e+14
8.828598841000000000e+12,3.749097408000000000e+14,3.740128222000000000e+14
9.118425196000000000e+12,3.794171661000000000e+14,3.784044726000000000e+14
9.417766007000000000e+12,3.836767913000000000e+14,3.825515306000000000e+14
9.726933615000000000e+12,3.877001248000000000e+14,3.864655011000000000e+14
1.004625062000000000e+13,3.914996745000000000e+14,3.901588411000000000e+14
1.037605020000000000e+13,3.950888528000000000e+14,3.936448650000000000e+14
1.071667648000000000e+13,3.984815566000000000e+14,3.969373327000000000e+14
1.106848489000000000e+13,4.016918741000000000e+14,4.000501634000000000e+14
1.143184250000000000e+13,4.047339539000000000e+14,4.029973074000000000e+14
1.180712847000000000e+13,4.076217818000000000e+14,4.057925289000000000e+14
1.219473437000000000e+13,4.103690860000000000e+14,4.084493131000000000e+14
1.259506464000000000e+13,4.129892080000000000e+14,4.109807427000000000e+14
1.300853701000000000e+13,4.154950435000000000e+14,4.133994392000000000e+14
1.343558290000000000e+13,4.178989690000000000e+14,4.157174938000000000e+14
1.387664791000000000e+13,4.202128349000000000e+14,4.179464607000000000e+14
1.433219226000000000e+13,4.224479736000000000e+14,4.200973659000000000e+14
1.480269127000000000e+13,4.246152095000000000e+14,4.221807168000000000e+14
1.528863588000000000e+13,4.267248647000000000e+14,4.242065095000000000e+14
1.579053314000000000e+13,4.287867858000000000e+14,4.261842541000000000e+14
1.630890676000000000e+13,4.308104179000000000e+14,4.281230466000000000e+14
1.684429760000000000e+13,4.328048550000000000e+14,4.300316175000000000e+14
1.739726432000000000e+13,4.347788726000000000e+14,4.319183634000000000e+14
1.796838391000000000e+13,4.367409777000000000e+14,4.337913938000000000e+14
1.855825228000000000e+13,4.386995131000000000e+14,4.356586314000000000e+14
1.916748492000000000e+13,4.406627238000000000e+14,4.375278741000000000e+14
1.979671753000000000e+13,4.426388108000000000e+14,4.394068450000000000e+14
2.044660667000000000e+13,4.446360003000000000e+14,4.413032570000000000e+14
2.111783044000000000e+13,4.466626131000000000e+14,4.432248769000000000e+14
2.181108924000000000e+13,4.487271651000000000e+14,4.451796181000000000e+14
2.252710643000000000e+13,4.508384399000000000e+14,4.471756062000000000e+14
2.326662911000000000e+13,4.530055764000000000e+14,4.492212591000000000e+14
2.403042894000000000e+13,4.552381310000000000e+14,4.513253405000000000e+14
2.481930289000000000e+13,4.575461582000000000e+14,4.534970319000000000e+14
2.563407409000000000e+13,4.599403291000000000e+14,4.557460382000000000e+14
2.647559271000000000e+13,4.624319743000000000e+14,4.580826217000000000e+14
2.734473680000000000e+13,4.650331263000000000e+14,4.605176350000000000e+14
2.824241326000000000e+13,4.677566232000000000e+14,4.630626109000000000e+14
2.916955876000000000e+13,4.706161415000000000e+14,4.657297837000000000e+14
3.012714071000000000e+13,4.736261940000000000e+14,4.685320790000000000e+14
3.111615828000000000e+13,4.768021843000000000e+14,4.714831551000000000e+14
3.213764344000000000e+13,4.801603758000000000e+14,4.745973637000000000e+14
3.319266205000000000e+13,4.837177438000000000e+14,4.778896038000000000e+14
3.428231494000000000e+13,4.874918997000000000e+14,4.813752418000000000e+14
3.540773909000000000e+13,4.915010201000000000e+14,4.850700376000000000e+14
3.657010881000000000e+13,4.957635692000000000e+14,4.889898812000000000e+14
3.777063695000000000e+13,5.002980397000000000e+14,4.931505485000000000e+14
3.901057617000000000e+13,5.051226566000000000e+14,4.975674259000000000e+14
4.029122028000000000e+13,5.102549167000000000e+14,5.022550886000000000e+14
4.161390553000000000e+13,5.157112258000000000e+14,5.072269730000000000e+14
4.298001206000000000e+13,5.215064660000000000e+14,5.124949894000000000e+14
4.439096531000000000e+13,5.276534216000000000e+14,5.180690127000000000e+14
4.584823751000000000e+13,5.341623150000000000e+14,5.239564793000000000e+14
4.735334923000000000e+13,5.410403348000000000e+14,5.301619833000000000e+14
4.890787094000000000e+13,5.482912037000000000e+14,5.366869150000000000e+14
5.051342469000000000e+13,5.559148014000000000e+14,5.435291550000000000e+14
5.217168576000000000e+13,5.639068334000000000e+14,5.506828148000000000e+14
5.388438443000000000e+13,5.722587903000000000e+14,5.581382426000000000e+14
5.565330778000000000e+13,5.809578715000000000e+14,5.658819978000000000e+14
5.748030158000000000e+13,5.899869618000000000e+14,5.738968760000000000e+14
5.936727216000000000e+13,5.993250098000000000e+14,5.821622900000000000e+14
6.131618845000000000e+13,6.089474894000000000e+14,5.906547205000000000e+14
6.332908400000000000e+13,6.188268280000000000e+14,5.993481328000000000e+14
6.540805915000000000e+13,6.289329840000000000e+14,6.082145190000000000e+14
6.755528315000000000e+13,6.392342056000000000e+14,6.172245924000000000e+14
6.977299650000000000e+13,6.496978593000000000e+14,6.263485324000000000e+14
7.206351321000000000e+13,6.602910786000000000e+14,6.355565628000000000e+14
7.442922330000000000e+13,6.709813611000000000e+14,6.448194764000000000e+14
7.687259522000000000e+13,6.817374277000000000e+14,6.541093779000000000e+14
7.939617845000000000e+13,6.925299400000000000e+14,6.634002922000000000e+14
8.200260620000000000e+13,7.033316249000000000e+14,6.726682543000000000e+14
8.469459808000000000e+13,7.141178009000000000e+14,6.818917403000000000e+14
8.747496302000000000e+13,7.248668690000000000e+14,6.910520602000000000e+14
9.034660212000000000e+13,7.355603709000000000e+14,7.001333748000000000e+14
9.331251175000000000e+13,7.461831654000000000e+14,7.091228120000000000e+14
9.637578664000000000e+13,7.567231794000000000e+14,7.180102201000000000e+14
9.953962310000000000e+13,7.671715419000000000e+14,7.267882462000000000e+14
1.028073224000000000e+14,7.775226570000000000e+14,7.354523601000000000e+14
1.061822941000000000e+14,7.877736857000000000e+14,7.440003837000000000e+14
1.096680598000000000e+14,7.979244714000000000e+14,7.524323953000000000e+14
1.132682567000000000e+14,8.079773499000000000e+14,7.607505393000000000e+14
1.169866413000000000e+14,8.179368706000000000e+14,7.689587636000000000e+14
1.208270935000000000e+14,8.278096888000000000e+14,7.770627028000000000e+14
1.247936205000000000e+14,8.376042856000000000e+14,7.850694197000000000e+14
1.288903612000000000e+14,8.473307849000000000e+14,7.929872303000000000e+14
1.331215903000000000e+14,8.570008352000000000e+14,8.008255839000000000e+14
1.374917226000000000e+14,8.666274133000000000e+14,8.085948808000000000e+14
1.420053182000000000e+14,8.762247017000000000e+14,8.163063523000000000e+14
1.466670866000000000e+14,8.858080290000000000e+14,8.239719928000000000e+14
1.514818922000000000e+14,8.953936882000000000e+14,8.316043945000000000e+14
1.564547589000000000e+14,9.049990549000000000e+14,8.392168230000000000e+14
1.615908754000000000e+14,9.146423973000000000e+14,8.468230469000000000e+14
1.668956010000000000e+14,9.243428508000000000e+14,8.544372997000000000e+14
1.723744708000000000e+14,9.341206195000000000e+14,8.620744188000000000e+14
1.780332016000000000e+14,9.439968582000000000e+14,8.697497317000000000e+14
1.838776980000000000e+14,9.539938018000000000e+14,8.774791360000000000e+14
1.899140582000000000e+14,9.641348689000000000e+14,8.852791555000000000e+14
1.961485809000000000e+14,9.744447388000000000e+14,8.931669743000000000e+14
2.025877712000000000e+14,9.849495849000000000e+14,9.011605870000000000e+14
2.092383480000000000e+14,9.956772846000000000e+14,9.092789267000000000e+14
2.161072509000000000e+14,1.006657670000000000e+15,9.175420175000000000e+14
2.232016469000000000e+14,1.017922934000000000e+15,9.259712402000000000e+14
2.305289387000000000e+14,1.029507921000000000e+15,9.345894964000000000e+14
2.380967717000000000e+14,1.041450570000000000e+15,9.434214874000000000e+14
2.459130425000000000e+14,1.053792553000000000e+15,9.524941174000000000e+14
2.539859069000000000e+14,1.066579923000000000e+15,9.618368964000000000e+14
2.623237882000000000e+14,1.079863833000000000e+15,9.714823702000000000e+14
2.709353866000000000e+14,1.093701303000000000e+15,9.814665779000000000e+14
2.798296876000000000e+14,1.108156463000000000e+15,9.918298236000000000e+14
2.890159718000000000e+14,1.123301476000000000e+15,1.002617193000000000e+15
2.985038245000000000e+14,1.139217648000000000e+15,1.013879187000000000e+15
3.083031457000000000e+14,1.155996976000000000e+15,1.025672620000000000e+15
3.184241602000000000e+14,1.173743433000000000e+15,1.038061316000000000e+15
3.288774286000000000e+14,1.192574294000000000e+15,1.051116789000000000e+15
3.396738582000000000e+14,1.212621624000000000e+15,1.064919011000000000e+15
3.508247144000000000e+14,1.234033389000000000e+15,1.079556881000000000e+15
3.623416323000000000e+14,1.256974287000000000e+15,1.095128493000000000e+15
3.742366291000000000e+14,1.281626074000000000e+15,1.111741029000000000e+15
3.865221163000000000e+14,1.308187405000000000e+15,1.129510345000000000e+15
3.992109130000000000e+14,1.336872460000000000e+15,1.148559745000000000e+15
4.123162591000000000e+14,1.367908171000000000e+15,1.169017891000000000e+15
4.258518292000000000e+14,1.401530665000000000e+15,1.191016268000000000e+15
4.398317467000000000e+14,1.437979601000000000e+15,1.214685389000000000e+15
4.542705986000000000e+14,1.477490723000000000e+15,1.240149998000000000e+15
4.691834511000000000e+14,1.520286160000000000e+15,1.267523021000000000e+15
4.845858645000000000e+14,1.566564504000000000e+15,1.296899628000000000e+15
5.004939103000000000e+14,1.616489989000000000e+15,1.328350951000000000e+15
5.169241874000000000e+14,1.670179337000000000e+15,1.361916617000000000e+15
5.338938397000000000e+14,1.727690387000000000e+15,1.397598661000000000e+15
5.514205739000000000e+14,1.789013650000000000e+15,1.435357492000000000e+15
5.695226780000000000e+14,1.854064395000000000e+15,1.475108342000000000e+15
5.882190402000000000e+14,1.922678889000000000e+15,1.516720355000000000e+15
6.075291689000000000e+14,1.994617187000000000e+15,1.560019675000000000e+15
6.274732130000000000e+14,2.069567417000000000e+15,1.604793282000000000e+15
6.480719826000000000e+14,2.147156714000000000e+15,1.650796648000000000e+15
6.693469713000000000e+14,2.226966365000000000e+15,1.697763571000000000e+15
6.913203780000000000e+14,2.308547549000000000e+15,1.745416007000000000e+15
7.140151304000000000e+14,2.391441558000000000e+15,1.793476135000000000e+15
7.374549090000000000e+14,2.475199610000000000e+15,1.841677761000000000e+15
7.616641717000000000e+14,2.559399079000000000e+15,1.889775259000000000e+15
7.866681790000000000e+14,2.643660058000000000e+15,1.937552389000000000e+15
8.124930211000000000e+14,2.727657377000000000e+15,1.984828239000000000e+15
8.391656443000000000e+14,2.811127426000000000e+15,2.031460049000000000e+15
8.667138797000000000e+14,2.893874464000000000e+15,2.077345641000000000e+15
8.951664721000000000e+14,2.975769153000000000e+15,2.122421479000000000e+15
9.245531098000000000e+14,3.056746411000000000e+15,2.166660398000000000e+15
9.549044558000000000e+14,3.136801324000000000e+15,2.210068358000000000e+15
9.862521795000000000e+14,3.215981635000000000e+15,2.252679446000000000e+15
1.018628990000000000e+15,3.294380966000000000e+15,2.294551427000000000e+15
1.052068671000000000e+15,3.372130339000000000e+15,2.335760543000000000e+15
1.086606114000000000e+15,3.449391461000000000e+15,2.376397404000000000e+15
1.122277356000000000e+15,3.526349933000000000e+15,2.416562981000000000e+15
1.159119619000000000e+15,3.603209907000000000e+15,2.456365469000000000e+15
1.197171343000000000e+15,3.680189487000000000e+15,2.495917659000000000e+15
1.236472235000000000e+15,3.757515975000000000e+15,2.535334297000000000e+15
1.277063301000000000e+15,3.835424270000000000e+15,2.574731150000000000e+15
1.318986896000000000e+15,3.914154517000000000e+15,2.614223711000000000e+15
1.362286764000000000e+15,3.993950337000000000e+15,2.653926248000000000e+15
1.407008086000000000e+15,4.075059107000000000e+15,2.693951900000000000e+15
1.453197524000000000e+15,4.157731452000000000e+15,2.734412372000000000e+15
1.500903276000000000e+15,4.242221206000000000e+15,2.775417879000000000e+15
1.550175117000000000e+15,4.328786378000000000e+15,2.817077570000000000e+15
1.601064461000000000e+15,4.417689639000000000e+15,2.859499707000000000e+15
1.653624407000000000e+15,4.509198573000000000e+15,2.902791720000000000e+15
1.707909797000000000e+15,4.603585876000000000e+15,2.947060241000000000e+15
1.763977275000000000e+15,4.701130431000000000e+15,2.992411546000000000e+15
1.821885343000000000e+15,4.802118408000000000e+15,3.038951977000000000e+15
1.881694425000000000e+15,4.906841851000000000e+15,3.086787212000000000e+15
1.943466927000000000e+15,5.015600643000000000e+15,3.136023091000000000e+15
2.007267304000000000e+15,5.128703254000000000e+15,3.186765859000000000e+15
2.073162127000000000e+15,5.246464867000000000e+15,3.239121235000000000e+15
2.141220155000000000e+15,5.369210572000000000e+15,3.293195757000000000e+15
2.211512400000000000e+15,5.497276448000000000e+15,3.349097145000000000e+15
2.284112207000000000e+15,5.631010100000000000e+15,3.406934411000000000e+15
2.359095331000000000e+15,5.770774741000000000e+15,3.466819485000000000e+15
2.436540009000000000e+15,5.916951264000000000e+15,3.528867915000000000e+15
2.516527051000000000e+15,6.069943276000000000e+15,3.593200771000000000e+15
2.599139918000000000e+15,6.230185989000000000e+15,3.659948077000000000e+15
2.684464811000000000e+15,6.398151627000000000e+15,3.729250628000000000e+15
2.772590760000000000e+15,6.574361304000000000e+15,3.801264370000000000e+15
2.863609719000000000e+15,6.759397988000000000e+15,3.876164998000000000e+15
2.957616659000000000e+15,6.953920382000000000e+15,3.954152694000000000e+15
3.054709671000000000e+15,7.158682456000000000e+15,4.035458872000000000e+15
3.154990065000000000e+15,7.374557933000000000e+15,4.120354533000000000e+15
3.258562476000000000e+15,7.602567358000000000e+15,4.209159205000000000e+15
3.365534976000000000e+15,7.843909777000000000e+15,4.302251217000000000e+15
3.476019182000000000e+15,8.100005365000000000e+15,4.400081641000000000e+15
3.590130377000000000e+15,8.372544063000000000e+15,4.503189820000000000e+15
3.707987629000000000e+15,8.663547408000000000e+15,4.612223079000000000e+15
3.829713914000000000e+15,8.975445153000000000e+15,4.727960975000000000e+15
3.955436245000000000e+15,9.311164417000000000e+15,4.851343007000000000e+15
4.085285804000000000e+15,9.674250730000000000e+15,4.983506645000000000e+15
4.219398081000000000e+15,1.006900852000000000e+16,5.125830639000000000e+15
4.357913012000000000e+15,1.050068157000000000e+16,5.279990700000000000e+15
4.500975130000000000e+15,1.097568873000000000e+16,5.448032358000000000e+15
4.648733708000000000e+15,1.150189439000000000e+16,5.632452961000000000e+15
4.801342924000000000e+15,1.208896556000000000e+16,5.836310591000000000e+15
4.958962014000000000e+15,1.274881860000000000e+16,6.063359722000000000e+15
5.121755443000000000e+15,1.349615607000000000e+16,6.318212889000000000e+15
5.289893076000000000e+15,1.434915314000000000e+16,6.606547695000000000e+15
5.463550352000000000e+15,1.533028676000000000e+16,6.935355553000000000e+15
5.642908471000000000e+15,1.646732577000000000e+16,7.313237397000000000e+15
5.828154581000000000e+15,1.779454793000000000e+16,7.750767649000000000e+15
6.019481974000000000e+15,1.935417131000000000e+16,8.260921381000000000e+15
6.217090286000000000e+15,2.119801005000000000e+16,8.859568082000000000e+15
6.421185709000000000e+15,2.338932290000000000e+16,9.566022363000000000e+15
6.631981202000000000e+15,2.600490098000000000e+16,1.040366809000000000e+16
6.849696716000000000e+15,2.913730493000000000e+16,1.140062847000000000e+16
7.074559423000000000e+15,3.289696428000000000e+16,1.259039292000000000e+16
7.306803951000000000e+15,3.741421033000000000e+16,1.401242723000000000e+16
7.546672631000000000e+15,4.284085183000000000e+16,1.571264526000000000e+16
7.794415750000000000e+15,4.935081089000000000e+16,1.774359340000000000e+16
8.050291812000000000e+15,5.713991717000000000e+16,2.016438140000000000e+16
8.314567806000000000e+15,6.642383021000000000e+16,2.304003809000000000e+16
8.587519485000000000e+15,7.743394385000000000e+16,2.644025035000000000e+16
8.869431656000000000e+15,9.041114350000000000e+16,3.043744762000000000e+16
9.160598475000000000e+15,1.055970967000000000e+17,3.510413590000000000e+16
9.461323756000000000e+15,1.232224130000000000e+17,4.050928047000000000e+16
9.771921284000000000e+15,1.434926947000000000e+17,4.671405959000000000e+16
1.009271515000000000e+16,1.665743193000000000e+17,5.376756001000000000e+16
1.042404007000000000e+16,1.925785161000000000e+17,6.170197133000000000e+16
1.076624177000000000e+16,2.215467726000000000e+17,7.052821452000000000e+16
1.111967731000000000e+16,2.534396276000000000e+17,8.023262774000000000e+16
1.148471548000000000e+16,2.881283802000000000e+17,9.077455453000000000e+16
1.186173716000000000e+16,3.253933456000000000e+17,1.020859328000000000e+17
1.225113577000000000e+16,3.649270832000000000e+17,1.140723856000000000e+17
1.265331759000000000e+16,4.063458125000000000e+17,1.266167805000000000e+17
1.306870230000000000e+16,4.492044049000000000e+17,1.395838386000000000e+17
1.349772330000000000e+16,4.930149671000000000e+17,1.528257955000000000e+17
1.394082826000000000e+16,5.372712317000000000e+17,1.661897824000000000e+17
1.439847953000000000e+16,5.814708784000000000e+17,1.795245406000000000e+17
