pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.187633664000000000e+14,1.209461178000000000e+14
5.855110156000000000e+11,1.199955189000000000e+14,1.221948806000000000e+14
6.047322449000000000e+11,1.211623041000000000e+14,1.233772070000000000e+14
6.245844712000000000e+11,1.222689130000000000e+14,1.244983738000000000e+14
6.450884089000000000e+11,1.233209769000000000e+14,1.255641016000000000e+14
6.662654525000000000e+11,1.243244130000000000e+14,1.265803979000000000e+14
6.881376986000000000e+11,1.252853098000000000e+14,1.275534411000000000e+14
7.107279697000000000e+11,1.262098218000000000e+14,1.284894736000000000e+14
7.340598370000000000e+11,1.271040883000000000e+14,1.293947194000000000e+14
7.581576458000000000e+11,1.279742376000000000e+14,1.302753880000000000e+14
7.830465404000000000e+11,1.288263790000000000e+14,1.311376668000000000e+14
8.087524909000000000e+11,1.296665701000000000e+14,1.319876868000000000e+14
8.353023195000000000e+11,1.305008688000000000e+14,1.328315764000000000e+14
8.627237292000000000e+11,1.313353863000000000e+14,1.336755140000000000e+14
8.910453325000000000e+11,1.321763196000000000e+14,1.345257605000000000e+14
9.202966809000000000e+11,1.330299956000000000e+14,1.353887044000000000e+14
9.505082962000000000e+11,1.339029564000000000e+14,1.362709468000000000e+14
9.817117023000000000e+11,1.348020050000000000e+14,1.371793478000000000e+14
1.013939458000000000e+12,1.357342559000000000e+14,1.381210771000000000e+14
1.047225190000000000e+12,1.367071926000000000e+14,1.391036711000000000e+14
1.081603630000000000e+12,1.377287135000000000e+14,1.401350791000000000e+14
1.117110651000000000e+12,1.388071443000000000e+14,1.412236749000000000e+14
1.153783300000000000e+12,1.399512437000000000e+14,1.423782619000000000e+14
1.191659843000000000e+12,1.411702041000000000e+14,1.436080729000000000e+14
1.230779803000000000e+12,1.424735657000000000e+14,1.449226832000000000e+14
1.271183997000000000e+12,1.438711397000000000e+14,1.463319319000000000e+14
1.312914585000000000e+12,1.453728965000000000e+14,1.478458089000000000e+14
1.356015111000000000e+12,1.469887564000000000e+14,1.494742432000000000e+14
1.400530545000000000e+12,1.487283545000000000e+14,1.512268664000000000e+14
1.446507339000000000e+12,1.506008192000000000e+14,1.531127889000000000e+14
1.493993464000000000e+12,1.526144100000000000e+14,1.551402363000000000e+14
1.543038469000000000e+12,1.547762016000000000e+14,1.573162316000000000e+14
1.593693530000000000e+12,1.570918063000000000e+14,1.596463178000000000e+14
1.646011502000000000e+12,1.595649562000000000e+14,1.621341385000000000e+14
1.700046975000000000e+12,1.621971860000000000e+14,1.647811219000000000e+14
1.755856331000000000e+12,1.649876486000000000e+14,1.675862982000000000e+14
1.813497804000000000e+12,1.679329698000000000e+14,1.705461564000000000e+14
1.873031539000000000e+12,1.710270976000000000e+14,1.736544962000000000e+14
1.934519654000000000e+12,1.742614064000000000e+14,1.769025373000000000e+14
1.998026309000000000e+12,1.776248367000000000e+14,1.802790624000000000e+14
2.063617768000000000e+12,1.811041092000000000e+14,1.837706364000000000e+14
2.131362472000000000e+12,1.846842445000000000e+14,1.873621312000000000e+14
2.201331107000000000e+12,1.883488756000000000e+14,1.910370417000000000e+14
2.273596682000000000e+12,1.920807610000000000e+14,1.947780029000000000e+14
2.348234601000000000e+12,1.958624097000000000e+14,1.985674180000000000e+14
2.425322742000000000e+12,1.996765198000000000e+14,2.023878983000000000e+14
2.504941542000000000e+12,2.035064470000000000e+14,2.062227327000000000e+14
2.587174079000000000e+12,2.073366855000000000e+14,2.100563684000000000e+14
2.672106155000000000e+12,2.111532039000000000e+14,2.138747459000000000e+14
2.759826392000000000e+12,2.149436102000000000e+14,2.176654616000000000e+14
2.850426321000000000e+12,2.186974069000000000e+14,2.214180205000000000e+14
2.944000475000000000e+12,2.224060725000000000e+14,2.251239152000000000e+14
3.040646493000000000e+12,2.260629875000000000e+14,2.287765487000000000e+14
3.140465219000000000e+12,2.296634355000000000e+14,2.323712325000000000e+14
3.243560807000000000e+12,2.332044404000000000e+14,2.359050210000000000e+14
3.350040830000000000e+12,2.366846400000000000e+14,2.393765830000000000e+14
3.460016392000000000e+12,2.401041073000000000e+14,2.427860199000000000e+14
3.573602246000000000e+12,2.434640881000000000e+14,2.461346023000000000e+14
3.690916911000000000e+12,2.467669074000000000e+14,2.494246742000000000e+14
3.812082796000000000e+12,2.500157208000000000e+14,2.526594041000000000e+14
3.937226330000000000e+12,2.532143096000000000e+14,2.558425784000000000e+14
4.066478092000000000e+12,2.563669090000000000e+14,2.589784301000000000e+14
4.199972947000000000e+12,2.594781274000000000e+14,2.620715571000000000e+14
4.337850188000000000e+12,2.625528148000000000e+14,2.651267905000000000e+14
4.480253680000000000e+12,2.655958860000000000e+14,2.681490183000000000e+14
4.627332012000000000e+12,2.686122974000000000e+14,2.711431621000000000e+14
4.779238650000000000e+12,2.716068509000000000e+14,2.741139820000000000e+14
4.936132098000000000e+12,2.745842275000000000e+14,2.770661103000000000e+14
5.098176064000000000e+12,2.775489528000000000e+14,2.800040171000000000e+14
5.265539630000000000e+12,2.805052839000000000e+14,2.829318983000000000e+14
5.438397428000000000e+12,2.834572351000000000e+14,2.858537013000000000e+14
5.616929824000000000e+12,2.864085003000000000e+14,2.887730490000000000e+14
5.801323104000000000e+12,2.893625129000000000e+14,2.916932989000000000e+14
5.991769669000000000e+12,2.923224335000000000e+14,2.946175318000000000e+14
6.188468239000000000e+12,2.952911050000000000e+14,2.975485077000000000e+14
6.391624053000000000e+12,2.982711223000000000e+14,3.004887349000000000e+14
6.601449093000000000e+12,3.012648361000000000e+14,3.034404745000000000e+14
6.818162295000000000e+12,3.042743805000000000e+14,3.064057684000000000e+14
7.041989785000000000e+12,3.073016822000000000e+14,3.093864474000000000e+14
7.273165113000000000e+12,3.103484385000000000e+14,3.123841116000000000e+14
7.511929493000000000e+12,3.134162566000000000e+14,3.154002665000000000e+14
7.758532061000000000e+12,3.165066542000000000e+14,3.184363246000000000e+14
8.013230128000000000e+12,3.196210382000000000e+14,3.214935837000000000e+14
8.276289456000000000e+12,3.227607531000000000e+14,3.245732752000000000e+14
8.547984529000000000e+12,3.259271377000000000e+14,3.276766198000000000e+14
8.828598841000000000e+12,3.291215090000000000e+14,3.308048108000000000e+14
9.118425196000000000e+12,3.323452063000000000e+14,3.339590577000000000e+14
9.417766007000000000e+12,3.355995877000000000e+14,3.371405827000000000e+14
9.726933615000000000e+12,3.388859687000000000e+14,3.403505597000000000e+14
1.004625062000000000e+13,3.422057369000000000e+14,3.435902270000000000e+14
1.037605020000000000e+13,3.455602981000000000e+14,3.468608340000000000e+14
1.071667648000000000e+13,3.489510263000000000e+14,3.501635919000000000e+14
1.106848489000000000e+13,3.523792821000000000e+14,3.534996920000000000e+14
1.143184250000000000e+13,3.558463905000000000e+14,3.568702836000000000e+14
1.180712847000000000e+13,3.593536273000000000e+14,3.602764608000000000e+14
1.219473437000000000e+13,3.629021550000000000e+14,3.637192004000000000e+14
1.259506464000000000e+13,3.664930333000000000e+14,3.671993722000000000e+14
1.300853701000000000e+13,3.701271759000000000e+14,3.707176973000000000e+14
1.343558290000000000e+13,3.738052503000000000e+14,3.742746517000000000e+14
1.387664791000000000e+13,3.775277659000000000e+14,3.778705524000000000e+14
1.433219226000000000e+13,3.812950798000000000e+14,3.815055633000000000e+14
1.480269127000000000e+13,3.851072580000000000e+14,3.851795619000000000e+14
1.528863588000000000e+13,3.889641327000000000e+14,3.888921960000000000e+14
1.579053314000000000e+13,3.928653420000000000e+14,3.926429227000000000e+14
1.630890676000000000e+13,3.968102241000000000e+14,3.964309073000000000e+14
1.684429760000000000e+13,4.007979313000000000e+14,4.002551349000000000e+14
1.739726432000000000e+13,4.048274359000000000e+14,4.041144158000000000e+14
1.796838391000000000e+13,4.088975590000000000e+14,4.080074151000000000e+14
1.855825228000000000e+13,4.130070358000000000e+14,4.119327152000000000e+14
1.916748492000000000e+13,4.171544856000000000e+14,4.158887879000000000e+14
1.979671753000000000e+13,4.213385402000000000e+14,4.198741176000000000e+14
2.044660667000000000e+13,4.255578803000000000e+14,4.238872357000000000e+14
2.111783044000000000e+13,4.298113057000000000e+14,4.279267871000000000e+14
2.181108924000000000e+13,4.340977750000000000e+14,4.319915674000000000e+14
2.252710643000000000e+13,4.384164601000000000e+14,4.360805740000000000e+14
2.326662911000000000e+13,4.427667819000000000e+14,4.401930376000000000e+14
2.403042894000000000e+13,4.471485511000000000e+14,4.443285549000000000e+14
2.481930289000000000e+13,4.515618947000000000e+14,4.484870160000000000e+14
2.563407409000000000e+13,4.560073122000000000e+14,4.526686557000000000e+14
2.647559271000000000e+13,4.604858221000000000e+14,4.568741881000000000e+14
2.734473680000000000e+13,4.649988388000000000e+14,4.611046882000000000e+14
2.824241326000000000e+13,4.695482238000000000e+14,4.653616362000000000e+14
2.916955876000000000e+13,4.741363149000000000e+14,4.696469421000000000e+14
3.012714071000000000e+13,4.787659319000000000e+14,4.739629463000000000e+14
3.111615828000000000e+13,4.834403604000000000e+14,4.783124018000000000e+14
3.213764344000000000e+13,4.881633123000000000e+14,4.826984322000000000e+14
3.319266205000000000e+13,4.929389174000000000e+14,4.871245207000000000e+14
3.428231494000000000e+13,4.977717444000000000e+14,4.915945257000000000e+14
3.540773909000000000e+13,5.026667684000000000e+14,4.961126460000000000e+14
3.657010881000000000e+13,5.076293116000000000e+14,5.006833623000000000e+14
3.777063695000000000e+13,5.126650509000000000e+14,5.053114399000000000e+14
3.901057617000000000e+13,5.177799574000000000e+14,5.100018696000000000e+14
4.029122028000000000e+13,5.229803662000000000e+14,5.147599275000000000e+14
4.161390553000000000e+13,5.282728902000000000e+14,5.195910918000000000e+14
4.298001206000000000e+13,5.336643568000000000e+14,5.245009816000000000e+14
4.439096531000000000e+13,5.391618634000000000e+14,5.294954034000000000e+14
4.584823751000000000e+13,5.447728046000000000e+14,5.345803722000000000e+14
4.735334923000000000e+13,5.505047635000000000e+14,5.397620087000000000e+14
4.890787094000000000e+13,5.563655540000000000e+14,5.450465739000000000e+14
5.051342469000000000e+13,5.623632752000000000e+14,5.504405142000000000e+14
5.217168576000000000e+13,5.685061665000000000e+14,5.559503267000000000e+14
5.388438443000000000e+13,5.748027212000000000e+14,5.615826578000000000e+14
5.565330778000000000e+13,5.812616996000000000e+14,5.673443105000000000e+14
5.748030158000000000e+13,5.878921302000000000e+14,5.732422405000000000e+14
5.936727216000000000e+13,5.947032868000000000e+14,5.792835316000000000e+14
6.131618845000000000e+13,6.017047104000000000e+14,5.854754103000000000e+14
6.332908400000000000e+13,6.089062825000000000e+14,5.918253056000000000e+14
6.540805915000000000e+13,6.163182378000000000e+14,5.983408547000000000e+14
6.755528315000000000e+13,6.239510660000000000e+14,6.050298109000000000e+14
6.977299650000000000e+13,6.318156241000000000e+14,6.119001363000000000e+14
7.206351321000000000e+13,6.399231964000000000e+14,6.189600491000000000e+14
7.442922330000000000e+13,6.482853083000000000e+14,6.262178537000000000e+14
7.687259522000000000e+13,6.569139043000000000e+14,6.336820905000000000e+14
7.939617845000000000e+13,6.658213123000000000e+14,6.413614982000000000e+14
8.200260620000000000e+13,6.750200219000000000e+14,6.492648163000000000e+14
8.469459808000000000e+13,6.845228332000000000e+14,6.574009086000000000e+14
8.747496302000000000e+13,6.943428142000000000e+14,6.657787215000000000e+14
9.034660212000000000e+13,7.044930432000000000e+14,6.744070592000000000e+14
9.331251175000000000e+13,7.149865615000000000e+14,6.832945417000000000e+14
9.637578664000000000e+13,7.258362804000000000e+14,6.924495255000000000e+14
9.953962310000000000e+13,7.370546616000000000e+14,7.018798340000000000e+14
1.028073224000000000e+14,7.486536641000000000e+14,7.115927181000000000e+14
1.061822941000000000e+14,7.606446925000000000e+14,7.215948180000000000e+14
1.096680598000000000e+14,7.730379953000000000e+14,7.318916689000000000e+14
1.132682567000000000e+14,7.858425895000000000e+14,7.424876534000000000e+14
1.169866413000000000e+14,7.990660759000000000e+14,7.533858649000000000e+14
1.208270935000000000e+14,8.127140654000000000e+14,7.645876553000000000e+14
1.247936205000000000e+14,8.267901506000000000e+14,7.760926385000000000e+14
1.288903612000000000e+14,8.412956234000000000e+14,7.878984886000000000e+14
1.331215903000000000e+14,8.562291857000000000e+14,8.000007373000000000e+14
1.374917226000000000e+14,8.715867536000000000e+14,8.123926529000000000e+14
1.420053182000000000e+14,8.873612109000000000e+14,8.250650822000000000e+14
1.466670866000000000e+14,9.035424156000000000e+14,8.380064999000000000e+14
1.514818922000000000e+14,9.201172329000000000e+14,8.512030794000000000e+14
1.564547589000000000e+14,9.370695512000000000e+14,8.646387500000000000e+14
1.615908754000000000e+14,9.543805973000000000e+14,8.782954912000000000e+14
1.668956010000000000e+14,9.720289680000000000e+14,8.921533974000000000e+14
1.723744708000000000e+14,9.899913216000000000e+14,9.061912603000000000e+14
1.780332016000000000e+14,1.008242848000000000e+15,9.203869646000000000e+14
1.838776980000000000e+14,1.026757204000000000e+15,9.347174626000000000e+14
1.899140582000000000e+14,1.045507962000000000e+15,9.491599167000000000e+14
1.961485809000000000e+14,1.064468976000000000e+15,9.636919816000000000e+14
2.025877712000000000e+14,1.083614579000000000e+15,9.782919565000000000e+14
2.092383480000000000e+14,1.102920833000000000e+15,9.929397241000000000e+14
2.161072509000000000e+14,1.122366023000000000e+15,1.007617106000000000e+15
2.232016469000000000e+14,1.141931118000000000e+15,1.022308170000000000e+15
2.305289387000000000e+14,1.161600314000000000e+15,1.036999601000000000e+15
2.380967717000000000e+14,1.181361447000000000e+15,1.051680956000000000e+15
2.459130425000000000e+14,1.201206254000000000e+15,1.066344803000000000e+15
2.539859069000000000e+14,1.221130507000000000e+15,1.080986757000000000e+15
2.623237882000000000e+14,1.241134302000000000e+15,1.095605629000000000e+15
2.709353866000000000e+14,1.261222009000000000e+15,1.110203313000000000e+15
2.798296876000000000e+14,1.281402065000000000e+15,1.124784577000000000e+15
2.890159718000000000e+14,1.301687184000000000e+15,1.139357139000000000e+15
2.985038245000000000e+14,1.322093790000000000e+15,1.153931189000000000e+15
3.083031457000000000e+14,1.342641845000000000e+15,1.168519205000000000e+15
3.184241602000000000e+14,1.363354877000000000e+15,1.183135912000000000e+15
3.288774286000000000e+14,1.384259608000000000e+15,1.197797953000000000e+15
3.396738582000000000e+14,1.405385474000000000e+15,1.212523500000000000e+15
3.508247144000000000e+14,1.426764623000000000e+15,1.227332200000000000e+15
3.623416323000000000e+14,1.448431810000000000e+15,1.242245051000000000e+15
3.742366291000000000e+14,1.470423911000000000e+15,1.257284020000000000e+15
3.865221163000000000e+14,1.492780094000000000e+15,1.272472116000000000e+15
3.992109130000000000e+14,1.515541649000000000e+15,1.287833233000000000e+15
4.123162591000000000e+14,1.538751723000000000e+15,1.303391926000000000e+15
4.258518292000000000e+14,1.562455474000000000e+15,1.319173475000000000e+15
4.398317467000000000e+14,1.586700071000000000e+15,1.335203845000000000e+15
4.542705986000000000e+14,1.611534749000000000e+15,1.351509685000000000e+15
4.691834511000000000e+14,1.637010964000000000e+15,1.368118377000000000e+15
4.845858645000000000e+14,1.663182226000000000e+15,1.385057894000000000e+15
5.004939103000000000e+14,1.690104518000000000e+15,1.402357020000000000e+15
5.169241874000000000e+14,1.717836486000000000e+15,1.420045426000000000e+15
5.338938397000000000e+14,1.746439431000000000e+15,1.438153608000000000e+15
5.514205739000000000e+14,1.775977588000000000e+15,1.456713018000000000e+15
5.695226780000000000e+14,1.806518562000000000e+15,1.475756272000000000e+15
5.882190402000000000e+14,1.838133377000000000e+15,1.495317119000000000e+15
6.075291689000000000e+14,1.870896807000000000e+15,1.515430581000000000e+15
6.274732130000000000e+14,1.904888082000000000e+15,1.536133310000000000e+15
6.480719826000000000e+14,1.940190905000000000e+15,1.557463520000000000e+15
6.693469713000000000e+14,1.976893969000000000e+15,1.579461209000000000e+15
6.913203780000000000e+14,2.015091295000000000e+15,1.602168275000000000e+15
7.140151304000000000e+14,2.054882757000000000e+15,1.625628726000000000e+15
7.374549090000000000e+14,2.096374579000000000e+15,1.649888868000000000e+15
7.616641717000000000e+14,2.139679439000000000e+15,1.674997255000000000e+15
7.866681790000000000e+14,2.184917123000000000e+15,1.701004951000000000e+15
8.124930211000000000e+14,2.232214655000000000e+15,1.727965483000000000e+15
8.391656443000000000e+14,2.281706864000000000e+15,1.755935039000000000e+15
8.667138797000000000e+14,2.333536119000000000e+15,1.784972194000000000e+15
8.951664721000000000e+14,2.387851724000000000e+15,1.815137448000000000e+15
9.245531098000000000e+14,2.444810335000000000e+15,1.846493354000000000e+15
9.549044558000000000e+14,2.504574460000000000e+15,1.879103586000000000e+15
9.862521795000000000e+14,2.567310724000000000e+15,1.913031929000000000e+15
1.018628990000000000e+15,2.633188771000000000e+15,1.948341648000000000e+15
1.052068671000000000e+15,2.702377436000000000e+15,1.985093440000000000e+15
1.086606114000000000e+15,2.775041968000000000e+15,2.023344032000000000e+15
1.122277356000000000e+15,2.851339645000000000e+15,2.063144009000000000e+15
1.159119619000000000e+15,2.931413719000000000e+15,2.104534881000000000e+15
1.197171343000000000e+15,3.015387507000000000e+15,2.147546366000000000e+15
1.236472235000000000e+15,3.103357000000000000e+15,2.192193050000000000e+15
1.277063301000000000e+15,3.195382386000000000e+15,2.238470665000000000e+15
1.318986896000000000e+15,3.291479985000000000e+15,2.286352757000000000e+15
1.362286764000000000e+15,3.391613871000000000e+15,2.335787363000000000e+15
1.407008086000000000e+15,3.495688317000000000e+15,2.386694254000000000e+15
1.453197524000000000e+15,3.603541888000000000e+15,2.438963135000000000e+15
1.500903276000000000e+15,3.714942490000000000e+15,2.492452390000000000e+15
1.550175117000000000e+15,3.829585636000000000e+15,2.546989448000000000e+15
1.601064461000000000e+15,3.947098082000000000e+15,2.602373680000000000e+15
1.653624407000000000e+15,4.067044698000000000e+15,2.658380707000000000e+15
1.707909797000000000e+15,4.188937192000000000e+15,2.714767375000000000e+15
1.763977275000000000e+15,4.312252079000000000e+15,2.771280784000000000e+15
1.821885343000000000e+15,4.436449620000000000e+15,2.827667346000000000e+15
1.881694425000000000e+15,4.560993615000000000e+15,2.883681836000000000e+15
1.943466927000000000e+15,4.685375429000000000e+15,2.939097914000000000e+15
2.007267304000000000e+15,4.809136774000000000e+15,2.993717620000000000e+15
2.073162127000000000e+15,4.931889245000000000e+15,3.047378987000000000e+15
2.141220155000000000e+15,5.053331386000000000e+15,3.099962222000000000e+15
2.211512400000000000e+15,5.173259121000000000e+15,3.151392700000000000e+15
2.284112207000000000e+15,5.291571846000000000e+15,3.201641944000000000e+15
2.359095331000000000e+15,5.408271984000000000e+15,3.250725742000000000e+15
2.436540009000000000e+15,5.523457721000000000e+15,3.298699452000000000e+15
2.516527051000000000e+15,5.637313753000000000e+15,3.345652664000000000e+15
2.599139918000000000e+15,5.750097148000000000e+15,3.391702040000000000e+15
2.684464811000000000e+15,5.862121389000000000e+15,3.436983734000000000e+15
2.772590760000000000e+15,5.973741089000000000e+15,3.481646395000000000e+15
2.863609719000000000e+15,6.085336405000000000e+15,3.525844362000000000e+15
2.957616659000000000e+15,6.197299227000000000e+15,3.569731874000000000e+15
3.054709671000000000e+15,6.310022276000000000e+15,3.613458682000000000e+15
3.154990065000000000e+15,6.423889936000000000e+15,3.657166551000000000e+15
3.258562476000000000e+15,6.539272471000000000e+15,3.700987230000000000e+15
3.365534976000000000e+15,6.656521703000000000e+15,3.745041087000000000e+15
3.476019182000000000e+15,6.775969313000000000e+15,3.789436802000000000e+15
3.590130377000000000e+15,6.897926365000000000e+15,3.834271552000000000e+15
3.707987629000000000e+15,7.022683879000000000e+15,3.879631581000000000e+15
3.829713914000000000e+15,7.150514671000000000e+15,3.925593212000000000e+15
3.955436245000000000e+15,7.281675410000000000e+15,3.972223906000000000e+15
4.085285804000000000e+15,7.416408880000000000e+15,4.019583345000000000e+15
4.219398081000000000e+15,7.554946417000000000e+15,4.067724535000000000e+15
4.357913012000000000e+15,7.697510426000000000e+15,4.116694885000000000e+15
4.500975130000000000e+15,7.844316518000000000e+15,4.166537108000000000e+15
4.648733708000000000e+15,7.995575662000000000e+15,4.217290084000000000e+15
4.801342924000000000e+15,8.151496222000000000e+15,4.268989647000000000e+15
4.958962014000000000e+15,8.312285561000000000e+15,4.321669182000000000e+15
5.121755443000000000e+15,8.478151680000000000e+15,4.375360214000000000e+15
5.289893076000000000e+15,8.649304694000000000e+15,4.430092901000000000e+15
5.463550352000000000e+15,8.825958215000000000e+15,4.485896484000000000e+15
5.642908471000000000e+15,9.008330687000000000e+15,4.542799682000000000e+15
5.828154581000000000e+15,9.196646559000000000e+15,4.600831028000000000e+15
6.019481974000000000e+15,9.391137529000000000e+15,4.660019193000000000e+15
6.217090286000000000e+15,9.592043852000000000e+15,4.720393317000000000e+15
6.421185709000000000e+15,9.799615580000000000e+15,4.781983294000000000e+15
6.631981202000000000e+15,1.001411387000000000e+16,4.844820054000000000e+15
6.849696716000000000e+15,1.023581256000000000e+16,4.908935915000000000e+15
7.074559423000000000e+15,1.046499972000000000e+16,4.974364872000000000e+15
7.306803951000000000e+15,1.070197922000000000e+16,5.041142908000000000e+15
7.546672631000000000e+15,1.094707272000000000e+16,5.109308360000000000e+15
7.794415750000000000e+15,1.120062155000000000e+16,5.178902259000000000e+15
8.050291812000000000e+15,1.146298893000000000e+16,5.249968691000000000e+15
8.314567806000000000e+15,1.173456226000000000e+16,5.322555199000000000e+15
8.587519485000000000e+15,1.201575546000000000e+16,5.396713110000000000e+15
8.869431656000000000e+15,1.230701152000000000e+16,5.472497924000000000e+15
9.160598475000000000e+15,1.260880497000000000e+16,5.549969631000000000e+15
9.461323756000000000e+15,1.292164432000000000e+16,5.629192985000000000e+15
9.771921284000000000e+15,1.324607447000000000e+16,5.710237749000000000e+15
1.009271515000000000e+16,1.358267888000000000e+16,5.793178854000000000e+15
1.042404007000000000e+16,1.393208139000000000e+16,5.878096436000000000e+15
1.076624177000000000e+16,1.429494680000000000e+16,5.965075576000000000e+15
1.111967731000000000e+16,1.467198151000000000e+16,6.054206052000000000e+15
1.148471548000000000e+16,1.506393389000000000e+16,6.145582032000000000e+15
1.186173716000000000e+16,1.547159224000000000e+16,6.239301228000000000e+15
1.225113577000000000e+16,1.589578141000000000e+16,6.335463787000000000e+15
1.265331759000000000e+16,1.633735969000000000e+16,6.434171321000000000e+15
1.306870230000000000e+16,1.679721312000000000e+16,6.535525426000000000e+15
