pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.336439939000000000e+14,1.366660092000000000e+14
7.340598370000000000e+11,1.349825554000000000e+14,1.380275032000000000e+14
7.581576458000000000e+11,1.362783522000000000e+14,1.393452681000000000e+14
7.830465404000000000e+11,1.375327113000000000e+14,1.406206632000000000e+14
8.087524909000000000e+11,1.387474167000000000e+14,1.418555127000000000e+14
8.353023195000000000e+11,1.399246370000000000e+14,1.430520303000000000e+14
8.627237292000000000e+11,1.410668581000000000e+14,1.442127515000000000e+14
8.910453325000000000e+11,1.421768493000000000e+14,1.453404985000000000e+14
9.202966809000000000e+11,1.432575803000000000e+14,1.464382957000000000e+14
9.505082962000000000e+11,1.443122004000000000e+14,1.475093483000000000e+14
9.817117023000000000e+11,1.453440326000000000e+14,1.485570359000000000e+14
1.013939458000000000e+12,1.463565005000000000e+14,1.495848385000000000e+14
1.047225190000000000e+12,1.473531152000000000e+14,1.505963227000000000e+14
1.081603630000000000e+12,1.483374855000000000e+14,1.515951517000000000e+14
1.117110651000000000e+12,1.493132840000000000e+14,1.525850515000000000e+14
1.153783300000000000e+12,1.502842560000000000e+14,1.535698185000000000e+14
1.191659843000000000e+12,1.512542171000000000e+14,1.545533182000000000e+14
1.230779803000000000e+12,1.522270499000000000e+14,1.555394806000000000e+14
1.271183997000000000e+12,1.532066972000000000e+14,1.565322936000000000e+14
1.312914585000000000e+12,1.541971960000000000e+14,1.575358374000000000e+14
1.356015111000000000e+12,1.552026630000000000e+14,1.585542688000000000e+14
1.400530545000000000e+12,1.562272701000000000e+14,1.595917970000000000e+14
1.446507339000000000e+12,1.572752807000000000e+14,1.606527196000000000e+14
1.493993464000000000e+12,1.583510200000000000e+14,1.617413924000000000e+14
1.543038469000000000e+12,1.594588663000000000e+14,1.628622203000000000e+14
1.593693530000000000e+12,1.606032466000000000e+14,1.640196523000000000e+14
1.646011502000000000e+12,1.617885944000000000e+14,1.652181395000000000e+14
1.700046975000000000e+12,1.630192955000000000e+14,1.664620786000000000e+14
1.755856331000000000e+12,1.642996614000000000e+14,1.677557864000000000e+14
1.813497804000000000e+12,1.656338751000000000e+14,1.691034437000000000e+14
1.873031539000000000e+12,1.670258975000000000e+14,1.705090018000000000e+14
1.934519654000000000e+12,1.684794236000000000e+14,1.719761372000000000e+14
1.998026309000000000e+12,1.699978090000000000e+14,1.735081791000000000e+14
2.063617768000000000e+12,1.715839359000000000e+14,1.751079730000000000e+14
2.131362472000000000e+12,1.732401710000000000e+14,1.767778401000000000e+14
2.201331107000000000e+12,1.749682976000000000e+14,1.785195087000000000e+14
2.273596682000000000e+12,1.767694131000000000e+14,1.803340119000000000e+14
2.348234601000000000e+12,1.786439187000000000e+14,1.822216788000000000e+14
2.425322742000000000e+12,1.805914519000000000e+14,1.841820668000000000e+14
2.504941542000000000e+12,1.826108690000000000e+14,1.862139458000000000e+14
2.587174079000000000e+12,1.847002634000000000e+14,1.883153177000000000e+14
2.672106155000000000e+12,1.868570246000000000e+14,1.904834775000000000e+14
2.759826392000000000e+12,1.890778876000000000e+14,1.927150638000000000e+14
2.850426321000000000e+12,1.913590014000000000e+14,1.950061292000000000e+14
2.944000475000000000e+12,1.936960696000000000e+14,1.973522827000000000e+14
3.040646493000000000e+12,1.960844518000000000e+14,1.997487923000000000e+14
3.140465219000000000e+12,1.985192715000000000e+14,2.021906943000000000e+14
3.243560807000000000e+12,2.009956046000000000e+14,2.046729828000000000e+14
3.350040830000000000e+12,2.035085931000000000e+14,2.071907241000000000e+14
3.460016392000000000e+12,2.060535108000000000e+14,2.097391223000000000e+14
3.573602246000000000e+12,2.086259279000000000e+14,2.123136843000000000e+14
3.690916911000000000e+12,2.112218331000000000e+14,2.149103415000000000e+14
3.812082796000000000e+12,2.138376465000000000e+14,2.175254617000000000e+14
3.937226330000000000e+12,2.164703019000000000e+14,2.201559308000000000e+14
4.066478092000000000e+12,2.191172993000000000e+14,2.227992042000000000e+14
4.199972947000000000e+12,2.217766696000000000e+14,2.254532703000000000e+14
4.337850188000000000e+12,2.244470469000000000e+14,2.281167218000000000e+14
4.480253680000000000e+12,2.271276240000000000e+14,2.307887092000000000e+14
4.627332012000000000e+12,2.298180757000000000e+14,2.334688642000000000e+14
4.779238650000000000e+12,2.325185968000000000e+14,2.361573351000000000e+14
4.936132098000000000e+12,2.352298851000000000e+14,2.388547694000000000e+14
5.098176064000000000e+12,2.379529663000000000e+14,2.415621382000000000e+14
5.265539630000000000e+12,2.406892359000000000e+14,2.442807765000000000e+14
5.438397428000000000e+12,2.434404383000000000e+14,2.470123616000000000e+14
5.616929824000000000e+12,2.462085621000000000e+14,2.497588082000000000e+14
5.801323104000000000e+12,2.489958370000000000e+14,2.525222643000000000e+14
5.991769669000000000e+12,2.518046368000000000e+14,2.553050143000000000e+14
6.188468239000000000e+12,2.546374734000000000e+14,2.581094721000000000e+14
6.391624053000000000e+12,2.574970207000000000e+14,2.609382047000000000e+14
6.601449093000000000e+12,2.603860267000000000e+14,2.637938440000000000e+14
6.818162295000000000e+12,2.633072689000000000e+14,2.666790426000000000e+14
7.041989785000000000e+12,2.662636038000000000e+14,2.695965220000000000e+14
7.273165113000000000e+12,2.692579300000000000e+14,2.725490359000000000e+14
7.511929493000000000e+12,2.722931492000000000e+14,2.755393312000000000e+14
7.758532061000000000e+12,2.753721756000000000e+14,2.785701569000000000e+14
8.013230128000000000e+12,2.784979727000000000e+14,2.816443002000000000e+14
8.276289456000000000e+12,2.816734966000000000e+14,2.847645297000000000e+14
8.547984529000000000e+12,2.849017181000000000e+14,2.879336174000000000e+14
8.828598841000000000e+12,2.881856225000000000e+14,2.911543377000000000e+14
9.118425196000000000e+12,2.915282223000000000e+14,2.944294798000000000e+14
9.417766007000000000e+12,2.949325969000000000e+14,2.977618856000000000e+14
9.726933615000000000e+12,2.984017969000000000e+14,3.011543558000000000e+14
1.004625062000000000e+13,3.019388788000000000e+14,3.046096835000000000e+14
1.037605020000000000e+13,3.055469627000000000e+14,3.081307103000000000e+14
1.071667648000000000e+13,3.092291036000000000e+14,3.117201996000000000e+14
1.106848489000000000e+13,3.129883653000000000e+14,3.153809090000000000e+14
1.143184250000000000e+13,3.168277833000000000e+14,3.191155534000000000e+14
1.180712847000000000e+13,3.207502533000000000e+14,3.229266969000000000e+14
1.219473437000000000e+13,3.247586030000000000e+14,3.268168220000000000e+14
1.259506464000000000e+13,3.288554511000000000e+14,3.307881930000000000e+14
1.300853701000000000e+13,3.330432215000000000e+14,3.348428712000000000e+14
1.343558290000000000e+13,3.373240502000000000e+14,3.389826240000000000e+14
1.387664791000000000e+13,3.416997379000000000e+14,3.432088812000000000e+14
1.433219226000000000e+13,3.461716661000000000e+14,3.475226545000000000e+14
1.480269127000000000e+13,3.507407253000000000e+14,3.519244714000000000e+14
1.528863588000000000e+13,3.554072796000000000e+14,3.564143418000000000e+14
1.579053314000000000e+13,3.601710603000000000e+14,3.609916592000000000e+14
1.630890676000000000e+13,3.650311087000000000e+14,3.656551490000000000e+14
1.684429760000000000e+13,3.699857204000000000e+14,3.704028181000000000e+14
1.739726432000000000e+13,3.750324072000000000e+14,3.752319229000000000e+14
1.796838391000000000e+13,3.801678242000000000e+14,3.801389039000000000e+14
1.855825228000000000e+13,3.853878473000000000e+14,3.851194645000000000e+14
1.916748492000000000e+13,3.906875524000000000e+14,3.901685560000000000e+14
1.979671753000000000e+13,3.960611845000000000e+14,3.952803531000000000e+14
2.044660667000000000e+13,4.015022337000000000e+14,4.004483312000000000e+14
2.111783044000000000e+13,4.070034642000000000e+14,4.056652993000000000e+14
2.181108924000000000e+13,4.125571322000000000e+14,4.109236113000000000e+14
2.252710643000000000e+13,4.181551045000000000e+14,4.162152817000000000e+14
2.326662911000000000e+13,4.237888817000000000e+14,4.215320114000000000e+14
2.403042894000000000e+13,4.294498123000000000e+14,4.268653921000000000e+14
2.481930289000000000e+13,4.351293375000000000e+14,4.322071390000000000e+14
2.563407409000000000e+13,4.408190494000000000e+14,4.375491457000000000e+14
2.647559271000000000e+13,4.465108631000000000e+14,4.428836457000000000e+14
2.734473680000000000e+13,4.521972635000000000e+14,4.482034425000000000e+14
2.824241326000000000e+13,4.578714219000000000e+14,4.535020152000000000e+14
2.916955876000000000e+13,4.635273178000000000e+14,4.587736290000000000e+14
3.012714071000000000e+13,4.691598366000000000e+14,4.640134209000000000e+14
3.111615828000000000e+13,4.747649425000000000e+14,4.692175549000000000e+14
3.213764344000000000e+13,4.803396326000000000e+14,4.743831724000000000e+14
3.319266205000000000e+13,4.858820226000000000e+14,4.795084642000000000e+14
3.428231494000000000e+13,4.913914545000000000e+14,4.845927624000000000e+14
3.540773909000000000e+13,4.968683123000000000e+14,4.896363613000000000e+14
3.657010881000000000e+13,5.023140286000000000e+14,4.946405152000000000e+14
3.777063695000000000e+13,5.077311730000000000e+14,4.996075114000000000e+14
3.901057617000000000e+13,5.131233134000000000e+14,5.045405337000000000e+14
4.029122028000000000e+13,5.184949023000000000e+14,5.094435496000000000e+14
4.161390553000000000e+13,5.238512566000000000e+14,5.143212841000000000e+14
4.298001206000000000e+13,5.291983992000000000e+14,5.191790670000000000e+14
4.439096531000000000e+13,5.345430308000000000e+14,5.240228004000000000e+14
4.584823751000000000e+13,5.398925145000000000e+14,5.288589372000000000e+14
4.735334923000000000e+13,5.452546115000000000e+14,5.336942354000000000e+14
4.890787094000000000e+13,5.506375090000000000e+14,5.385357774000000000e+14
5.051342469000000000e+13,5.560497249000000000e+14,5.433908791000000000e+14
5.217168576000000000e+13,5.615000887000000000e+14,5.482670675000000000e+14
5.388438443000000000e+13,5.669977096000000000e+14,5.531720468000000000e+14
5.565330778000000000e+13,5.725517300000000000e+14,5.581134747000000000e+14
5.748030158000000000e+13,5.781713954000000000e+14,5.630990209000000000e+14
5.936727216000000000e+13,5.838660964000000000e+14,5.681364020000000000e+14
6.131618845000000000e+13,5.896451815000000000e+14,5.732332111000000000e+14
6.332908400000000000e+13,5.955179891000000000e+14,5.783969449000000000e+14
6.540805915000000000e+13,6.014938135000000000e+14,5.836349712000000000e+14
6.755528315000000000e+13,6.075818237000000000e+14,5.889544562000000000e+14
6.977299650000000000e+13,6.137911445000000000e+14,5.943624337000000000e+14
7.206351321000000000e+13,6.201307769000000000e+14,5.998657341000000000e+14
7.442922330000000000e+13,6.266095756000000000e+14,6.054709644000000000e+14
7.687259522000000000e+13,6.332363053000000000e+14,6.111845555000000000e+14
7.939617845000000000e+13,6.400196858000000000e+14,6.170128006000000000e+14
8.200260620000000000e+13,6.469684248000000000e+14,6.229618805000000000e+14
8.469459808000000000e+13,6.540912102000000000e+14,6.290378557000000000e+14
8.747496302000000000e+13,6.613967522000000000e+14,6.352467002000000000e+14
9.034660212000000000e+13,6.688940514000000000e+14,6.415945259000000000e+14
9.331251175000000000e+13,6.765923747000000000e+14,6.480875563000000000e+14
9.637578664000000000e+13,6.845013842000000000e+14,6.547322299000000000e+14
9.953962310000000000e+13,6.926313465000000000e+14,6.615353671000000000e+14
1.028073224000000000e+14,7.009932707000000000e+14,6.685042754000000000e+14
1.061822941000000000e+14,7.095991304000000000e+14,6.756469213000000000e+14
1.096680598000000000e+14,7.184619940000000000e+14,6.829720220000000000e+14
1.132682567000000000e+14,7.275963562000000000e+14,6.904893009000000000e+14
1.169866413000000000e+14,7.370182917000000000e+14,6.982095901000000000e+14
1.208270935000000000e+14,7.467457283000000000e+14,7.061450281000000000e+14
1.247936205000000000e+14,7.567987492000000000e+14,7.143092753000000000e+14
1.288903612000000000e+14,7.671998612000000000e+14,7.227176954000000000e+14
1.331215903000000000e+14,7.779743049000000000e+14,7.313875661000000000e+14
1.374917226000000000e+14,7.891502508000000000e+14,7.403381907000000000e+14
1.420053182000000000e+14,8.007593432000000000e+14,7.495912836000000000e+14
1.466670866000000000e+14,8.128368402000000000e+14,7.591710235000000000e+14
1.514818922000000000e+14,8.254218533000000000e+14,7.691041827000000000e+14
1.564547589000000000e+14,8.385578350000000000e+14,7.794204449000000000e+14
1.615908754000000000e+14,8.522927689000000000e+14,7.901524809000000000e+14
1.668956010000000000e+14,8.666793988000000000e+14,8.013360511000000000e+14
1.723744708000000000e+14,8.817753333000000000e+14,8.130100058000000000e+14
1.780332016000000000e+14,8.976432380000000000e+14,8.252163510000000000e+14
1.838776980000000000e+14,9.143508883000000000e+14,8.380002049000000000e+14
1.899140582000000000e+14,9.319707794000000000e+14,8.514094155000000000e+14
1.961485809000000000e+14,9.505795047000000000e+14,8.654940128000000000e+14
2.025877712000000000e+14,9.702573145000000000e+14,8.803058103000000000e+14
2.092383480000000000e+14,9.910870576000000000e+14,8.958975560000000000e+14
2.161072509000000000e+14,1.013152760000000000e+15,9.123218369000000000e+14
2.232016469000000000e+14,1.036537804000000000e+15,9.296297197000000000e+14
2.305289387000000000e+14,1.061322464000000000e+15,9.478689577000000000e+14
2.380967717000000000e+14,1.087581143000000000e+15,9.670820359000000000e+14
2.459130425000000000e+14,1.115379410000000000e+15,9.873041255000000000e+14
2.539859069000000000e+14,1.144770466000000000e+15,1.008560694000000000e+15
2.623237882000000000e+14,1.175791475000000000e+15,1.030865088000000000e+15
2.709353866000000000e+14,1.208460258000000000e+15,1.054216454000000000e+15
2.798296876000000000e+14,1.242771448000000000e+15,1.078597344000000000e+15
2.890159718000000000e+14,1.278693899000000000e+15,1.103972274000000000e+15
2.985038245000000000e+14,1.316169148000000000e+15,1.130287081000000000e+15
3.083031457000000000e+14,1.355110177000000000e+15,1.157468509000000000e+15
3.184241602000000000e+14,1.395402003000000000e+15,1.185425074000000000e+15
3.288774286000000000e+14,1.436903842000000000e+15,1.214049012000000000e+15
3.396738582000000000e+14,1.479453096000000000e+15,1.243219406000000000e+15
3.508247144000000000e+14,1.522869726000000000e+15,1.272805495000000000e+15
3.623416323000000000e+14,1.566962910000000000e+15,1.302671444000000000e+15
3.742366291000000000e+14,1.611537774000000000e+15,1.332681016000000000e+15
3.865221163000000000e+14,1.656401949000000000e+15,1.362701995000000000e+15
3.992109130000000000e+14,1.701374095000000000e+15,1.392611790000000000e+15
4.123162591000000000e+14,1.746289528000000000e+15,1.422300951000000000e+15
4.258518292000000000e+14,1.791005600000000000e+15,1.451676420000000000e+15
4.398317467000000000e+14,1.835406174000000000e+15,1.480664085000000000e+15
4.542705986000000000e+14,1.879404030000000000e+15,1.509209907000000000e+15
4.691834511000000000e+14,1.922942002000000000e+15,1.537280189000000000e+15
4.845858645000000000e+14,1.965992980000000000e+15,1.564861092000000000e+15
5.004939103000000000e+14,2.008559124000000000e+15,1.591957656000000000e+15
5.169241874000000000e+14,2.050668804000000000e+15,1.618591396000000000e+15
5.338938397000000000e+14,2.092374089000000000e+15,1.644798306000000000e+15
5.514205739000000000e+14,2.133748432000000000e+15,1.670627030000000000e+15
5.695226780000000000e+14,2.174882651000000000e+15,1.696136028000000000e+15
5.882190402000000000e+14,2.215882938000000000e+15,1.721392065000000000e+15
6.075291689000000000e+14,2.256868082000000000e+15,1.746468254000000000e+15
6.274732130000000000e+14,2.297967070000000000e+15,1.771442394000000000e+15
6.480719826000000000e+14,2.339318770000000000e+15,1.796396599000000000e+15
6.693469713000000000e+14,2.381070050000000000e+15,1.821416004000000000e+15
6.913203780000000000e+14,2.423375603000000000e+15,1.846588518000000000e+15
7.140151304000000000e+14,2.466398822000000000e+15,1.872005202000000000e+15
7.374549090000000000e+14,2.510311911000000000e+15,1.897760178000000000e+15
7.616641717000000000e+14,2.555297437000000000e+15,1.923951378000000000e+15
7.866681790000000000e+14,2.601549842000000000e+15,1.950681232000000000e+15
8.124930211000000000e+14,2.649277001000000000e+15,1.978057356000000000e+15
8.391656443000000000e+14,2.698703397000000000e+15,2.006194121000000000e+15
8.667138797000000000e+14,2.750072440000000000e+15,2.035213680000000000e+15
8.951664721000000000e+14,2.803648819000000000e+15,2.065246962000000000e+15
9.245531098000000000e+14,2.859721356000000000e+15,2.096434899000000000e+15
9.549044558000000000e+14,2.918606366000000000e+15,2.128929873000000000e+15
9.862521795000000000e+14,2.980650939000000000e+15,2.162897058000000000e+15
1.018628990000000000e+15,3.046234036000000000e+15,2.198514514000000000e+15
1.052068671000000000e+15,3.115768601000000000e+15,2.235973806000000000e+15
1.086606114000000000e+15,3.189703745000000000e+15,2.275480645000000000e+15
1.122277356000000000e+15,3.268524153000000000e+15,2.317254011000000000e+15
1.159119619000000000e+15,3.352748686000000000e+15,2.361524899000000000e+15
1.197171343000000000e+15,3.442927453000000000e+15,2.408534311000000000e+15
1.236472235000000000e+15,3.539636809000000000e+15,2.458530270000000000e+15
1.277063301000000000e+15,3.643472539000000000e+15,2.511764035000000000e+15
1.318986896000000000e+15,3.755040809000000000e+15,2.568485351000000000e+15
1.362286764000000000e+15,3.874947835000000000e+15,2.628937265000000000e+15
1.407008086000000000e+15,4.003786272000000000e+15,2.693349548000000000e+15
1.453197524000000000e+15,4.142121140000000000e+15,2.761932170000000000e+15
1.500903276000000000e+15,4.290475632000000000e+15,2.834869017000000000e+15
1.550175117000000000e+15,4.449315146000000000e+15,2.912311016000000000e+15
1.601064461000000000e+15,4.619033975000000000e+15,2.994370854000000000e+15
1.653624407000000000e+15,4.799941579000000000e+15,3.081117704000000000e+15
1.707909797000000000e+15,4.992252978000000000e+15,3.172574150000000000e+15
1.763977275000000000e+15,5.196084184000000000e+15,3.268715599000000000e+15
1.821885343000000000e+15,5.411446642000000000e+15,3.369469244000000000e+15
1.881694425000000000e+15,5.638248697000000000e+15,3.474716316000000000e+15
1.943466927000000000e+15,5.876303449000000000e+15,3.584297169000000000e+15
2.007267304000000000e+15,6.125336098000000000e+15,3.698015915000000000e+15
2.073162127000000000e+15,6.384995100000000000e+15,3.815646576000000000e+15
2.141220155000000000e+15,6.654868257000000000e+15,3.936941210000000000e+15
2.211512400000000000e+15,6.934496974000000000e+15,4.061636880000000000e+15
2.284112207000000000e+15,7.223392258000000000e+15,4.189463127000000000e+15
2.359095331000000000e+15,7.521050857000000000e+15,4.320149212000000000e+15
2.436540009000000000e+15,7.826976308000000000e+15,4.453433223000000000e+15
2.516527051000000000e+15,8.140686836000000000e+15,4.589065156000000000e+15
2.599139918000000000e+15,8.461727746000000000e+15,4.726811810000000000e+15
2.684464811000000000e+15,8.789680481000000000e+15,4.866460097000000000e+15
2.772590760000000000e+15,9.124167651000000000e+15,5.007818521000000000e+15
2.863609719000000000e+15,9.464860738000000000e+15,5.150719746000000000e+15
2.957616659000000000e+15,9.811476673000000000e+15,5.295018422000000000e+15
3.054709671000000000e+15,1.016378309000000000e+16,5.440592703000000000e+15
3.154990065000000000e+15,1.052158788000000000e+16,5.587339256000000000e+15
3.258562476000000000e+15,1.088473713000000000e+16,5.735171874000000000e+15
3.365534976000000000e+15,1.125311145000000000e+16,5.884019485000000000e+15
3.476019182000000000e+15,1.162661723000000000e+16,6.033822203000000000e+15
3.590130377000000000e+15,1.200517572000000000e+16,6.184526659000000000e+15
3.707987629000000000e+15,1.238871260000000000e+16,6.336081679000000000e+15
3.829713914000000000e+15,1.277715360000000000e+16,6.488436519000000000e+15
3.955436245000000000e+15,1.317041103000000000e+16,6.641535598000000000e+15
4.085285804000000000e+15,1.356837580000000000e+16,6.795315563000000000e+15
4.219398081000000000e+15,1.397091333000000000e+16,6.949703974000000000e+15
4.357913012000000000e+15,1.437784680000000000e+16,7.104613183000000000e+15
4.500975130000000000e+15,1.478895310000000000e+16,7.259939295000000000e+15
4.648733708000000000e+15,1.520396305000000000e+16,7.415562741000000000e+15
4.801342924000000000e+15,1.562255788000000000e+16,7.571347482000000000e+15
4.958962014000000000e+15,1.604436461000000000e+16,7.727139814000000000e+15
5.121755443000000000e+15,1.646895951000000000e+16,7.882770248000000000e+15
5.289893076000000000e+15,1.689587827000000000e+16,8.038057737000000000e+15
5.463550352000000000e+15,1.732462419000000000e+16,8.192813059000000000e+15
5.642908471000000000e+15,1.775468171000000000e+16,8.346844002000000000e+15
5.828154581000000000e+15,1.818552509000000000e+16,8.499958637000000000e+15
6.019481974000000000e+15,1.861664078000000000e+16,8.651973315000000000e+15
6.217090286000000000e+15,1.904754855000000000e+16,8.802719896000000000e+15
6.421185709000000000e+15,1.947781900000000000e+16,8.952051479000000000e+15
6.631981202000000000e+15,1.990709282000000000e+16,9.099848457000000000e+15
6.849696716000000000e+15,2.033509933000000000e+16,9.246024100000000000e+15
7.074559423000000000e+15,2.076167226000000000e+16,9.390528931000000000e+15
7.306803951000000000e+15,2.118676202000000000e+16,9.533353722000000000e+15
7.546672631000000000e+15,2.161044313000000000e+16,9.674530705000000000e+15
7.794415750000000000e+15,2.203291916000000000e+16,9.814133872000000000e+15
8.050291812000000000e+15,2.245452063000000000e+16,9.952276857000000000e+15
8.314567806000000000e+15,2.287570377000000000e+16,1.008911119000000000e+16
8.587519485000000000e+15,2.329703897000000000e+16,1.022482118000000000e+16
8.869431656000000000e+15,2.371920333000000000e+16,1.035962030000000000e+16
9.160598475000000000e+15,2.414296817000000000e+16,1.049374607000000000e+16
9.461323756000000000e+15,2.456918090000000000e+16,1.062745331000000000e+16
9.771921284000000000e+15,2.499875687000000000e+16,1.076101082000000000e+16
1.009271515000000000e+16,2.543266761000000000e+16,1.089469694000000000e+16
1.042404007000000000e+16,2.587193095000000000e+16,1.102879599000000000e+16
1.076624177000000000e+16,2.631760337000000000e+16,1.116359540000000000e+16
1.111967731000000000e+16,2.677077486000000000e+16,1.129938375000000000e+16
1.148471548000000000e+16,2.723256638000000000e+16,1.143644968000000000e+16
1.186173716000000000e+16,2.770413401000000000e+16,1.157508281000000000e+16
1.225113577000000000e+16,2.818667700000000000e+16,1.171557562000000000e+16
1.265331759000000000e+16,2.868144228000000000e+16,1.185822441000000000e+16
1.306870230000000000e+16,2.918973884000000000e+16,1.200333285000000000e+16
1.349772330000000000e+16,2.971295677000000000e+16,1.215121672000000000e+16
1.394082826000000000e+16,3.025258763000000000e+16,1.230220878000000000e+16
1.439847953000000000e+16,3.081025435000000000e+16,1.245666594000000000e+16
1.487115463000000000e+16,3.138774441000000000e+16,1.261497703000000000e+16
1.535934677000000000e+16,3.198705350000000000e+16,1.277757287000000000e+16
1.586356534000000000e+16,3.261043693000000000e+16,1.294493787000000000e+16
1.638433646000000000e+16,3.326047227000000000e+16,1.311762393000000000e+16
