pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.885589035000000000e+13,3.893123690000000000e+13
1.023340212000000000e+11,3.930968781000000000e+13,3.938474666000000000e+13
1.052068671000000000e+11,3.976806750000000000e+13,3.984280289000000000e+13
1.081603630000000000e+11,4.023186089000000000e+13,4.030623527000000000e+13
1.111967731000000000e+11,4.070209935000000000e+13,4.077607300000000000e+13
1.143184250000000000e+11,4.118006103000000000e+13,4.125359155000000000e+13
1.175277117000000000e+11,4.166731790000000000e+13,4.174035969000000000e+13
1.208270935000000000e+11,4.216579568000000000e+13,4.223829907000000000e+13
1.242190995000000000e+11,4.267782846000000000e+13,4.274973888000000000e+13
1.277063301000000000e+11,4.320621887000000000e+13,4.327747563000000000e+13
1.312914585000000000e+11,4.375430060000000000e+13,4.382483553000000000e+13
1.349772330000000000e+11,4.432601226000000000e+13,4.439574809000000000e+13
1.387664791000000000e+11,4.492598793000000000e+13,4.499483623000000000e+13
1.426621015000000000e+11,4.555964468000000000e+13,4.562750359000000000e+13
1.466670866000000000e+11,4.623327917000000000e+13,4.630003065000000000e+13
1.507845046000000000e+11,4.695419823000000000e+13,4.701970482000000000e+13
1.550175117000000000e+11,4.773083855000000000e+13,4.779493971000000000e+13
1.593693530000000000e+11,4.857287821000000000e+13,4.863538608000000000e+13
1.638433646000000000e+11,4.949136105000000000e+13,4.955205578000000000e+13
1.684429760000000000e+11,5.049878897000000000e+13,5.055741362000000000e+13
1.731717134000000000e+11,5.160917369000000000e+13,5.166542879000000000e+13
1.780332016000000000e+11,5.283806974000000000e+13,5.289160770000000000e+13
1.830311676000000000e+11,5.420248470000000000e+13,5.425290448000000000e+13
1.881694425000000000e+11,5.572067714000000000e+13,5.576751943000000000e+13
1.934519654000000000e+11,5.741183364000000000e+13,5.745457707000000000e+13
1.988827857000000000e+11,5.929556748000000000e+13,5.933362636000000000e+13
2.044660667000000000e+11,6.139126453000000000e+13,6.142398842000000000e+13
2.102060883000000000e+11,6.371718655000000000e+13,6.374386218000000000e+13
2.161072509000000000e+11,6.628940420000000000e+13,6.630925988000000000e+13
2.221740781000000000e+11,6.912061773000000000e+13,6.913283023000000000e+13
2.284112207000000000e+11,7.221887598000000000e+13,7.222257974000000000e+13
2.348234601000000000e+11,7.558633737000000000e+13,7.558063592000000000e+13
2.414157116000000000e+11,7.921823427000000000e+13,7.920221356000000000e+13
2.481930289000000000e+11,8.310199351000000000e+13,8.307473744000000000e+13
2.551606074000000000e+11,8.721671123000000000e+13,8.717731968000000000e+13
2.623237882000000000e+11,9.153323105000000000e+13,9.148084041000000000e+13
2.696880626000000000e+11,9.601477360000000000e+13,9.594857963000000000e+13
2.772590760000000000e+11,1.006179180000000000e+14,1.005372010000000000e+14
2.850426321000000000e+11,1.052941085000000000e+14,1.051982591000000000e+14
2.930446977000000000e+11,1.099918046000000000e+14,1.098803488000000000e+14
3.012714071000000000e+11,1.146585196000000000e+14,1.145311399000000000e+14
3.097290667000000000e+11,1.192430634000000000e+14,1.190996148000000000e+14
3.184241602000000000e+11,1.236977663000000000e+14,1.235382843000000000e+14
3.273633529000000000e+11,1.279802312000000000e+14,1.278049312000000000e+14
3.365534976000000000e+11,1.320548134000000000e+14,1.318640813000000000e+14
3.460016392000000000e+11,1.358935282000000000e+14,1.356879029000000000e+14
3.557150207000000000e+11,1.394764721000000000e+14,1.392566218000000000e+14
3.657010881000000000e+11,1.427918277000000000e+14,1.425585215000000000e+14
3.759674966000000000e+11,1.458353676000000000e+14,1.455894460000000000e+14
3.865221163000000000e+11,1.486095964000000000e+14,1.483519414000000000e+14
3.973730381000000000e+11,1.511227183000000000e+14,1.508542259000000000e+14
4.085285804000000000e+11,1.533874823000000000e+14,1.531090389000000000e+14
4.199972947000000000e+11,1.554199911000000000e+14,1.551324530000000000e+14
4.317879727000000000e+11,1.572385466000000000e+14,1.569427252000000000e+14
4.439096531000000000e+11,1.588626603000000000e+14,1.585593109000000000e+14
4.563716282000000000e+11,1.603121925000000000e+14,1.600020077000000000e+14
4.691834511000000000e+11,1.616066922000000000e+14,1.612902980000000000e+14
4.823549431000000000e+11,1.627648757000000000e+14,1.624428312000000000e+14
4.958962014000000000e+11,1.638042810000000000e+14,1.634770791000000000e+14
5.098176064000000000e+11,1.647411063000000000e+14,1.644091770000000000e+14
5.241298302000000000e+11,1.655900840000000000e+14,1.652537975000000000e+14
5.388438443000000000e+11,1.663644647000000000e+14,1.660241360000000000e+14
5.539709281000000000e+11,1.670761251000000000e+14,1.667320178000000000e+14
5.695226780000000000e+11,1.677356530000000000e+14,1.673879837000000000e+14
5.855110156000000000e+11,1.683524682000000000e+14,1.680014099000000000e+14
6.019481974000000000e+11,1.689349959000000000e+14,1.685806812000000000e+14
6.188468239000000000e+11,1.694908011000000000e+14,1.691333249000000000e+14
6.362198493000000000e+11,1.700267452000000000e+14,1.696661669000000000e+14
6.540805915000000000e+11,1.705491389000000000e+14,1.701854831000000000e+14
6.724427423000000000e+11,1.710638664000000000e+14,1.706971242000000000e+14
6.913203780000000000e+11,1.715765178000000000e+14,1.712066463000000000e+14
7.107279697000000000e+11,1.720925104000000000e+14,1.717194323000000000e+14
7.306803951000000000e+11,1.726171990000000000e+14,1.722408009000000000e+14
7.511929493000000000e+11,1.731559748000000000e+14,1.727761051000000000e+14
7.722813571000000000e+11,1.737143633000000000e+14,1.733308294000000000e+14
7.939617845000000000e+11,1.742980987000000000e+14,1.739106633000000000e+14
8.162508514000000000e+11,1.749131957000000000e+14,1.745215725000000000e+14
8.391656443000000000e+11,1.755660115000000000e+14,1.751698606000000000e+14
8.627237292000000000e+11,1.762632865000000000e+14,1.758622085000000000e+14
8.869431656000000000e+11,1.770121593000000000e+14,1.766056896000000000e+14
9.118425196000000000e+11,1.778201659000000000e+14,1.774077685000000000e+14
9.374408788000000000e+11,1.786952108000000000e+14,1.782762718000000000e+14
9.637578664000000000e+11,1.796454689000000000e+14,1.792192903000000000e+14
9.908136567000000000e+11,1.806792837000000000e+14,1.802450782000000000e+14
1.018628990000000000e+12,1.818050188000000000e+14,1.813619052000000000e+14
1.047225190000000000e+12,1.830308661000000000e+14,1.825778661000000000e+14
1.076624177000000000e+12,1.843645631000000000e+14,1.839006001000000000e+14
1.106848489000000000e+12,1.858131257000000000e+14,1.853370270000000000e+14
1.137921294000000000e+12,1.873825375000000000e+14,1.868930381000000000e+14
1.169866413000000000e+12,1.890774162000000000e+14,1.885731670000000000e+14
1.202708335000000000e+12,1.909007302000000000e+14,1.903803094000000000e+14
1.236472235000000000e+12,1.928535109000000000e+14,1.923154389000000000e+14
1.271183997000000000e+12,1.949346208000000000e+14,1.943773784000000000e+14
1.306870230000000000e+12,1.971406060000000000e+14,1.965626554000000000e+14
1.343558290000000000e+12,1.994657040000000000e+14,1.988655121000000000e+14
1.381276303000000000e+12,2.019019247000000000e+14,2.012779862000000000e+14
1.420053182000000000e+12,2.044392699000000000e+14,2.037901308000000000e+14
1.459918652000000000e+12,2.070660597000000000e+14,2.063903391000000000e+14
1.500903276000000000e+12,2.097693944000000000e+14,2.090658023000000000e+14
1.543038469000000000e+12,2.125356589000000000e+14,2.118030105000000000e+14
1.586356534000000000e+12,2.153510496000000000e+14,2.145882748000000000e+14
1.630890676000000000e+12,2.182021589000000000e+14,2.174083056000000000e+14
1.676675035000000000e+12,2.210764567000000000e+14,2.202506885000000000e+14
1.723744708000000000e+12,2.239627672000000000e+14,2.231043554000000000e+14
1.772135779000000000e+12,2.268515982000000000e+14,2.259599095000000000e+14
1.821885343000000000e+12,2.297354285000000000e+14,2.288099077000000000e+14
1.873031539000000000e+12,2.326088698000000000e+14,2.316490186000000000e+14
1.925613572000000000e+12,2.354686704000000000e+14,2.344740254000000000e+14
1.979671753000000000e+12,2.383137295000000000e+14,2.372838374000000000e+14
2.035247521000000000e+12,2.411450024000000000e+14,2.400793947000000000e+14
2.092383480000000000e+12,2.439653486000000000e+14,2.428635167000000000e+14
2.151123430000000000e+12,2.467792765000000000e+14,2.456406479000000000e+14
2.211512400000000000e+12,2.495928080000000000e+14,2.484167229000000000e+14
2.273596682000000000e+12,2.524132524000000000e+14,2.511989417000000000e+14
2.337423871000000000e+12,2.552488670000000000e+14,2.539954338000000000e+14
2.403042894000000000e+12,2.581087280000000000e+14,2.568151297000000000e+14
2.470504055000000000e+12,2.610025064000000000e+14,2.596675387000000000e+14
2.539859069000000000e+12,2.639401388000000000e+14,2.625624244000000000e+14
2.611161101000000000e+12,2.669316143000000000e+14,2.655095933000000000e+14
2.684464811000000000e+12,2.699867307000000000e+14,2.685186555000000000e+14
2.759826392000000000e+12,2.731147434000000000e+14,2.715986777000000000e+14
2.837303617000000000e+12,2.763240687000000000e+14,2.747578927000000000e+14
2.916955876000000000e+12,2.796219224000000000e+14,2.780033438000000000e+14
2.998844231000000000e+12,2.830140459000000000e+14,2.813406162000000000e+14
3.083031457000000000e+12,2.865044281000000000e+14,2.847735655000000000e+14
3.169582089000000000e+12,2.900948223000000000e+14,2.883038445000000000e+14
3.258562476000000000e+12,2.937845952000000000e+14,2.919307568000000000e+14
3.350040830000000000e+12,2.975706446000000000e+14,2.956511791000000000e+14
3.444087276000000000e+12,3.014472335000000000e+14,2.994594012000000000e+14
3.540773909000000000e+12,3.054060966000000000e+14,3.033472337000000000e+14
3.640174847000000000e+12,3.094367069000000000e+14,3.073042728000000000e+14
3.742366291000000000e+12,3.135265265000000000e+14,3.113181500000000000e+14
3.847426577000000000e+12,3.176614834000000000e+14,3.153750022000000000e+14
3.955436245000000000e+12,3.218266467000000000e+14,3.194601367000000000e+14
4.066478092000000000e+12,3.260067235000000000e+14,3.235585195000000000e+14
4.180637241000000000e+12,3.301866993000000000e+14,3.276554041000000000e+14
4.298001206000000000e+12,3.343524896000000000e+14,3.317369700000000000e+14
4.418659956000000000e+12,3.384913656000000000e+14,3.357907382000000000e+14
4.542705986000000000e+12,3.425923737000000000e+14,3.398059813000000000e+14
4.670234388000000000e+12,3.466466090000000000e+14,3.437739885000000000e+14
4.801342924000000000e+12,3.506473168000000000e+14,3.476881623000000000e+14
4.936132098000000000e+12,3.545898330000000000e+14,3.515439574000000000e+14
5.074705239000000000e+12,3.584714249000000000e+14,3.553387222000000000e+14
5.217168576000000000e+12,3.622910883000000000e+14,3.590714977000000000e+14
5.363631317000000000e+12,3.660491921000000000e+14,3.627426677000000000e+14
5.514205739000000000e+12,3.697471785000000000e+14,3.663536641000000000e+14
5.669007271000000000e+12,3.733871024000000000e+14,3.699065157000000000e+14
5.828154581000000000e+12,3.769711597000000000e+14,3.734033864000000000e+14
5.991769669000000000e+12,3.805014003000000000e+14,3.768462958000000000e+14
6.159977960000000000e+12,3.839792970000000000e+14,3.802366988000000000e+14
6.332908400000000000e+12,3.874055208000000000e+14,3.835752670000000000e+14
6.510693555000000000e+12,3.907795956000000000e+14,3.868615550000000000e+14
6.693469713000000000e+12,3.940996709000000000e+14,3.900937797000000000e+14
6.881376986000000000e+12,3.973625205000000000e+14,3.932688229000000000e+14
7.074559423000000000e+12,4.005635100000000000e+14,3.963822011000000000e+14
7.273165113000000000e+12,4.036967413000000000e+14,3.994282101000000000e+14
7.477346305000000000e+12,4.067552279000000000e+14,4.024000967000000000e+14
7.687259522000000000e+12,4.097312242000000000e+14,4.052903821000000000e+14
7.903065679000000000e+12,4.126167111000000000e+14,4.080913345000000000e+14
8.124930211000000000e+12,4.154037944000000000e+14,4.107953570000000000e+14
8.353023195000000000e+12,4.180851964000000000e+14,4.133954646000000000e+14
8.587519485000000000e+12,4.206547500000000000e+14,4.158857621000000000e+14
8.828598841000000000e+12,4.231077802000000000e+14,4.182618123000000000e+14
9.076446073000000000e+12,4.254414473000000000e+14,4.205209649000000000e+14
9.331251175000000000e+12,4.276549324000000000e+14,4.226625328000000000e+14
9.593209478000000000e+12,4.297494624000000000e+14,4.246878114000000000e+14
9.862521795000000000e+12,4.317282907000000000e+14,4.266000565000000000e+14
1.013939458000000000e+13,4.335965149000000000e+14,4.284043020000000000e+14
1.042404007000000000e+13,4.353607897000000000e+14,4.301070797000000000e+14
1.071667648000000000e+13,4.370290893000000000e+14,4.317161848000000000e+14
1.101752814000000000e+13,4.386103648000000000e+14,4.332403427000000000e+14
1.132682567000000000e+13,4.401142236000000000e+14,4.346888968000000000e+14
1.164480618000000000e+13,4.415506867000000000e+14,4.360715725000000000e+14
1.197171343000000000e+13,4.429299672000000000e+14,4.373982623000000000e+14
1.230779803000000000e+13,4.442623229000000000e+14,4.386788827000000000e+14
1.265331759000000000e+13,4.455579493000000000e+14,4.399232708000000000e+14
1.300853701000000000e+13,4.468269422000000000e+14,4.411411470000000000e+14
1.337372858000000000e+13,4.480793444000000000e+14,4.423421596000000000e+14
1.374917226000000000e+13,4.493251817000000000e+14,4.435359183000000000e+14
1.413515585000000000e+13,4.505746002000000000e+14,4.447321248000000000e+14
1.453197524000000000e+13,4.518380516000000000e+14,4.459407482000000000e+14
1.493993464000000000e+13,4.531264640000000000e+14,4.471721865000000000e+14
