pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.002378438000000000e+14,4.832488582000000000e+14
4.029122028000000000e+13,5.050580660000000000e+14,4.875634981000000000e+14
4.161390553000000000e+13,5.103600362000000000e+14,4.922980609000000000e+14
4.298001206000000000e+13,5.161666521000000000e+14,4.974706714000000000e+14
4.439096531000000000e+13,5.224882226000000000e+14,5.030880685000000000e+14
4.584823751000000000e+13,5.293195307000000000e+14,5.091431127000000000e+14
4.735334923000000000e+13,5.366376942000000000e+14,5.156130355000000000e+14
4.890787094000000000e+13,5.444016219000000000e+14,5.224591253000000000e+14
5.051342469000000000e+13,5.525532073000000000e+14,5.296279540000000000e+14
5.217168576000000000e+13,5.610201748000000000e+14,5.370540413000000000e+14
5.388438443000000000e+13,5.697207050000000000e+14,5.446640478000000000e+14
5.565330778000000000e+13,5.785688575000000000e+14,5.523816090000000000e+14
5.748030158000000000e+13,5.874804927000000000e+14,5.601325398000000000e+14
5.936727216000000000e+13,5.963786161000000000e+14,5.678494653000000000e+14
6.131618845000000000e+13,6.051976060000000000e+14,5.754754180000000000e+14
6.332908400000000000e+13,6.138859474000000000e+14,5.829660911000000000e+14
6.540805915000000000e+13,6.224074440000000000e+14,5.902907458000000000e+14
6.755528315000000000e+13,6.307413078000000000e+14,5.974321360000000000e+14
6.977299650000000000e+13,6.388809085000000000e+14,6.043852839000000000e+14
7.206351321000000000e+13,6.468319943000000000e+14,6.111558160000000000e+14
7.442922330000000000e+13,6.546105555000000000e+14,6.177580162000000000e+14
7.687259522000000000e+13,6.622409307000000000e+14,6.242131096000000000e+14
7.939617845000000000e+13,6.697539228000000000e+14,6.305475759000000000e+14
8.200260620000000000e+13,6.771853680000000000e+14,6.367918686000000000e+14
8.469459808000000000e+13,6.845752381000000000e+14,6.429795976000000000e+14
8.747496302000000000e+13,6.919669072000000000e+14,6.491468595000000000e+14
9.034660212000000000e+13,6.994069143000000000e+14,6.553319901000000000e+14
9.331251175000000000e+13,7.069450803000000000e+14,6.615756112000000000e+14
9.637578664000000000e+13,7.146347571000000000e+14,6.679207844000000000e+14
9.953962310000000000e+13,7.225330418000000000e+14,6.744131291000000000e+14
1.028073224000000000e+14,7.307011172000000000e+14,6.811010409000000000e+14
1.061822941000000000e+14,7.392044683000000000e+14,6.880358004000000000e+14
1.096680598000000000e+14,7.481123362000000000e+14,6.952710591000000000e+14
1.132682567000000000e+14,7.574967159000000000e+14,7.028619635000000000e+14
1.169866413000000000e+14,7.674300709000000000e+14,7.108632629000000000e+14
1.208270935000000000e+14,7.779814550000000000e+14,7.193261785000000000e+14
1.247936205000000000e+14,7.892110076000000000e+14,7.282940424000000000e+14
1.288903612000000000e+14,8.011625285000000000e+14,7.377965083000000000e+14
1.331215903000000000e+14,8.138551012000000000e+14,7.478431453000000000e+14
1.374917226000000000e+14,8.272737903000000000e+14,7.584164577000000000e+14
1.420053182000000000e+14,8.413619063000000000e+14,7.694663089000000000e+14
1.466670866000000000e+14,8.560172004000000000e+14,7.809075642000000000e+14
1.514818922000000000e+14,8.710936040000000000e+14,7.926221201000000000e+14
1.564547589000000000e+14,8.864096902000000000e+14,8.044661115000000000e+14
1.615908754000000000e+14,9.017636986000000000e+14,8.162820217000000000e+14
1.668956010000000000e+14,9.169532213000000000e+14,8.279140883000000000e+14
1.723744708000000000e+14,9.317959337000000000e+14,8.392241390000000000e+14
1.780332016000000000e+14,9.461473195000000000e+14,8.501047549000000000e+14
1.838776980000000000e+14,9.599115260000000000e+14,8.604869074000000000e+14
1.899140582000000000e+14,9.730449652000000000e+14,8.703419316000000000e+14
1.961485809000000000e+14,9.855524070000000000e+14,8.796778101000000000e+14
2.025877712000000000e+14,9.974776638000000000e+14,8.885315026000000000e+14
2.092383480000000000e+14,1.008892120000000000e+15,8.969598519000000000e+14
2.161072509000000000e+14,1.019882866000000000e+15,9.050304143000000000e+14
2.232016469000000000e+14,1.030542857000000000e+15,9.128140038000000000e+14
2.305289387000000000e+14,1.040963677000000000e+15,9.203793179000000000e+14
2.380967717000000000e+14,1.051230742000000000e+15,9.277894787000000000e+14
2.459130425000000000e+14,1.061420825000000000e+15,9.351003344000000000e+14
2.539859069000000000e+14,1.071601188000000000e+15,9.423599714000000000e+14
2.623237882000000000e+14,1.081829843000000000e+15,9.496090424000000000e+14
2.709353866000000000e+14,1.092156338000000000e+15,9.568814654000000000e+14
2.798296876000000000e+14,1.102622874000000000e+15,9.642053415000000000e+14
2.890159718000000000e+14,1.113265485000000000e+15,9.716038972000000000e+14
2.985038245000000000e+14,1.124115132000000000e+15,9.790963387000000000e+14
3.083031457000000000e+14,1.135198729000000000e+15,9.866986444000000000e+14
3.184241602000000000e+14,1.146540069000000000e+15,9.944242624000000000e+14
3.288774286000000000e+14,1.158160674000000000e+15,1.002284739000000000e+15
3.396738582000000000e+14,1.170080543000000000e+15,1.010290259000000000e+15
3.508247144000000000e+14,1.182318791000000000e+15,1.018450099000000000e+15
3.623416323000000000e+14,1.194894256000000000e+15,1.026773043000000000e+15
3.742366291000000000e+14,1.207826020000000000e+15,1.035267724000000000e+15
3.865221163000000000e+14,1.221133819000000000e+15,1.043942890000000000e+15
3.992109130000000000e+14,1.234838408000000000e+15,1.052807619000000000e+15
4.123162591000000000e+14,1.248961920000000000e+15,1.061871529000000000e+15
4.258518292000000000e+14,1.263528118000000000e+15,1.071144910000000000e+15
4.398317467000000000e+14,1.278562677000000000e+15,1.080638865000000000e+15
4.542705986000000000e+14,1.294093479000000000e+15,1.090365454000000000e+15
4.691834511000000000e+14,1.310150905000000000e+15,1.100337826000000000e+15
4.845858645000000000e+14,1.326768135000000000e+15,1.110570357000000000e+15
5.004939103000000000e+14,1.343981463000000000e+15,1.121078774000000000e+15
5.169241874000000000e+14,1.361830600000000000e+15,1.131880275000000000e+15
5.338938397000000000e+14,1.380358833000000000e+15,1.142993554000000000e+15
5.514205739000000000e+14,1.399613062000000000e+15,1.154438741000000000e+15
5.695226780000000000e+14,1.419643673000000000e+15,1.166237257000000000e+15
5.882190402000000000e+14,1.440504020000000000e+15,1.178411431000000000e+15
6.075291689000000000e+14,1.462249609000000000e+15,1.190983973000000000e+15
6.274732130000000000e+14,1.484937006000000000e+15,1.203977301000000000e+15
6.480719826000000000e+14,1.508622364000000000e+15,1.217412687000000000e+15
6.693469713000000000e+14,1.533359898000000000e+15,1.231309423000000000e+15
6.913203780000000000e+14,1.559200385000000000e+15,1.245684026000000000e+15
7.140151304000000000e+14,1.586190149000000000e+15,1.260549770000000000e+15
7.374549090000000000e+14,1.614370516000000000e+15,1.275916495000000000e+15
7.616641717000000000e+14,1.643777920000000000e+15,1.291790784000000000e+15
7.866681790000000000e+14,1.674444903000000000e+15,1.308176611000000000e+15
8.124930211000000000e+14,1.706401490000000000e+15,1.325076173000000000e+15
8.391656443000000000e+14,1.739677256000000000e+15,1.342491028000000000e+15
8.667138797000000000e+14,1.774303243000000000e+15,1.360423114000000000e+15
8.951664721000000000e+14,1.810313264000000000e+15,1.378875392000000000e+15
9.245531098000000000e+14,1.847745248000000000e+15,1.397852481000000000e+15
9.549044558000000000e+14,1.886641721000000000e+15,1.417360819000000000e+15
9.862521795000000000e+14,1.927048991000000000e+15,1.437408173000000000e+15
1.018628990000000000e+15,1.969015706000000000e+15,1.458002860000000000e+15
1.052068671000000000e+15,2.012590587000000000e+15,1.479152609000000000e+15
1.086606114000000000e+15,2.057819425000000000e+15,1.500863138000000000e+15
1.122277356000000000e+15,2.104741590000000000e+15,1.523136563000000000e+15
1.159119619000000000e+15,2.153386354000000000e+15,1.545969830000000000e+15
1.197171343000000000e+15,2.203769946000000000e+15,1.569353566000000000e+15
1.236472235000000000e+15,2.255893144000000000e+15,1.593271257000000000e+15
1.277063301000000000e+15,2.309740502000000000e+15,1.617699225000000000e+15
1.318986896000000000e+15,2.365281206000000000e+15,1.642607346000000000e+15
1.362286764000000000e+15,2.422471941000000000e+15,1.667960634000000000e+15
1.407008086000000000e+15,2.481261757000000000e+15,1.693721621000000000e+15
1.453197524000000000e+15,2.541597874000000000e+15,1.719853009000000000e+15
1.500903276000000000e+15,2.603432721000000000e+15,1.746320707000000000e+15
1.550175117000000000e+15,2.666730502000000000e+15,1.773096492000000000e+15
1.601064461000000000e+15,2.731472697000000000e+15,1.800160054000000000e+15
1.653624407000000000e+15,2.797662634000000000e+15,1.827500534000000000e+15
1.707909797000000000e+15,2.865328252000000000e+15,1.855117217000000000e+15
1.763977275000000000e+15,2.934523278000000000e+15,1.883019523000000000e+15
1.821885343000000000e+15,3.005327135000000000e+15,1.911226478000000000e+15
1.881694425000000000e+15,3.077844002000000000e+15,1.939765862000000000e+15
1.943466927000000000e+15,3.152201715000000000e+15,1.968673330000000000e+15
2.007267304000000000e+15,3.228550175000000000e+15,1.997991374000000000e+15
2.073162127000000000e+15,3.307060303000000000e+15,2.027768546000000000e+15
2.141220155000000000e+15,3.387924320000000000e+15,2.058059211000000000e+15
2.211512400000000000e+15,3.471356183000000000e+15,2.088923351000000000e+15
2.284112207000000000e+15,3.557591579000000000e+15,2.120426222000000000e+15
2.359095331000000000e+15,3.646889386000000000e+15,2.152638536000000000e+15
2.436540009000000000e+15,3.739532177000000000e+15,2.185636288000000000e+15
2.516527051000000000e+15,3.835824834000000000e+15,2.219499918000000000e+15
2.599139918000000000e+15,3.936091937000000000e+15,2.254313081000000000e+15
2.684464811000000000e+15,4.040670354000000000e+15,2.290159858000000000e+15
2.772590760000000000e+15,4.149896339000000000e+15,2.327120265000000000e+15
2.863609719000000000e+15,4.264086250000000000e+15,2.365263928000000000e+15
2.957616659000000000e+15,4.383510106000000000e+15,2.404641809000000000e+15
3.054709671000000000e+15,4.508357709000000000e+15,2.445276058000000000e+15
3.154990065000000000e+15,4.638702491000000000e+15,2.487149837000000000e+15
3.258562476000000000e+15,4.774469174000000000e+15,2.530199043000000000e+15
3.365534976000000000e+15,4.915411204000000000e+15,2.574307710000000000e+15
3.476019182000000000e+15,5.061110108000000000e+15,2.619310550000000000e+15
3.590130377000000000e+15,5.211002513000000000e+15,2.665003857000000000e+15
3.707987629000000000e+15,5.364432902000000000e+15,2.711163523000000000e+15
3.829713914000000000e+15,5.520727906000000000e+15,2.757568345000000000e+15
3.955436245000000000e+15,5.679279482000000000e+15,2.804024453000000000e+15
4.085285804000000000e+15,5.839616965000000000e+15,2.850384920000000000e+15
4.219398081000000000e+15,6.001457309000000000e+15,2.896561816000000000e+15
4.357913012000000000e+15,6.164725596000000000e+15,2.942529023000000000e+15
4.500975130000000000e+15,6.329542423000000000e+15,2.988315548000000000e+15
4.648733708000000000e+15,6.496190063000000000e+15,3.033993347000000000e+15
4.801342924000000000e+15,6.665066734000000000e+15,3.079662631000000000e+15
4.958962014000000000e+15,6.836640056000000000e+15,3.125437849000000000e+15
5.121755443000000000e+15,7.011407673000000000e+15,3.171436427000000000e+15
5.289893076000000000e+15,7.189866873000000000e+15,3.217770579000000000e+15
5.463550352000000000e+15,7.372496428000000000e+15,3.264542780000000000e+15
5.642908471000000000e+15,7.559747534000000000e+15,3.311843853000000000e+15
5.828154581000000000e+15,7.752041254000000000e+15,3.359752831000000000e+15
6.019481974000000000e+15,7.949770554000000000e+15,3.408337971000000000e+15
6.217090286000000000e+15,8.153304966000000000e+15,3.457658363000000000e+15
6.421185709000000000e+15,8.362995910000000000e+15,3.507765604000000000e+15
6.631981202000000000e+15,8.579182080000000000e+15,3.558705390000000000e+15
6.849696716000000000e+15,8.802194865000000000e+15,3.610519022000000000e+15
7.074559423000000000e+15,9.032362721000000000e+15,3.663244574000000000e+15
7.306803951000000000e+15,9.270014947000000000e+15,3.716917858000000000e+15
7.546672631000000000e+15,9.515484931000000000e+15,3.771573203000000000e+15
7.794415750000000000e+15,9.769112652000000000e+15,3.827244024000000000e+15
8.050291812000000000e+15,1.003124654000000000e+16,3.883963211000000000e+15
8.314567806000000000e+15,1.030224470000000000e+16,3.941763362000000000e+15
8.587519485000000000e+15,1.058247570000000000e+16,4.000676894000000000e+15
8.869431656000000000e+15,1.087231870000000000e+16,4.060736020000000000e+15
9.160598475000000000e+15,1.117216269000000000e+16,4.121972548000000000e+15
9.461323756000000000e+15,1.148240527000000000e+16,4.184417588000000000e+15
9.771921284000000000e+15,1.180345086000000000e+16,4.248101178000000000e+15
1.009271515000000000e+16,1.213570786000000000e+16,4.313051732000000000e+15
1.042404007000000000e+16,1.247958505000000000e+16,4.379295374000000000e+15
1.076624177000000000e+16,1.283548723000000000e+16,4.446855183000000000e+15
1.111967731000000000e+16,1.320381013000000000e+16,4.515750370000000000e+15
1.148471548000000000e+16,1.358493462000000000e+16,4.585995373000000000e+15
1.186173716000000000e+16,1.397922101000000000e+16,4.657599061000000000e+15
1.225113577000000000e+16,1.438700419000000000e+16,4.730564140000000000e+15
1.265331759000000000e+16,1.480858921000000000e+16,4.804886702000000000e+15
1.306870230000000000e+16,1.524424959000000000e+16,4.880556290000000000e+15
1.349772330000000000e+16,1.569422811000000000e+16,4.957556393000000000e+15
1.394082826000000000e+16,1.615874172000000000e+16,5.035865626000000000e+15
1.439847953000000000e+16,1.663799059000000000e+16,5.115459498000000000e+15
1.487115463000000000e+16,1.713217034000000000e+16,5.196312609000000000e+15
1.535934677000000000e+16,1.764148739000000000e+16,5.278401166000000000e+15
1.586356534000000000e+16,1.816617623000000000e+16,5.361705641000000000e+15
1.638433646000000000e+16,1.870651611000000000e+16,5.446213119000000000e+15
1.692220352000000000e+16,1.926284485000000000e+16,5.531919030000000000e+15
1.747772774000000000e+16,1.983556949000000000e+16,5.618828246000000000e+15
1.805148879000000000e+16,2.042517240000000000e+16,5.706955408000000000e+15
1.864408534000000000e+16,2.103221152000000000e+16,5.796324335000000000e+15
1.925613572000000000e+16,2.165731641000000000e+16,5.886966848000000000e+15
1.988827857000000000e+16,2.230118143000000000e+16,5.978921255000000000e+15
2.054117348000000000e+16,2.296455574000000000e+16,6.072230474000000000e+15
2.121550171000000000e+16,2.364823365000000000e+16,6.166940340000000000e+15
2.191196688000000000e+16,2.435304580000000000e+16,6.263098134000000000e+15
2.263129568000000000e+16,2.507985116000000000e+16,6.360751322000000000e+15
2.337423871000000000e+16,2.582953143000000000e+16,6.459946711000000000e+15
2.414157116000000000e+16,2.660298764000000000e+16,6.560729946000000000e+15
2.493409370000000000e+16,2.740113830000000000e+16,6.663145246000000000e+15
2.575263327000000000e+16,2.822491938000000000e+16,6.767235386000000000e+15
2.659804396000000000e+16,2.907528519000000000e+16,6.873041809000000000e+15
2.747120789000000000e+16,2.995321010000000000e+16,6.980604813000000000e+15
2.837303617000000000e+16,3.085969084000000000e+16,7.089963807000000000e+15
2.930446977000000000e+16,3.179574858000000000e+16,7.201157523000000000e+15
3.026648059000000000e+16,3.276243104000000000e+16,7.314224210000000000e+15
3.126007243000000000e+16,3.376081406000000000e+16,7.429201749000000000e+15
3.228628203000000000e+16,3.479200225000000000e+16,7.546127658000000000e+15
3.334618016000000000e+16,3.585712881000000000e+16,7.665039004000000000e+15
3.444087276000000000e+16,3.695735401000000000e+16,7.785972168000000000e+15
3.557150207000000000e+16,3.809386249000000000e+16,7.908962498000000000e+15
3.673924782000000000e+16,3.926785950000000000e+16,8.034043886000000000e+15
3.794532847000000000e+16,4.048056657000000000e+16,8.161248306000000000e+15
3.919100249000000000e+16,4.173321772000000000e+16,8.290605450000000000e+15
4.047756966000000000e+16,4.302705729000000000e+16,8.422142556000000000e+15
4.180637241000000000e+16,4.436334102000000000e+16,8.555884586000000000e+15
4.317879727000000000e+16,4.574334127000000000e+16,8.691854788000000000e+15
4.459627627000000000e+16,4.716835610000000000e+16,8.830075608000000000e+15
4.606028844000000000e+16,4.863972286000000000e+16,8.970569945000000000e+15
4.757236139000000000e+16,5.015883287000000000e+16,9.113362429000000000e+15
4.913407286000000000e+16,5.172714577000000000e+16,9.258480551000000000e+15
5.074705239000000000e+16,5.334620122000000000e+16,9.405955471000000000e+15
5.241298302000000000e+16,5.501762605000000000e+16,9.555822333000000000e+15
5.413360303000000000e+16,5.674313688000000000e+16,9.708120156000000000e+15
5.591070777000000000e+16,5.852453816000000000e+16,9.862891312000000000e+15
5.774615152000000000e+16,6.036371762000000000e+16,1.002018083000000000e+16
5.964184946000000000e+16,6.226264066000000000e+16,1.018003562000000000e+16
6.159977960000000000e+16,6.422334486000000000e+16,1.034250382000000000e+16
6.362198493000000000e+16,6.624793585000000000e+16,1.050763422000000000e+16
6.571057546000000000e+16,6.833858479000000000e+16,1.067547592000000000e+16
6.786773051000000000e+16,7.049752767000000000e+16,1.084607812000000000e+16
7.009570091000000000e+16,7.272706610000000000e+16,1.101949004000000000e+16
7.239681141000000000e+16,7.502956918000000000e+16,1.119576095000000000e+16
7.477346305000000000e+16,7.740747621000000000e+16,1.137494022000000000e+16
7.722813571000000000e+16,7.986329994000000000e+16,1.155707744000000000e+16
7.976339068000000000e+16,8.239963009000000000e+16,1.174222251000000000e+16
8.238187331000000000e+16,8.501913702000000000e+16,1.193042578000000000e+16
8.508631583000000000e+16,8.772457549000000000e+16,1.212173812000000000e+16
8.787954012000000000e+16,9.051878861000000000e+16,1.231621104000000000e+16
9.076446073000000000e+16,9.340471169000000000e+16,1.251389679000000000e+16
9.374408788000000000e+16,9.638537636000000000e+16,1.271484839000000000e+16
9.682153060000000000e+16,9.946391482000000000e+16,1.291911980000000000e+16
1.000000000000000000e+17,1.026435644000000000e+17,1.312676596000000000e+16
