pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.502238690000000000e+14,5.405281471000000000e+14
3.901057617000000000e+13,5.520013764000000000e+14,5.421604521000000000e+14
4.029122028000000000e+13,5.538227161000000000e+14,5.438294465000000000e+14
4.161390553000000000e+13,5.556914016000000000e+14,5.455380795000000000e+14
4.298001206000000000e+13,5.576110600000000000e+14,5.472893741000000000e+14
4.439096531000000000e+13,5.595854225000000000e+14,5.490864162000000000e+14
4.584823751000000000e+13,5.616183305000000000e+14,5.509323581000000000e+14
4.735334923000000000e+13,5.637137180000000000e+14,5.528304006000000000e+14
4.890787094000000000e+13,5.658756018000000000e+14,5.547837812000000000e+14
5.051342469000000000e+13,5.681080756000000000e+14,5.567957672000000000e+14
5.217168576000000000e+13,5.704152723000000000e+14,5.588696193000000000e+14
5.388438443000000000e+13,5.728013478000000000e+14,5.610085755000000000e+14
5.565330778000000000e+13,5.752704553000000000e+14,5.632158257000000000e+14
5.748030158000000000e+13,5.778266932000000000e+14,5.654944646000000000e+14
5.936727216000000000e+13,5.804740766000000000e+14,5.678474647000000000e+14
6.131618845000000000e+13,5.832164828000000000e+14,5.702776277000000000e+14
6.332908400000000000e+13,5.860576022000000000e+14,5.727875408000000000e+14
6.540805915000000000e+13,5.890008923000000000e+14,5.753795369000000000e+14
6.755528315000000000e+13,5.920495096000000000e+14,5.780556361000000000e+14
6.977299650000000000e+13,5.952062853000000000e+14,5.808175264000000000e+14
7.206351321000000000e+13,5.984736889000000000e+14,5.836665348000000000e+14
7.442922330000000000e+13,6.018538024000000000e+14,5.866036080000000000e+14
7.687259522000000000e+13,6.053482805000000000e+14,5.896292818000000000e+14
7.939617845000000000e+13,6.089583890000000000e+14,5.927437184000000000e+14
8.200260620000000000e+13,6.126850495000000000e+14,5.959467500000000000e+14
8.469459808000000000e+13,6.165288405000000000e+14,5.992378830000000000e+14
8.747496302000000000e+13,6.204900869000000000e+14,6.026163788000000000e+14
9.034660212000000000e+13,6.245689484000000000e+14,6.060813320000000000e+14
9.331251175000000000e+13,6.287655102000000000e+14,6.096317496000000000e+14
9.637578664000000000e+13,6.330798974000000000e+14,6.132666483000000000e+14
9.953962310000000000e+13,6.375123764000000000e+14,6.169851388000000000e+14
1.028073224000000000e+14,6.420634649000000000e+14,6.207865160000000000e+14
1.061822941000000000e+14,6.467340880000000000e+14,6.246703847000000000e+14
1.096680598000000000e+14,6.515256421000000000e+14,6.286367067000000000e+14
1.132682567000000000e+14,6.564400726000000000e+14,6.326858571000000000e+14
1.169866413000000000e+14,6.614799841000000000e+14,6.368187058000000000e+14
1.208270935000000000e+14,6.666487031000000000e+14,6.410366578000000000e+14
1.247936205000000000e+14,6.719503374000000000e+14,6.453416890000000000e+14
1.288903612000000000e+14,6.773898266000000000e+14,6.497363735000000000e+14
1.331215903000000000e+14,6.829729414000000000e+14,6.542238679000000000e+14
1.374917226000000000e+14,6.887063525000000000e+14,6.588079508000000000e+14
1.420053182000000000e+14,6.945976322000000000e+14,6.634930077000000000e+14
1.466670866000000000e+14,7.006552743000000000e+14,6.682840282000000000e+14
1.514818922000000000e+14,7.068887810000000000e+14,6.731866571000000000e+14
1.564547589000000000e+14,7.133086511000000000e+14,6.782071646000000000e+14
1.615908754000000000e+14,7.199264322000000000e+14,6.833524657000000000e+14
1.668956010000000000e+14,7.267548134000000000e+14,6.886301708000000000e+14
1.723744708000000000e+14,7.338076852000000000e+14,6.940486076000000000e+14
1.780332016000000000e+14,7.411002121000000000e+14,6.996168505000000000e+14
1.838776980000000000e+14,7.486489599000000000e+14,7.053447903000000000e+14
1.899140582000000000e+14,7.564720339000000000e+14,7.112432077000000000e+14
1.961485809000000000e+14,7.645891766000000000e+14,7.173238139000000000e+14
2.025877712000000000e+14,7.730218930000000000e+14,7.235993075000000000e+14
2.092383480000000000e+14,7.817936008000000000e+14,7.300834478000000000e+14
2.161072509000000000e+14,7.909297900000000000e+14,7.367911292000000000e+14
2.232016469000000000e+14,8.004581653000000000e+14,7.437384405000000000e+14
2.305289387000000000e+14,8.104086498000000000e+14,7.509426184000000000e+14
2.380967717000000000e+14,8.208135122000000000e+14,7.584220908000000000e+14
2.459130425000000000e+14,8.317073045000000000e+14,7.661963799000000000e+14
2.539859069000000000e+14,8.431267659000000000e+14,7.742859847000000000e+14
2.623237882000000000e+14,8.551106921000000000e+14,7.827122405000000000e+14
2.709353866000000000e+14,8.676995042000000000e+14,7.914969742000000000e+14
2.798296876000000000e+14,8.809348371000000000e+14,8.006621829000000000e+14
2.890159718000000000e+14,8.948589301000000000e+14,8.102295912000000000e+14
2.985038245000000000e+14,9.095137619000000000e+14,8.202200488000000000e+14
3.083031457000000000e+14,9.249400882000000000e+14,8.306528894000000000e+14
3.184241602000000000e+14,9.411764191000000000e+14,8.415452743000000000e+14
3.288774286000000000e+14,9.582578156000000000e+14,8.529114460000000000e+14
3.396738582000000000e+14,9.762144782000000000e+14,8.647618783000000000e+14
3.508247144000000000e+14,9.950707047000000000e+14,8.771027073000000000e+14
3.623416323000000000e+14,1.014843733000000000e+15,8.899351173000000000e+14
3.742366291000000000e+14,1.035542671000000000e+15,9.032548130000000000e+14
3.865221163000000000e+14,1.057168065000000000e+15,9.170519317000000000e+14
3.992109130000000000e+14,1.079711547000000000e+15,9.313110111000000000e+14
4.123162591000000000e+14,1.103156113000000000e+15,9.460113665000000000e+14
4.258518292000000000e+14,1.127476752000000000e+15,9.611276705000000000e+14
4.398317467000000000e+14,1.152641238000000000e+15,9.766306198000000000e+14
4.542705986000000000e+14,1.178611912000000000e+15,9.924881788000000000e+14
4.691834511000000000e+14,1.205347465000000000e+15,1.008666774000000000e+15
4.845858645000000000e+14,1.232804716000000000e+15,1.025132436000000000e+15
5.004939103000000000e+14,1.260940888000000000e+15,1.041852185000000000e+15
5.169241874000000000e+14,1.289715446000000000e+15,1.058795103000000000e+15
5.338938397000000000e+14,1.319092338000000000e+15,1.075933578000000000e+15
5.514205739000000000e+14,1.349041415000000000e+15,1.093244030000000000e+15
5.695226780000000000e+14,1.379539834000000000e+15,1.110707576000000000e+15
5.882190402000000000e+14,1.410573083000000000e+15,1.128310452000000000e+15
6.075291689000000000e+14,1.442135356000000000e+15,1.146044044000000000e+15
6.274732130000000000e+14,1.474230317000000000e+15,1.163905121000000000e+15
6.480719826000000000e+14,1.506870888000000000e+15,1.181895516000000000e+15
6.693469713000000000e+14,1.540079256000000000e+15,1.200021938000000000e+15
6.913203780000000000e+14,1.573886343000000000e+15,1.218295485000000000e+15
7.140151304000000000e+14,1.608331334000000000e+15,1.236731218000000000e+15
7.374549090000000000e+14,1.643461600000000000e+15,1.255347943000000000e+15
7.616641717000000000e+14,1.679331887000000000e+15,1.274167626000000000e+15
7.866681790000000000e+14,1.716004244000000000e+15,1.293215203000000000e+15
8.124930211000000000e+14,1.753547493000000000e+15,1.312518170000000000e+15
8.391656443000000000e+14,1.792036882000000000e+15,1.332106271000000000e+15
8.667138797000000000e+14,1.831554673000000000e+15,1.352011673000000000e+15
8.951664721000000000e+14,1.872189734000000000e+15,1.372268634000000000e+15
9.245531098000000000e+14,1.914037568000000000e+15,1.392913392000000000e+15
9.549044558000000000e+14,1.957201223000000000e+15,1.413984492000000000e+15
9.862521795000000000e+14,2.001791230000000000e+15,1.435522621000000000e+15
1.018628990000000000e+15,2.047925781000000000e+15,1.457570561000000000e+15
1.052068671000000000e+15,2.095731539000000000e+15,1.480173440000000000e+15
1.086606114000000000e+15,2.145343761000000000e+15,1.503378647000000000e+15
1.122277356000000000e+15,2.196906870000000000e+15,1.527235951000000000e+15
1.159119619000000000e+15,2.250574437000000000e+15,1.551797343000000000e+15
1.197171343000000000e+15,2.306508654000000000e+15,1.577116657000000000e+15
1.236472235000000000e+15,2.364880838000000000e+15,1.603249659000000000e+15
1.277063301000000000e+15,2.425869957000000000e+15,1.630253263000000000e+15
1.318986896000000000e+15,2.489660729000000000e+15,1.658184600000000000e+15
1.362286764000000000e+15,2.556442718000000000e+15,1.687100567000000000e+15
1.407008086000000000e+15,2.626407117000000000e+15,1.717056410000000000e+15
1.453197524000000000e+15,2.699742970000000000e+15,1.748104155000000000e+15
1.500903276000000000e+15,2.776633404000000000e+15,1.780291134000000000e+15
1.550175117000000000e+15,2.857251096000000000e+15,1.813658277000000000e+15
1.601064461000000000e+15,2.941751970000000000e+15,1.848237791000000000e+15
1.653624407000000000e+15,3.030269297000000000e+15,1.884051136000000000e+15
1.707909797000000000e+15,3.122908497000000000e+15,1.921107410000000000e+15
1.763977275000000000e+15,3.219740363000000000e+15,1.959401213000000000e+15
1.821885343000000000e+15,3.320796050000000000e+15,1.998911339000000000e+15
1.881694425000000000e+15,3.426063028000000000e+15,2.039599926000000000e+15
1.943466927000000000e+15,3.535480946000000000e+15,2.081411640000000000e+15
2.007267304000000000e+15,3.648942084000000000e+15,2.124274652000000000e+15
2.073162127000000000e+15,3.766291998000000000e+15,2.168101657000000000e+15
2.141220155000000000e+15,3.887332460000000000e+15,2.212791690000000000e+15
2.211512400000000000e+15,4.011827810000000000e+15,2.258233106000000000e+15
2.284112207000000000e+15,4.139512619000000000e+15,2.304306877000000000e+15
2.359095331000000000e+15,4.270100806000000000e+15,2.350890239000000000e+15
2.436540009000000000e+15,4.403297154000000000e+15,2.397860976000000000e+15
2.516527051000000000e+15,4.538808476000000000e+15,2.445101360000000000e+15
2.599139918000000000e+15,4.676354674000000000e+15,2.492501824000000000e+15
2.684464811000000000e+15,4.815680027000000000e+15,2.539964506000000000e+15
2.772590760000000000e+15,4.956561068000000000e+15,2.587405434000000000e+15
2.863609719000000000e+15,5.098814688000000000e+15,2.634756656000000000e+15
2.957616659000000000e+15,5.242304120000000000e+15,2.681967530000000000e+15
3.054709671000000000e+15,5.386941144000000000e+15,2.729004696000000000e+15
3.154990065000000000e+15,5.532687846000000000e+15,2.775851884000000000e+15
3.258562476000000000e+15,5.679556091000000000e+15,2.822508976000000000e+15
3.365534976000000000e+15,5.827603800000000000e+15,2.868990110000000000e+15
3.476019182000000000e+15,5.976931644000000000e+15,2.915321975000000000e+15
3.590130377000000000e+15,6.127678824000000000e+15,2.961541923000000000e+15
3.707987629000000000e+15,6.280017517000000000e+15,3.007695749000000000e+15
3.829713914000000000e+15,6.434147388000000000e+15,3.053835613000000000e+15
3.955436245000000000e+15,6.590290932000000000e+15,3.100018306000000000e+15
4.085285804000000000e+15,6.748687961000000000e+15,3.146303358000000000e+15
4.219398081000000000e+15,6.909592022000000000e+15,3.192751803000000000e+15
4.357913012000000000e+15,7.073266435000000000e+15,3.239424910000000000e+15
4.500975130000000000e+15,7.239980831000000000e+15,3.286383113000000000e+15
4.648733708000000000e+15,7.410008889000000000e+15,3.333685348000000000e+15
4.801342924000000000e+15,7.583626500000000000e+15,3.381388543000000000e+15
4.958962014000000000e+15,7.761110557000000000e+15,3.429547307000000000e+15
5.121755443000000000e+15,7.942737433000000000e+15,3.478213559000000000e+15
5.289893076000000000e+15,8.128783071000000000e+15,3.527436610000000000e+15
5.463550352000000000e+15,8.319522499000000000e+15,3.577263089000000000e+15
5.642908471000000000e+15,8.515229892000000000e+15,3.627737022000000000e+15
5.828154581000000000e+15,8.716178977000000000e+15,3.678899998000000000e+15
6.019481974000000000e+15,8.922642864000000000e+15,3.730791178000000000e+15
6.217090286000000000e+15,9.134894937000000000e+15,3.783447573000000000e+15
6.421185709000000000e+15,9.353209182000000000e+15,3.836904174000000000e+15
6.631981202000000000e+15,9.577860714000000000e+15,3.891194118000000000e+15
6.849696716000000000e+15,9.809126343000000000e+15,3.946348857000000000e+15
7.074559423000000000e+15,1.004728495000000000e+16,4.002398279000000000e+15
7.306803951000000000e+15,1.029261837000000000e+16,4.059370933000000000e+15
7.546672631000000000e+15,1.054541154000000000e+16,4.117294081000000000e+15
7.794415750000000000e+15,1.080595276000000000e+16,4.176193765000000000e+15
8.050291812000000000e+15,1.107453463000000000e+16,4.236095027000000000e+15
8.314567806000000000e+15,1.135145397000000000e+16,4.297021897000000000e+15
8.587519485000000000e+15,1.163701240000000000e+16,4.358997515000000000e+15
8.869431656000000000e+15,1.193151679000000000e+16,4.422044224000000000e+15
9.160598475000000000e+15,1.223527925000000000e+16,4.486183560000000000e+15
9.461323756000000000e+15,1.254861783000000000e+16,4.551436391000000000e+15
9.771921284000000000e+15,1.287185667000000000e+16,4.617822938000000000e+15
1.009271515000000000e+16,1.320532619000000000e+16,4.685362790000000000e+15
1.042404007000000000e+16,1.354936370000000000e+16,4.754075019000000000e+15
1.076624177000000000e+16,1.390431393000000000e+16,4.823978257000000000e+15
1.111967731000000000e+16,1.427052921000000000e+16,4.895090712000000000e+15
1.148471548000000000e+16,1.464836996000000000e+16,4.967430234000000000e+15
1.186173716000000000e+16,1.503820569000000000e+16,5.041014474000000000e+15
1.225113577000000000e+16,1.544041534000000000e+16,5.115860905000000000e+15
1.265331759000000000e+16,1.585538786000000000e+16,5.191986896000000000e+15
1.306870230000000000e+16,1.628352328000000000e+16,5.269409861000000000e+15
1.349772330000000000e+16,1.672523334000000000e+16,5.348147310000000000e+15
1.394082826000000000e+16,1.718094240000000000e+16,5.428216961000000000e+15
1.439847953000000000e+16,1.765108844000000000e+16,5.509636846000000000e+15
1.487115463000000000e+16,1.813612397000000000e+16,5.592425396000000000e+15
1.535934677000000000e+16,1.863651690000000000e+16,5.676601513000000000e+15
1.586356534000000000e+16,1.915275157000000000e+16,5.762184654000000000e+15
1.638433646000000000e+16,1.968532985000000000e+16,5.849194929000000000e+15
1.692220352000000000e+16,2.023477203000000000e+16,5.937653144000000000e+15
1.747772774000000000e+16,2.080161768000000000e+16,6.027580845000000000e+15
1.805148879000000000e+16,2.138642661000000000e+16,6.119000355000000000e+15
1.864408534000000000e+16,2.198977972000000000e+16,6.211934810000000000e+15
1.925613572000000000e+16,2.261228009000000000e+16,6.306408203000000000e+15
1.988827857000000000e+16,2.325455339000000000e+16,6.402445339000000000e+15
2.054117348000000000e+16,2.391724877000000000e+16,6.500071843000000000e+15
2.121550171000000000e+16,2.460103984000000000e+16,6.599314194000000000e+15
2.191196688000000000e+16,2.530662514000000000e+16,6.700199661000000000e+15
2.263129568000000000e+16,2.603472865000000000e+16,6.802756274000000000e+15
2.337423871000000000e+16,2.678610078000000000e+16,6.907012822000000000e+15
2.414157116000000000e+16,2.756151891000000000e+16,7.012998819000000000e+15
2.493409370000000000e+16,2.836178800000000000e+16,7.120744466000000000e+15
2.575263327000000000e+16,2.918774131000000000e+16,7.230280621000000000e+15
2.659804396000000000e+16,3.004024083000000000e+16,7.341638740000000000e+15
2.747120789000000000e+16,3.092017804000000000e+16,7.454850857000000000e+15
2.837303617000000000e+16,3.182847481000000000e+16,7.569949578000000000e+15
2.930446977000000000e+16,3.276608395000000000e+16,7.686968033000000000e+15
3.026648059000000000e+16,3.373398988000000000e+16,7.805939840000000000e+15
3.126007243000000000e+16,3.473320965000000000e+16,7.926899108000000000e+15
3.228628203000000000e+16,3.576479372000000000e+16,8.049880418000000000e+15
3.334618016000000000e+16,3.682982675000000000e+16,8.174918791000000000e+15
3.444087276000000000e+16,3.792942861000000000e+16,8.302049687000000000e+15
3.557150207000000000e+16,3.906475541000000000e+16,8.431309004000000000e+15
3.673924782000000000e+16,4.023700056000000000e+16,8.562733075000000000e+15
3.794532847000000000e+16,4.144739585000000000e+16,8.696358663000000000e+15
3.919100249000000000e+16,4.269721266000000000e+16,8.832222972000000000e+15
4.047756966000000000e+16,4.398776316000000000e+16,8.970363645000000000e+15
4.180637241000000000e+16,4.532040160000000000e+16,9.110818777000000000e+15
4.317879727000000000e+16,4.669652568000000000e+16,9.253626925000000000e+15
4.459627627000000000e+16,4.811757796000000000e+16,9.398827121000000000e+15
4.606028844000000000e+16,4.958504737000000000e+16,9.546458890000000000e+15
4.757236139000000000e+16,5.110047064000000000e+16,9.696562254000000000e+15
4.913407286000000000e+16,5.266543387000000000e+16,9.849177748000000000e+15
5.074705239000000000e+16,5.428157430000000000e+16,1.000434645000000000e+16
5.241298302000000000e+16,5.595058204000000000e+16,1.016210999000000000e+16
5.413360303000000000e+16,5.767420170000000000e+16,1.032251057000000000e+16
5.591070777000000000e+16,5.945423425000000000e+16,1.048559097000000000e+16
5.774615152000000000e+16,6.129253904000000000e+16,1.065139459000000000e+16
5.964184946000000000e+16,6.319103573000000000e+16,1.081996546000000000e+16
6.159977960000000000e+16,6.515170626000000000e+16,1.099134825000000000e+16
6.362198493000000000e+16,6.717659704000000000e+16,1.116558828000000000e+16
6.571057546000000000e+16,6.926782107000000000e+16,1.134273158000000000e+16
6.786773051000000000e+16,7.142756033000000000e+16,1.152282489000000000e+16
7.009570091000000000e+16,7.365806801000000000e+16,1.170591566000000000e+16
7.239681141000000000e+16,7.596167090000000000e+16,1.189205208000000000e+16
7.477346305000000000e+16,7.834077198000000000e+16,1.208128313000000000e+16
7.722813571000000000e+16,8.079785291000000000e+16,1.227365857000000000e+16
7.976339068000000000e+16,8.333547679000000000e+16,1.246922894000000000e+16
8.238187331000000000e+16,8.595629083000000000e+16,1.266804563000000000e+16
8.508631583000000000e+16,8.866302910000000000e+16,1.287016087000000000e+16
8.787954012000000000e+16,9.145851555000000000e+16,1.307562773000000000e+16
9.076446073000000000e+16,9.434566698000000000e+16,1.328450017000000000e+16
9.374408788000000000e+16,9.732749610000000000e+16,1.349683305000000000e+16
9.682153060000000000e+16,1.004071147000000000e+17,1.371268212000000000e+16
1.000000000000000000e+17,1.035877371000000000e+17,1.393210408000000000e+16
