pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.153381391000000000e+13,4.152315613000000000e+13
1.143184250000000000e+11,4.316907346000000000e+13,4.315398302000000000e+13
1.175277117000000000e+11,4.485574081000000000e+13,4.483596506000000000e+13
1.208270935000000000e+11,4.659456104000000000e+13,4.656983919000000000e+13
1.242190995000000000e+11,4.838589242000000000e+13,4.835595639000000000e+13
1.277063301000000000e+11,5.022960863000000000e+13,5.019418427000000000e+13
1.312914585000000000e+11,5.212505427000000000e+13,5.208386278000000000e+13
1.349772330000000000e+11,5.407102671000000000e+13,5.402378630000000000e+13
1.387664791000000000e+11,5.606578893000000000e+13,5.601221659000000000e+13
1.426621015000000000e+11,5.810702223000000000e+13,5.804683576000000000e+13
1.466670866000000000e+11,6.019188875000000000e+13,6.012480882000000000e+13
1.507845046000000000e+11,6.231715477000000000e+13,6.224290670000000000e+13
1.550175117000000000e+11,6.447920469000000000e+13,6.439752038000000000e+13
1.593693530000000000e+11,6.667413995000000000e+13,6.658475955000000000e+13
1.638433646000000000e+11,6.889790040000000000e+13,6.880057367000000000e+13
1.684429760000000000e+11,7.114636606000000000e+13,7.104085350000000000e+13
1.731717134000000000e+11,7.341544252000000000e+13,7.330151612000000000e+13
1.780332016000000000e+11,7.570115418000000000e+13,7.557859790000000000e+13
1.830311676000000000e+11,7.799969976000000000e+13,7.786830972000000000e+13
1.881694425000000000e+11,8.030748667000000000e+13,8.016707117000000000e+13
1.934519654000000000e+11,8.262115784000000000e+13,8.247153719000000000e+13
1.988827857000000000e+11,8.493757318000000000e+13,8.477857950000000000e+13
2.044660667000000000e+11,8.725378699000000000e+13,8.708526406000000000e+13
2.102060883000000000e+11,8.956701238000000000e+13,8.938881552000000000e+13
2.161072509000000000e+11,9.187455919000000000e+13,9.168655536000000000e+13
2.221740781000000000e+11,9.417376331000000000e+13,9.397583146000000000e+13
2.284112207000000000e+11,9.646192481000000000e+13,9.625395652000000000e+13
2.348234601000000000e+11,9.873627621000000000e+13,9.851817642000000000e+13
2.414157116000000000e+11,1.009939101000000000e+14,1.007655982000000000e+14
2.481930289000000000e+11,1.032317547000000000e+14,1.029931657000000000e+14
2.551606074000000000e+11,1.054465877000000000e+14,1.051976738000000000e+14
2.623237882000000000e+11,1.076350136000000000e+14,1.073757451000000000e+14
2.696880626000000000e+11,1.097935678000000000e+14,1.095239346000000000e+14
2.772590760000000000e+11,1.119187450000000000e+14,1.116387570000000000e+14
2.850426321000000000e+11,1.140070775000000000e+14,1.137167654000000000e+14
2.930446977000000000e+11,1.160552253000000000e+14,1.157546408000000000e+14
3.012714071000000000e+11,1.180601313000000000e+14,1.177493460000000000e+14
3.097290667000000000e+11,1.200191215000000000e+14,1.196982258000000000e+14
3.184241602000000000e+11,1.219299440000000000e+14,1.215990456000000000e+14
3.273633529000000000e+11,1.237909269000000000e+14,1.234501482000000000e+14
3.365534976000000000e+11,1.256009999000000000e+14,1.252504750000000000e+14
3.460016392000000000e+11,1.273597488000000000e+14,1.269996205000000000e+14
3.557150207000000000e+11,1.290674639000000000e+14,1.286978796000000000e+14
3.657010881000000000e+11,1.307250975000000000e+14,1.303462057000000000e+14
3.759674966000000000e+11,1.323342348000000000e+14,1.319461812000000000e+14
3.865221163000000000e+11,1.338970809000000000e+14,1.335000044000000000e+14
3.973730381000000000e+11,1.354163983000000000e+14,1.350104278000000000e+14
4.085285804000000000e+11,1.368954425000000000e+14,1.364806925000000000e+14
4.199972947000000000e+11,1.383378973000000000e+14,1.379144653000000000e+14
4.317879727000000000e+11,1.397478110000000000e+14,1.393157740000000000e+14
4.439096531000000000e+11,1.411295563000000000e+14,1.406889679000000000e+14
4.563716282000000000e+11,1.424877896000000000e+14,1.420386773000000000e+14
4.691834511000000000e+11,1.438273922000000000e+14,1.433697544000000000e+14
4.823549431000000000e+11,1.451534787000000000e+14,1.446872824000000000e+14
4.958962014000000000e+11,1.464713626000000000e+14,1.459965401000000000e+14
5.098176064000000000e+11,1.477865481000000000e+14,1.473029948000000000e+14
5.241298302000000000e+11,1.491047611000000000e+14,1.486123323000000000e+14
5.388438443000000000e+11,1.504319280000000000e+14,1.499304355000000000e+14
5.539709281000000000e+11,1.517742072000000000e+14,1.512634164000000000e+14
5.695226780000000000e+11,1.531379745000000000e+14,1.526176006000000000e+14
5.855110156000000000e+11,1.545298377000000000e+14,1.539995421000000000e+14
6.019481974000000000e+11,1.559566230000000000e+14,1.554160095000000000e+14
6.188468239000000000e+11,1.574253337000000000e+14,1.568739448000000000e+14
6.362198493000000000e+11,1.589430662000000000e+14,1.583803803000000000e+14
6.540805915000000000e+11,1.605169423000000000e+14,1.599423707000000000e+14
6.724427423000000000e+11,1.621539913000000000e+14,1.615668762000000000e+14
6.913203780000000000e+11,1.638608840000000000e+14,1.632604989000000000e+14
7.107279697000000000e+11,1.656437217000000000e+14,1.650292728000000000e+14
7.306803951000000000e+11,1.675077243000000000e+14,1.668783556000000000e+14
7.511929493000000000e+11,1.694568639000000000e+14,1.688116648000000000e+14
7.722813571000000000e+11,1.714934683000000000e+14,1.708314851000000000e+14
7.939617845000000000e+11,1.736177922000000000e+14,1.729380442000000000e+14
8.162508514000000000e+11,1.758276276000000000e+14,1.751291274000000000e+14
8.391656443000000000e+11,1.781180021000000000e+14,1.773997794000000000e+14
8.627237292000000000e+11,1.804809354000000000e+14,1.797420646000000000e+14
8.869431656000000000e+11,1.829053949000000000e+14,1.821450245000000000e+14
9.118425196000000000e+11,1.853775273000000000e+14,1.845949091000000000e+14
9.374408788000000000e+11,1.878810379000000000e+14,1.870755541000000000e+14
9.637578664000000000e+11,1.903978044000000000e+14,1.895689910000000000e+14
9.908136567000000000e+11,1.929087247000000000e+14,1.920562877000000000e+14
1.018628990000000000e+12,1.953947026000000000e+14,1.945185261000000000e+14
1.047225190000000000e+12,1.978376241000000000e+14,1.969377687000000000e+14
1.076624177000000000e+12,2.002211850000000000e+14,1.992978783000000000e+14
1.106848489000000000e+12,2.025317999000000000e+14,2.015854170000000000e+14
1.137921294000000000e+12,2.047591405000000000e+14,2.037901774000000000e+14
1.169866413000000000e+12,2.068963478000000000e+14,2.059053906000000000e+14
1.202708335000000000e+12,2.089401846000000000e+14,2.079278759000000000e+14
1.236472235000000000e+12,2.108908270000000000e+14,2.098578316000000000e+14
1.271183997000000000e+12,2.127515272000000000e+14,2.116984990000000000e+14
1.306870230000000000e+12,2.145281652000000000e+14,2.134557182000000000e+14
1.343558290000000000e+12,2.162288037000000000e+14,2.151374847000000000e+14
1.381276303000000000e+12,2.178632326000000000e+14,2.167534987000000000e+14
1.420053182000000000e+12,2.194425513000000000e+14,2.183147499000000000e+14
1.459918652000000000e+12,2.209788667000000000e+14,2.198332186000000000e+14
1.500903276000000000e+12,2.224850550000000000e+14,2.213216392000000000e+14
1.543038469000000000e+12,2.239746410000000000e+14,2.227933798000000000e+14
1.586356534000000000e+12,2.254617452000000000e+14,2.242623899000000000e+14
1.630890676000000000e+12,2.269611080000000000e+14,2.257432231000000000e+14
1.676675035000000000e+12,2.284881571000000000e+14,2.272511029000000000e+14
1.723744708000000000e+12,2.300591230000000000e+14,2.288020360000000000e+14
1.772135779000000000e+12,2.316911690000000000e+14,2.304129394000000000e+14
1.821885343000000000e+12,2.334024610000000000e+14,2.321017086000000000e+14
1.873031539000000000e+12,2.352122112000000000e+14,2.338872591000000000e+14
1.925613572000000000e+12,2.371407108000000000e+14,2.357895573000000000e+14
1.979671753000000000e+12,2.392091525000000000e+14,2.378294446000000000e+14
2.035247521000000000e+12,2.414393569000000000e+14,2.400283660000000000e+14
2.092383480000000000e+12,2.438533119000000000e+14,2.424079152000000000e+14
2.151123430000000000e+12,2.464724025000000000e+14,2.449890753000000000e+14
2.211512400000000000e+12,2.493165821000000000e+14,2.477914023000000000e+14
2.273596682000000000e+12,2.524031335000000000e+14,2.508318051000000000e+14
2.337423871000000000e+12,2.557452880000000000e+14,2.541231891000000000e+14
2.403042894000000000e+12,2.593508459000000000e+14,2.576731000000000000e+14
2.470504055000000000e+12,2.632207242000000000e+14,2.614823003000000000e+14
2.539859069000000000e+12,2.673476371000000000e+14,2.655434772000000000e+14
2.611161101000000000e+12,2.717151502000000000e+14,2.698403199000000000e+14
2.684464811000000000e+12,2.762972739000000000e+14,2.743471289000000000e+14
2.759826392000000000e+12,2.810587358000000000e+14,2.790290944000000000e+14
2.837303617000000000e+12,2.859560494000000000e+14,2.838433563000000000e+14
2.916955876000000000e+12,2.909391596000000000e+14,2.887406318000000000e+14
2.998844231000000000e+12,2.959538535000000000e+14,2.936675917000000000e+14
3.083031457000000000e+12,3.009445155000000000e+14,2.985695721000000000e+14
3.169582089000000000e+12,3.058569859000000000e+14,3.033933853000000000e+14
3.258562476000000000e+12,3.106413951000000000e+14,3.080901009000000000e+14
3.350040830000000000e+12,3.152543906000000000e+14,3.126172280000000000e+14
3.444087276000000000e+12,3.196608532000000000e+14,3.169403922000000000e+14
3.540773909000000000e+12,3.238348202000000000e+14,3.210342322000000000e+14
3.640174847000000000e+12,3.277595991000000000e+14,3.248825014000000000e+14
3.742366291000000000e+12,3.314273103000000000e+14,3.284776087000000000e+14
3.847426577000000000e+12,3.348379709000000000e+14,3.318197103000000000e+14
3.955436245000000000e+12,3.379981708000000000e+14,3.349154037000000000e+14
4.066478092000000000e+12,3.409195083000000000e+14,3.377761874000000000e+14
4.180637241000000000e+12,3.436171748000000000e+14,3.404170693000000000e+14
4.298001206000000000e+12,3.461086502000000000e+14,3.428552845000000000e+14
4.418659956000000000e+12,3.484124982000000000e+14,3.451091147000000000e+14
4.542705986000000000e+12,3.505474445000000000e+14,3.471969836000000000e+14
4.670234388000000000e+12,3.525317215000000000e+14,3.491368166000000000e+14
4.801342924000000000e+12,3.543825275000000000e+14,3.509455118000000000e+14
4.936132098000000000e+12,3.561157302000000000e+14,3.526386516000000000e+14
5.074705239000000000e+12,3.577457181000000000e+14,3.542303590000000000e+14
5.217168576000000000e+12,3.592853107000000000e+14,3.557332113000000000e+14
5.363631317000000000e+12,3.607457854000000000e+14,3.571582684000000000e+14
5.514205739000000000e+12,3.621369289000000000e+14,3.585151245000000000e+14
5.669007271000000000e+12,3.634672044000000000e+14,3.598120740000000000e+14
5.828154581000000000e+12,3.647438936000000000e+14,3.610562501000000000e+14
5.991769669000000000e+12,3.659732347000000000e+14,3.622537621000000000e+14
6.159977960000000000e+12,3.671606081000000000e+14,3.634098771000000000e+14
6.332908400000000000e+12,3.683106828000000000e+14,3.645291636000000000e+14
6.510693555000000000e+12,3.694276209000000000e+14,3.656156919000000000e+14
6.693469713000000000e+12,3.705152259000000000e+14,3.666731783000000000e+14
6.881376986000000000e+12,3.715770775000000000e+14,3.677051173000000000e+14
7.074559423000000000e+12,3.726166919000000000e+14,3.687149369000000000e+14
7.273165113000000000e+12,3.736376041000000000e+14,3.697060788000000000e+14
7.477346305000000000e+12,3.746434763000000000e+14,3.706821030000000000e+14
7.687259522000000000e+12,3.756381859000000000e+14,3.716467730000000000e+14
7.903065679000000000e+12,3.766258592000000000e+14,3.726040875000000000e+14
8.124930211000000000e+12,3.776109138000000000e+14,3.735583206000000000e+14
8.353023195000000000e+12,3.785981118000000000e+14,3.745140724000000000e+14
8.587519485000000000e+12,3.795925761000000000e+14,3.754762838000000000e+14
8.828598841000000000e+12,3.805998005000000000e+14,3.764502447000000000e+14
9.076446073000000000e+12,3.816256718000000000e+14,3.774416143000000000e+14
9.331251175000000000e+12,3.826764667000000000e+14,3.784564163000000000e+14
9.593209478000000000e+12,3.837588386000000000e+14,3.795010250000000000e+14
9.862521795000000000e+12,3.848798000000000000e+14,3.805821469000000000e+14
1.013939458000000000e+13,3.860466533000000000e+14,3.817067514000000000e+14
1.042404007000000000e+13,3.872668969000000000e+14,3.828819803000000000e+14
1.071667648000000000e+13,3.885480928000000000e+14,3.841150178000000000e+14
1.101752814000000000e+13,3.898976356000000000e+14,3.854128688000000000e+14
1.132682567000000000e+13,3.913224843000000000e+14,3.867820993000000000e+14
1.164480618000000000e+13,3.928288500000000000e+14,3.882285382000000000e+14
1.197171343000000000e+13,3.944218080000000000e+14,3.897569062000000000e+14
1.230779803000000000e+13,3.961048765000000000e+14,3.913704151000000000e+14
1.265331759000000000e+13,3.978796594000000000e+14,3.930704294000000000e+14
1.300853701000000000e+13,3.997455126000000000e+14,3.948561535000000000e+14
1.337372858000000000e+13,4.016993528000000000e+14,3.967244558000000000e+14
1.374917226000000000e+13,4.037356322000000000e+14,3.986698525000000000e+14
1.413515585000000000e+13,4.058464209000000000e+14,4.006845957000000000e+14
1.453197524000000000e+13,4.080218164000000000e+14,4.027590727000000000e+14
1.493993464000000000e+13,4.102504486000000000e+14,4.048822944000000000e+14
1.535934677000000000e+13,4.125201097000000000e+14,4.070425022000000000e+14
1.579053314000000000e+13,4.148185467000000000e+14,4.092279252000000000e+14
1.623382432000000000e+13,4.171341401000000000e+14,4.114274268000000000e+14
1.668956010000000000e+13,4.194565585000000000e+14,4.136311245000000000e+14
1.715808986000000000e+13,4.217772562000000000e+14,4.158308575000000000e+14
1.763977275000000000e+13,4.240897863000000000e+14,4.180204773000000000e+14
1.813497804000000000e+13,4.263899709000000000e+14,4.201960007000000000e+14
1.864408534000000000e+13,4.286759395000000000e+14,4.223556377000000000e+14
1.916748492000000000e+13,4.309479435000000000e+14,4.244996058000000000e+14
1.970557802000000000e+13,4.332081311000000000e+14,4.266299100000000000e+14
2.025877712000000000e+13,4.354603094000000000e+14,4.287501095000000000e+14
2.082750630000000000e+13,4.377095883000000000e+14,4.308649746000000000e+14
2.141220155000000000e+13,4.399620799000000000e+14,4.329801986000000000e+14
2.201331107000000000e+13,4.422245346000000000e+14,4.351020503000000000e+14
2.263129568000000000e+13,4.445040389000000000e+14,4.372370872000000000e+14
2.326662911000000000e+13,4.468077621000000000e+14,4.393919158000000000e+14
2.391979840000000000e+13,4.491426201000000000e+14,4.415728764000000000e+14
2.459130425000000000e+13,4.515149451000000000e+14,4.437857345000000000e+14
2.528166144000000000e+13,4.539301875000000000e+14,4.460354060000000000e+14
2.599139918000000000e+13,4.563926442000000000e+14,4.483257077000000000e+14
2.672106155000000000e+13,4.589051403000000000e+14,4.506590673000000000e+14
2.747120789000000000e+13,4.614687385000000000e+14,4.530362616000000000e+14
2.824241326000000000e+13,4.640824916000000000e+14,4.554561970000000000e+14
2.903526885000000000e+13,4.667433420000000000e+14,4.579158282000000000e+14
2.985038245000000000e+13,4.694461144000000000e+14,4.604101636000000000e+14
3.068837892000000000e+13,4.721835937000000000e+14,4.629323512000000000e+14
3.154990065000000000e+13,4.749468130000000000e+14,4.654739566000000000e+14
3.243560807000000000e+13,4.777254657000000000e+14,4.680253535000000000e+14
3.334618016000000000e+13,4.805085167000000000e+14,4.705762946000000000e+14
3.428231494000000000e+13,4.832848259000000000e+14,4.731164876000000000e+14
3.524473004000000000e+13,4.860438014000000000e+14,4.756361955000000000e+14
3.623416323000000000e+13,4.887760783000000000e+14,4.781268529000000000e+14
3.725137301000000000e+13,4.914740496000000000e+14,4.805815428000000000e+14
3.829713914000000000e+13,4.941322577000000000e+14,4.829953411000000000e+14
3.937226330000000000e+13,4.967476016000000000e+14,4.853654909000000000e+14
4.047756966000000000e+13,4.993194288000000000e+14,4.876914688000000000e+14
4.161390553000000000e+13,5.018493878000000000e+14,4.899748345000000000e+14
4.278214202000000000e+13,5.043412359000000000e+14,4.922190406000000000e+14
4.398317467000000000e+13,5.068005803000000000e+14,4.944291826000000000e+14
4.521792417000000000e+13,5.092344867000000000e+14,4.966116332000000000e+14
4.648733708000000000e+13,5.116512182000000000e+14,4.987737952000000000e+14
4.779238650000000000e+13,5.140599618000000000e+14,5.009238466000000000e+14
4.913407286000000000e+13,5.164706127000000000e+14,5.030705387000000000e+14
5.051342469000000000e+13,5.188936163000000000e+14,5.052230475000000000e+14
5.193149937000000000e+13,5.213399059000000000e+14,5.073909116000000000e+14
5.338938397000000000e+13,5.238208867000000000e+14,5.095840112000000000e+14
5.488819610000000000e+13,5.263484873000000000e+14,5.118126068000000000e+14
5.642908471000000000e+13,5.289352406000000000e+14,5.140874026000000000e+14
5.801323104000000000e+13,5.315943862000000000e+14,5.164196280000000000e+14
5.964184946000000000e+13,5.343400771000000000e+14,5.188212080000000000e+14
6.131618845000000000e+13,5.371875153000000000e+14,5.213048704000000000e+14
6.303753153000000000e+13,5.401531309000000000e+14,5.238842867000000000e+14
6.480719826000000000e+13,5.432547309000000000e+14,5.265741861000000000e+14
6.662654525000000000e+13,5.465116117000000000e+14,5.293904340000000000e+14
6.849696716000000000e+13,5.499446449000000000e+14,5.323500869000000000e+14
7.041989785000000000e+13,5.535762443000000000e+14,5.354713427000000000e+14
7.239681141000000000e+13,5.574302511000000000e+14,5.387734216000000000e+14
7.442922330000000000e+13,5.615317304000000000e+14,5.422763715000000000e+14
7.651869155000000000e+13,5.659066448000000000e+14,5.460007720000000000e+14
7.866681790000000000e+13,5.705813548000000000e+14,5.499672955000000000e+14
8.087524909000000000e+13,5.755819817000000000e+14,5.541961598000000000e+14
8.314567806000000000e+13,5.809337090000000000e+14,5.587065364000000000e+14
8.547984529000000000e+13,5.866600572000000000e+14,5.635159500000000000e+14
8.787954012000000000e+13,5.927821044000000000e+14,5.686396414000000000e+14
9.034660212000000000e+13,5.993176683000000000e+14,5.740899125000000000e+14
9.288292250000000000e+13,6.062806396000000000e+14,5.798756098000000000e+14
9.549044558000000000e+13,6.136805652000000000e+14,5.860018263000000000e+14
9.817117023000000000e+13,6.215223148000000000e+14,5.924696803000000000e+14
1.009271515000000000e+14,6.298058926000000000e+14,5.992762191000000000e+14
1.037605020000000000e+14,6.385265827000000000e+14,6.064146009000000000e+14
1.066733938000000000e+14,6.476751718000000000e+14,6.138743377000000000e+14
1.096680598000000000e+14,6.572383041000000000e+14,6.216416436000000000e+14
1.127467958000000000e+14,6.671992591000000000e+14,6.297001192000000000e+14
1.159119619000000000e+14,6.775385001000000000e+14,6.380312404000000000e+14
1.191659843000000000e+14,6.882342147000000000e+14,6.466148310000000000e+14
1.225113577000000000e+14,6.992632914000000000e+14,6.554298759000000000e+14
1.259506464000000000e+14,7.106019178000000000e+14,6.644550170000000000e+14
1.294864871000000000e+14,7.222260848000000000e+14,6.736689637000000000e+14
1.331215903000000000e+14,7.341124070000000000e+14,6.830511461000000000e+14
1.368587425000000000e+14,7.462388576000000000e+14,6.925822854000000000e+14
1.407008086000000000e+14,7.585852654000000000e+14,7.022447666000000000e+14
1.446507339000000000e+14,7.711338153000000000e+14,7.120230050000000000e+14
1.487115463000000000e+14,7.838696689000000000e+14,7.219038969000000000e+14
1.528863588000000000e+14,7.967813589000000000e+14,7.318770845000000000e+14
1.571783718000000000e+14,8.098613357000000000e+14,7.419353315000000000e+14
1.615908754000000000e+14,8.231064533000000000e+14,7.520748411000000000e+14
1.661272522000000000e+14,8.365180933000000000e+14,7.622952905000000000e+14
1.707909797000000000e+14,8.501024097000000000e+14,7.725999537000000000e+14
1.755856331000000000e+14,8.638707085000000000e+14,7.829959211000000000e+14
1.805148879000000000e+14,8.778393995000000000e+14,7.934939907000000000e+14
1.855825228000000000e+14,8.920298926000000000e+14,8.041085181000000000e+14
1.907924225000000000e+14,9.064689459000000000e+14,8.148576028000000000e+14
1.961485809000000000e+14,9.211884603000000000e+14,8.257628601000000000e+14
2.016551039000000000e+14,9.362251525000000000e+14,8.368491038000000000e+14
2.073162127000000000e+14,9.516207185000000000e+14,8.481443957000000000e+14
2.131362472000000000e+14,9.674215342000000000e+14,8.596797537000000000e+14
2.191196688000000000e+14,9.836783611000000000e+14,8.714888688000000000e+14
2.252710643000000000e+14,1.000446057000000000e+15,8.836078298000000000e+14
2.315951493000000000e+14,1.017783111000000000e+15,8.960747307000000000e+14
2.380967717000000000e+14,1.035751198000000000e+15,9.089292941000000000e+14
2.447809157000000000e+14,1.054414322000000000e+15,9.222122183000000000e+14
2.516527051000000000e+14,1.073837911000000000e+15,9.359645019000000000e+14
2.587174079000000000e+14,1.094087802000000000e+15,9.502267103000000000e+14
2.659804396000000000e+14,1.115229138000000000e+15,9.650381962000000000e+14
2.734473680000000000e+14,1.137324841000000000e+15,9.804360558000000000e+14
2.811239171000000000e+14,1.160434224000000000e+15,9.964541993000000000e+14
2.890159718000000000e+14,1.184611342000000000e+15,1.013122276000000000e+15
2.971295819000000000e+14,1.209903996000000000e+15,1.030465074000000000e+15
3.054709671000000000e+14,1.236353110000000000e+15,1.048502198000000000e+15
3.140465219000000000e+14,1.263991702000000000e+15,1.067247478000000000e+15
3.228628203000000000e+14,1.292845198000000000e+15,1.086709305000000000e+15
3.319266205000000000e+14,1.322932442000000000e+15,1.106891431000000000e+15
3.412448708000000000e+14,1.354266800000000000e+15,1.127793803000000000e+15
3.508247144000000000e+14,1.386859172000000000e+15,1.149414650000000000e+15
3.606734952000000000e+14,1.420721004000000000e+15,1.171752508000000000e+15
3.707987629000000000e+14,1.455867897000000000e+15,1.194808585000000000e+15
3.812082796000000000e+14,1.492324091000000000e+15,1.218589625000000000e+15
3.919100249000000000e+14,1.530126326000000000e+15,1.243110293000000000e+15
4.029122028000000000e+14,1.569330023000000000e+15,1.268396982000000000e+15
4.142232472000000000e+14,1.610013895000000000e+15,1.294490507000000000e+15
4.258518292000000000e+14,1.652284526000000000e+15,1.321448700000000000e+15
4.378068629000000000e+14,1.696282535000000000e+15,1.349349931000000000e+15
4.500975130000000000e+14,1.742187692000000000e+15,1.378295869000000000e+15
4.627332012000000000e+14,1.790224586000000000e+15,1.408414501000000000e+15
4.757236139000000000e+14,1.840669136000000000e+15,1.439863601000000000e+15
4.890787094000000000e+14,1.893855142000000000e+15,1.472834114000000000e+15
5.028087255000000000e+14,1.950181847000000000e+15,1.507554071000000000e+15
5.169241874000000000e+14,2.010121339000000000e+15,1.544292307000000000e+15
5.314359158000000000e+14,2.074227827000000000e+15,1.583363219000000000e+15
5.463550352000000000e+14,2.143144045000000000e+15,1.625129667000000000e+15
5.616929824000000000e+14,2.217607845000000000e+15,1.670005933000000000e+15
5.774615152000000000e+14,2.298456504000000000e+15,1.718459261000000000e+15
5.936727216000000000e+14,2.386625598000000000e+15,1.771008155000000000e+15
6.103390288000000000e+14,2.483141467000000000e+15,1.828216978000000000e+15
6.274732130000000000e+14,2.589102699000000000e+15,1.890684297000000000e+15
6.450884089000000000e+14,2.705648735000000000e+15,1.959024028000000000e+15
6.631981202000000000e+14,2.833911624000000000e+15,2.033837335000000000e+15
6.818162295000000000e+14,2.974949510000000000e+15,2.115674670000000000e+15
7.009570091000000000e+14,3.129659353000000000e+15,2.204986817000000000e+15
7.206351321000000000e+14,3.298672918000000000e+15,2.302067473000000000e+15
7.408656835000000000e+14,3.482242589000000000e+15,2.406991320000000000e+15
7.616641717000000000e+14,3.680127672000000000e+15,2.519553649000000000e+15
7.830465404000000000e+14,3.891493115000000000e+15,2.639218184000000000e+15
8.050291812000000000e+14,4.114851462000000000e+15,2.765090172000000000e+15
8.276289456000000000e+14,4.348045592000000000e+15,2.895912643000000000e+15
8.508631583000000000e+14,4.588299072000000000e+15,3.030100245000000000e+15
8.747496302000000000e+14,4.832347541000000000e+15,3.165817202000000000e+15
