pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.145711194000000000e+14,1.175740092000000000e+14
6.245844712000000000e+11,1.154069374000000000e+14,1.184271648000000000e+14
6.450884089000000000e+11,1.163049261000000000e+14,1.193436226000000000e+14
6.662654525000000000e+11,1.172725149000000000e+14,1.203309375000000000e+14
6.881376986000000000e+11,1.183174550000000000e+14,1.213969881000000000e+14
7.107279697000000000e+11,1.194477286000000000e+14,1.225498832000000000e+14
7.340598370000000000e+11,1.206714000000000000e+14,1.237978100000000000e+14
7.581576458000000000e+11,1.219964391000000000e+14,1.251488536000000000e+14
7.830465404000000000e+11,1.234305063000000000e+14,1.266107780000000000e+14
8.087524909000000000e+11,1.249807344000000000e+14,1.281908036000000000e+14
8.353023195000000000e+11,1.266533883000000000e+14,1.298952609000000000e+14
8.627237292000000000e+11,1.284535359000000000e+14,1.317292554000000000e+14
8.910453325000000000e+11,1.303847592000000000e+14,1.336963751000000000e+14
9.202966809000000000e+11,1.324488357000000000e+14,1.357983661000000000e+14
9.505082962000000000e+11,1.346454133000000000e+14,1.380348041000000000e+14
9.817117023000000000e+11,1.369717607000000000e+14,1.404028415000000000e+14
1.013939458000000000e+12,1.394226167000000000e+14,1.428970564000000000e+14
1.047225190000000000e+12,1.419901307000000000e+14,1.455093944000000000e+14
1.081603630000000000e+12,1.446638829000000000e+14,1.482291918000000000e+14
1.117110651000000000e+12,1.474310376000000000e+14,1.510433338000000000e+14
1.153783300000000000e+12,1.502766464000000000e+14,1.539365656000000000e+14
1.191659843000000000e+12,1.531839947000000000e+14,1.568918471000000000e+14
1.230779803000000000e+12,1.561351602000000000e+14,1.598909223000000000e+14
1.271183997000000000e+12,1.591115610000000000e+14,1.629148780000000000e+14
1.312914585000000000e+12,1.620944634000000000e+14,1.659446608000000000e+14
1.356015111000000000e+12,1.650656108000000000e+14,1.689617162000000000e+14
1.400530545000000000e+12,1.680077548000000000e+14,1.719485280000000000e+14
1.446507339000000000e+12,1.709051396000000000e+14,1.748891083000000000e+14
1.493993464000000000e+12,1.737439254000000000e+14,1.777694273000000000e+14
1.543038469000000000e+12,1.765123497000000000e+14,1.805775738000000000e+14
1.593693530000000000e+12,1.792009853000000000e+14,1.833040151000000000e+14
1.646011502000000000e+12,1.818028206000000000e+14,1.859416768000000000e+14
1.700046975000000000e+12,1.843131567000000000e+14,1.884858346000000000e+14
1.755856331000000000e+12,1.867294917000000000e+14,1.909339954000000000e+14
1.813497804000000000e+12,1.890513739000000000e+14,1.932857455000000000e+14
1.873031539000000000e+12,1.912801869000000000e+14,1.955425313000000000e+14
1.934519654000000000e+12,1.934188370000000000e+14,1.977073399000000000e+14
1.998026309000000000e+12,1.954715594000000000e+14,1.997845012000000000e+14
2.063617768000000000e+12,1.974436563000000000e+14,2.017794219000000000e+14
2.131362472000000000e+12,1.993412644000000000e+14,2.036983476000000000e+14
2.201331107000000000e+12,2.011711220000000000e+14,2.055481271000000000e+14
2.273596682000000000e+12,2.029404418000000000e+14,2.073360827000000000e+14
2.348234601000000000e+12,2.046567583000000000e+14,2.090698545000000000e+14
2.425322742000000000e+12,2.063277976000000000e+14,2.107572690000000000e+14
2.504941542000000000e+12,2.079614363000000000e+14,2.124062963000000000e+14
2.587174079000000000e+12,2.095655819000000000e+14,2.140249296000000000e+14
2.672106155000000000e+12,2.111481931000000000e+14,2.156212044000000000e+14
2.759826392000000000e+12,2.127172886000000000e+14,2.172032078000000000e+14
2.850426321000000000e+12,2.142809003000000000e+14,2.187790297000000000e+14
2.944000475000000000e+12,2.158471086000000000e+14,2.203567994000000000e+14
3.040646493000000000e+12,2.174240601000000000e+14,2.219447013000000000e+14
3.140465219000000000e+12,2.190200023000000000e+14,2.235510103000000000e+14
3.243560807000000000e+12,2.206433146000000000e+14,2.251841216000000000e+14
3.350040830000000000e+12,2.223025178000000000e+14,2.268525600000000000e+14
3.460016392000000000e+12,2.240063073000000000e+14,2.285650123000000000e+14
3.573602246000000000e+12,2.257635557000000000e+14,2.303303285000000000e+14
3.690916911000000000e+12,2.275833058000000000e+14,2.321575149000000000e+14
3.812082796000000000e+12,2.294747641000000000e+14,2.340557251000000000e+14
3.937226330000000000e+12,2.314472444000000000e+14,2.360342039000000000e+14
4.066478092000000000e+12,2.335100899000000000e+14,2.381022071000000000e+14
4.199972947000000000e+12,2.356725851000000000e+14,2.402689136000000000e+14
4.337850188000000000e+12,2.379438407000000000e+14,2.425433086000000000e+14
4.480253680000000000e+12,2.403326564000000000e+14,2.449340468000000000e+14
4.627332012000000000e+12,2.428472900000000000e+14,2.474492211000000000e+14
4.779238650000000000e+12,2.454952565000000000e+14,2.500961625000000000e+14
4.936132098000000000e+12,2.482831827000000000e+14,2.528812964000000000e+14
5.098176064000000000e+12,2.512164978000000000e+14,2.558098350000000000e+14
5.265539630000000000e+12,2.542991846000000000e+14,2.588855320000000000e+14
5.438397428000000000e+12,2.575336163000000000e+14,2.621105230000000000e+14
5.616929824000000000e+12,2.609203174000000000e+14,2.654850916000000000e+14
5.801323104000000000e+12,2.644578309000000000e+14,2.690075414000000000e+14
5.991769669000000000e+12,2.681426249000000000e+14,2.726741095000000000e+14
6.188468239000000000e+12,2.719691163000000000e+14,2.764789945000000000e+14
6.391624053000000000e+12,2.759296802000000000e+14,2.804143733000000000e+14
6.601449093000000000e+12,2.800147845000000000e+14,2.844705404000000000e+14
6.818162295000000000e+12,2.842133113000000000e+14,2.886362322000000000e+14
7.041989785000000000e+12,2.885127287000000000e+14,2.928988039000000000e+14
7.273165113000000000e+12,2.928994922000000000e+14,2.972446315000000000e+14
7.511929493000000000e+12,2.973595369000000000e+14,3.016596028000000000e+14
7.758532061000000000e+12,3.018786672000000000e+14,3.061295053000000000e+14
8.013230128000000000e+12,3.064429580000000000e+14,3.106404247000000000e+14
8.276289456000000000e+12,3.110391416000000000e+14,3.151791263000000000e+14
8.547984529000000000e+12,3.156550442000000000e+14,3.197334845000000000e+14
8.828598841000000000e+12,3.202798569000000000e+14,3.242927475000000000e+14
9.118425196000000000e+12,3.249044345000000000e+14,3.288478275000000000e+14
9.417766007000000000e+12,3.295214983000000000e+14,3.333914953000000000e+14
9.726933615000000000e+12,3.341255777000000000e+14,3.379183175000000000e+14
1.004625062000000000e+13,3.387132268000000000e+14,3.424248620000000000e+14
1.037605020000000000e+13,3.432829440000000000e+14,3.469096137000000000e+14
1.071667648000000000e+13,3.478350006000000000e+14,3.513727984000000000e+14
1.106848489000000000e+13,3.523714088000000000e+14,3.558163454000000000e+14
1.143184250000000000e+13,3.568957795000000000e+14,3.602437413000000000e+14
1.180712847000000000e+13,3.614130810000000000e+14,3.646597881000000000e+14
1.219473437000000000e+13,3.659294416000000000e+14,3.690704038000000000e+14
1.259506464000000000e+13,3.704520326000000000e+14,3.734825042000000000e+14
1.300853701000000000e+13,3.749887303000000000e+14,3.779036675000000000e+14
1.343558290000000000e+13,3.795478653000000000e+14,3.823418873000000000e+14
1.387664791000000000e+13,3.841381089000000000e+14,3.868054586000000000e+14
1.433219226000000000e+13,3.887681474000000000e+14,3.913026596000000000e+14
1.480269127000000000e+13,3.934464258000000000e+14,3.958415016000000000e+14
1.528863588000000000e+13,3.981809445000000000e+14,4.004295322000000000e+14
1.579053314000000000e+13,4.029788664000000000e+14,4.050734560000000000e+14
1.630890676000000000e+13,4.078463335000000000e+14,4.097789598000000000e+14
1.684429760000000000e+13,4.127881057000000000e+14,4.145503687000000000e+14
1.739726432000000000e+13,4.178073020000000000e+14,4.193904014000000000e+14
1.796838391000000000e+13,4.229052053000000000e+14,4.242999903000000000e+14
1.855825228000000000e+13,4.280808450000000000e+14,4.292778886000000000e+14
1.916748492000000000e+13,4.333308645000000000e+14,4.343205545000000000e+14
1.979671753000000000e+13,4.386495053000000000e+14,4.394221479000000000e+14
2.044660667000000000e+13,4.440283623000000000e+14,4.445743100000000000e+14
2.111783044000000000e+13,4.494565366000000000e+14,4.497663237000000000e+14
2.181108924000000000e+13,4.549208103000000000e+14,4.549852953000000000e+14
2.252710643000000000e+13,4.604058224000000000e+14,4.602163372000000000e+14
2.326662911000000000e+13,4.658946518000000000e+14,4.654431367000000000e+14
2.403042894000000000e+13,4.713691851000000000e+14,4.706483168000000000e+14
2.481930289000000000e+13,4.768107537000000000e+14,4.758140506000000000e+14
2.563407409000000000e+13,4.822008641000000000e+14,4.809227595000000000e+14
2.647559271000000000e+13,4.875217258000000000e+14,4.859576147000000000e+14
2.734473680000000000e+13,4.927570358000000000e+14,4.909032762000000000e+14
2.824241326000000000e+13,4.978925203000000000e+14,4.957463981000000000e+14
2.916955876000000000e+13,5.029162708000000000e+14,5.004759340000000000e+14
3.012714071000000000e+13,5.078192300000000000e+14,5.050835810000000000e+14
3.111615828000000000e+13,5.125954040000000000e+14,5.095639618000000000e+14
3.213764344000000000e+13,5.172419110000000000e+14,5.139146511000000000e+14
3.319266205000000000e+13,5.217588869000000000e+14,5.181360670000000000e+14
3.428231494000000000e+13,5.261493606000000000e+14,5.222313342000000000e+14
3.540773909000000000e+13,5.304189736000000000e+14,5.262060021000000000e+14
3.657010881000000000e+13,5.345756406000000000e+14,5.300677091000000000e+14
3.777063695000000000e+13,5.386292294000000000e+14,5.338258687000000000e+14
3.901057617000000000e+13,5.425911858000000000e+14,5.374913048000000000e+14
4.029122028000000000e+13,5.464741868000000000e+14,5.410759177000000000e+14
4.161390553000000000e+13,5.502918747000000000e+14,5.445924262000000000e+14
4.298001206000000000e+13,5.540586135000000000e+14,5.480541332000000000e+14
4.439096531000000000e+13,5.577892341000000000e+14,5.514746824000000000e+14
4.584823751000000000e+13,5.614989626000000000e+14,5.548679854000000000e+14
4.735334923000000000e+13,5.652032617000000000e+14,5.582480693000000000e+14
4.890787094000000000e+13,5.689177816000000000e+14,5.616290262000000000e+14
5.051342469000000000e+13,5.726584147000000000e+14,5.650250565000000000e+14
5.217168576000000000e+13,5.764413036000000000e+14,5.684504695000000000e+14
5.388438443000000000e+13,5.802828868000000000e+14,5.719197177000000000e+14
5.565330778000000000e+13,5.841999794000000000e+14,5.754474620000000000e+14
5.748030158000000000e+13,5.882099068000000000e+14,5.790486830000000000e+14
5.936727216000000000e+13,5.923305959000000000e+14,5.827387519000000000e+14
6.131618845000000000e+13,5.965807148000000000e+14,5.865335442000000000e+14
6.332908400000000000e+13,6.009797165000000000e+14,5.904494651000000000e+14
6.540805915000000000e+13,6.055479167000000000e+14,5.945035040000000000e+14
6.755528315000000000e+13,6.103066326000000000e+14,5.987133424000000000e+14
6.977299650000000000e+13,6.152781378000000000e+14,6.030972960000000000e+14
7.206351321000000000e+13,6.204856773000000000e+14,6.076743112000000000e+14
7.442922330000000000e+13,6.259533628000000000e+14,6.124638556000000000e+14
7.687259522000000000e+13,6.317059766000000000e+14,6.174857293000000000e+14
7.939617845000000000e+13,6.377688117000000000e+14,6.227599121000000000e+14
8.200260620000000000e+13,6.441673361000000000e+14,6.283062593000000000e+14
8.469459808000000000e+13,6.509268138000000000e+14,6.341441659000000000e+14
8.747496302000000000e+13,6.580718567000000000e+14,6.402921783000000000e+14
9.034660212000000000e+13,6.656258689000000000e+14,6.467675206000000000e+14
9.331251175000000000e+13,6.736105391000000000e+14,6.535856725000000000e+14
9.637578664000000000e+13,6.820453330000000000e+14,6.607599567000000000e+14
9.953962310000000000e+13,6.909467445000000000e+14,6.683009307000000000e+14
1.028073224000000000e+14,7.003278786000000000e+14,6.762160742000000000e+14
1.061822941000000000e+14,7.101981866000000000e+14,6.845096115000000000e+14
1.096680598000000000e+14,7.205630098000000000e+14,6.931821812000000000e+14
1.132682567000000000e+14,7.314234117000000000e+14,7.022307554000000000e+14
1.169866413000000000e+14,7.427763472000000000e+14,7.116488420000000000e+14
1.208270935000000000e+14,7.546148766000000000e+14,7.214267239000000000e+14
1.247936205000000000e+14,7.669281949000000000e+14,7.315515425000000000e+14
1.288903612000000000e+14,7.797025206000000000e+14,7.420080854000000000e+14
1.331215903000000000e+14,7.929217483000000000e+14,7.527793660000000000e+14
1.374917226000000000e+14,8.065678512000000000e+14,7.638469884000000000e+14
1.420053182000000000e+14,8.206218599000000000e+14,7.751919702000000000e+14
1.466670866000000000e+14,8.350646111000000000e+14,7.867953619000000000e+14
1.514818922000000000e+14,8.498774009000000000e+14,7.986387753000000000e+14
1.564547589000000000e+14,8.650426567000000000e+14,8.107049144000000000e+14
1.615908754000000000e+14,8.805446470000000000e+14,8.229781219000000000e+14
1.668956010000000000e+14,8.963697012000000000e+14,8.354445260000000000e+14
1.723744708000000000e+14,9.125067284000000000e+14,8.480924164000000000e+14
1.780332016000000000e+14,9.289474090000000000e+14,8.609123537000000000e+14
1.838776980000000000e+14,9.456861613000000000e+14,8.738971008000000000e+14
1.899140582000000000e+14,9.627203456000000000e+14,8.870417368000000000e+14
1.961485809000000000e+14,9.800500027000000000e+14,9.003434082000000000e+14
2.025877712000000000e+14,9.976777846000000000e+14,9.138012337000000000e+14
2.092383480000000000e+14,1.015608748000000000e+15,9.274161031000000000e+14
2.161072509000000000e+14,1.033849966000000000e+15,9.411903430000000000e+14
2.232016469000000000e+14,1.052410371000000000e+15,9.551275681000000000e+14
2.305289387000000000e+14,1.071300448000000000e+15,9.692324163000000000e+14
2.380967717000000000e+14,1.090531611000000000e+15,9.835100590000000000e+14
2.459130425000000000e+14,1.110116022000000000e+15,9.979660552000000000e+14
2.539859069000000000e+14,1.130066479000000000e+15,1.012606249000000000e+15
2.623237882000000000e+14,1.150395805000000000e+15,1.027436317000000000e+15
2.709353866000000000e+14,1.171116523000000000e+15,1.042461528000000000e+15
2.798296876000000000e+14,1.192240738000000000e+15,1.057686665000000000e+15
2.890159718000000000e+14,1.213779770000000000e+15,1.073115768000000000e+15
2.985038245000000000e+14,1.235743899000000000e+15,1.088751964000000000e+15
3.083031457000000000e+14,1.258142214000000000e+15,1.104597380000000000e+15
3.184241602000000000e+14,1.280982311000000000e+15,1.120652952000000000e+15
3.288774286000000000e+14,1.304270318000000000e+15,1.136918467000000000e+15
3.396738582000000000e+14,1.328010817000000000e+15,1.153392536000000000e+15
3.508247144000000000e+14,1.352206627000000000e+15,1.170072474000000000e+15
3.623416323000000000e+14,1.376859109000000000e+15,1.186954539000000000e+15
3.742366291000000000e+14,1.401968331000000000e+15,1.204034075000000000e+15
3.865221163000000000e+14,1.427533242000000000e+15,1.221305646000000000e+15
3.992109130000000000e+14,1.453551680000000000e+15,1.238763073000000000e+15
4.123162591000000000e+14,1.480020734000000000e+15,1.256399685000000000e+15
4.258518292000000000e+14,1.506937213000000000e+15,1.274208657000000000e+15
4.398317467000000000e+14,1.534298073000000000e+15,1.292183283000000000e+15
4.542705986000000000e+14,1.562100691000000000e+15,1.310317162000000000e+15
4.691834511000000000e+14,1.590343126000000000e+15,1.328604355000000000e+15
4.845858645000000000e+14,1.619024740000000000e+15,1.347039775000000000e+15
5.004939103000000000e+14,1.648146868000000000e+15,1.365619589000000000e+15
5.169241874000000000e+14,1.677712740000000000e+15,1.384341130000000000e+15
5.338938397000000000e+14,1.707727616000000000e+15,1.403202948000000000e+15
5.514205739000000000e+14,1.738199673000000000e+15,1.422205325000000000e+15
5.695226780000000000e+14,1.769139954000000000e+15,1.441350188000000000e+15
5.882190402000000000e+14,1.800562494000000000e+15,1.460641129000000000e+15
6.075291689000000000e+14,1.832484362000000000e+15,1.480083375000000000e+15
6.274732130000000000e+14,1.864925814000000000e+15,1.499683820000000000e+15
6.480719826000000000e+14,1.897910321000000000e+15,1.519450985000000000e+15
6.693469713000000000e+14,1.931464410000000000e+15,1.539394854000000000e+15
6.913203780000000000e+14,1.965617694000000000e+15,1.559526838000000000e+15
7.140151304000000000e+14,2.000402715000000000e+15,1.579859619000000000e+15
7.374549090000000000e+14,2.035854749000000000e+15,1.600406984000000000e+15
7.616641717000000000e+14,2.072011833000000000e+15,1.621183783000000000e+15
7.866681790000000000e+14,2.108914582000000000e+15,1.642205777000000000e+15
8.124930211000000000e+14,2.146606017000000000e+15,1.663489485000000000e+15
8.391656443000000000e+14,2.185131540000000000e+15,1.685052131000000000e+15
8.667138797000000000e+14,2.224538783000000000e+15,1.706911508000000000e+15
8.951664721000000000e+14,2.264877453000000000e+15,1.729085856000000000e+15
9.245531098000000000e+14,2.306199545000000000e+15,1.751593938000000000e+15
9.549044558000000000e+14,2.348559284000000000e+15,1.774454968000000000e+15
9.862521795000000000e+14,2.392012916000000000e+15,1.797688457000000000e+15
1.018628990000000000e+15,2.436619272000000000e+15,1.821314478000000000e+15
1.052068671000000000e+15,2.482439690000000000e+15,1.845353578000000000e+15
1.086606114000000000e+15,2.529538316000000000e+15,1.869826893000000000e+15
1.122277356000000000e+15,2.577982654000000000e+15,1.894756377000000000e+15
1.159119619000000000e+15,2.627843853000000000e+15,1.920164894000000000e+15
1.197171343000000000e+15,2.679197085000000000e+15,1.946076343000000000e+15
1.236472235000000000e+15,2.732122268000000000e+15,1.972515950000000000e+15
1.277063301000000000e+15,2.786705003000000000e+15,1.999510644000000000e+15
1.318986896000000000e+15,2.843037495000000000e+15,2.027089413000000000e+15
1.362286764000000000e+15,2.901219946000000000e+15,2.055283858000000000e+15
1.407008086000000000e+15,2.961361368000000000e+15,2.084128439000000000e+15
1.453197524000000000e+15,3.023581449000000000e+15,2.113661210000000000e+15
1.500903276000000000e+15,3.088012964000000000e+15,2.143924755000000000e+15
1.550175117000000000e+15,3.154803505000000000e+15,2.174966759000000000e+15
1.601064461000000000e+15,3.224118252000000000e+15,2.206841022000000000e+15
1.653624407000000000e+15,3.296143790000000000e+15,2.239608878000000000e+15
1.707909797000000000e+15,3.371091808000000000e+15,2.273340481000000000e+15
1.763977275000000000e+15,3.449204023000000000e+15,2.308116556000000000e+15
1.821885343000000000e+15,3.530757971000000000e+15,2.344030414000000000e+15
1.881694425000000000e+15,3.616074030000000000e+15,2.381190389000000000e+15
1.943466927000000000e+15,3.705524787000000000e+15,2.419723126000000000e+15
2.007267304000000000e+15,3.799545128000000000e+15,2.459776975000000000e+15
2.073162127000000000e+15,3.898645531000000000e+15,2.501526523000000000e+15
2.141220155000000000e+15,4.003427657000000000e+15,2.545177807000000000e+15
2.211512400000000000e+15,4.114603941000000000e+15,2.590974854000000000e+15
2.284112207000000000e+15,4.233021920000000000e+15,2.639207747000000000e+15
2.359095331000000000e+15,4.359691014000000000e+15,2.690221203000000000e+15
2.436540009000000000e+15,4.495818207000000000e+15,2.744426172000000000e+15
2.516527051000000000e+15,4.642849704000000000e+15,2.802313117000000000e+15
2.599139918000000000e+15,4.802518608000000000e+15,2.864466859000000000e+15
2.684464811000000000e+15,4.976903320000000000e+15,2.931584721000000000e+15
2.772590760000000000e+15,5.168494612000000000e+15,3.004496971000000000e+15
2.863609719000000000e+15,5.380267775000000000e+15,3.084188096000000000e+15
2.957616659000000000e+15,5.615768908000000000e+15,3.171822269000000000e+15
3.054709671000000000e+15,5.879208047000000000e+15,3.268770138000000000e+15
3.154990065000000000e+15,6.175549473000000000e+15,3.376633427000000000e+15
3.258562476000000000e+15,6.510607841000000000e+15,3.497270749000000000e+15
3.365534976000000000e+15,6.891134451000000000e+15,3.632819156000000000e+15
3.476019182000000000e+15,7.324884084000000000e+15,3.785708502000000000e+15
3.590130377000000000e+15,7.820647665000000000e+15,3.958664151000000000e+15
3.707987629000000000e+15,8.388250827000000000e+15,4.154698920000000000e+15
3.829713914000000000e+15,9.038490256000000000e+15,4.377085402000000000e+15
3.955436245000000000e+15,9.782988645000000000e+15,4.629303273000000000e+15
4.085285804000000000e+15,1.063397031000000000e+16,4.914963483000000000e+15
4.219398081000000000e+15,1.160393488000000000e+16,5.237702635000000000e+15
4.357913012000000000e+15,1.270523105000000000e+16,5.601049126000000000e+15
4.500975130000000000e+15,1.394952720000000000e+16,6.008260566000000000e+15
4.648733708000000000e+15,1.534725643000000000e+16,6.462158085000000000e+15
4.801342924000000000e+15,1.690697133000000000e+16,6.964935804000000000e+15
4.958962014000000000e+15,1.863471016000000000e+16,7.517978213000000000e+15
5.121755443000000000e+15,2.053342754000000000e+16,8.121701337000000000e+15
5.289893076000000000e+15,2.260254848000000000e+16,8.775434802000000000e+15
5.463550352000000000e+15,2.483765431000000000e+16,9.477345826000000000e+15
5.642908471000000000e+15,2.723036841000000000e+16,1.022442493000000000e+16
5.828154581000000000e+15,2.976850979000000000e+16,1.101255281000000000e+16
6.019481974000000000e+15,3.243634643000000000e+16,1.183659424000000000e+16
6.217090286000000000e+15,3.521520067000000000e+16,1.269059659000000000e+16
6.421185709000000000e+15,3.808411951000000000e+16,1.356800257000000000e+16
6.631981202000000000e+15,4.102065030000000000e+16,1.446188989000000000e+16
6.849696716000000000e+15,4.400182394000000000e+16,1.536526896000000000e+16
7.074559423000000000e+15,4.700490346000000000e+16,1.627130386000000000e+16
7.306803951000000000e+15,5.000816251000000000e+16,1.717353879000000000e+16
7.546672631000000000e+15,5.299161092000000000e+16,1.806610527000000000e+16
7.794415750000000000e+15,5.593747951000000000e+16,1.894385466000000000e+16
8.050291812000000000e+15,5.883060681000000000e+16,1.980246010000000000e+16
8.314567806000000000e+15,6.165858565000000000e+16,2.063844665000000000e+16
8.587519485000000000e+15,6.441178390000000000e+16,2.144918454000000000e+16
8.869431656000000000e+15,6.708337311000000000e+16,2.223288557000000000e+16
9.160598475000000000e+15,6.966905883000000000e+16,2.298851281000000000e+16
9.461323756000000000e+15,7.216684242000000000e+16,2.371570132000000000e+16
9.771921284000000000e+15,7.457679063000000000e+16,2.441468270000000000e+16
1.009271515000000000e+16,7.690065798000000000e+16,2.508616843000000000e+16
1.042404007000000000e+16,7.914158675000000000e+16,2.573125755000000000e+16
1.076624177000000000e+16,8.130379080000000000e+16,2.635134117000000000e+16
1.111967731000000000e+16,8.339234075000000000e+16,2.694803755000000000e+16
1.148471548000000000e+16,8.541291808000000000e+16,2.752311928000000000e+16
1.186173716000000000e+16,8.737158269000000000e+16,2.807844541000000000e+16
1.225113577000000000e+16,8.927462206000000000e+16,2.861591770000000000e+16
1.265331759000000000e+16,9.112843280000000000e+16,2.913744673000000000e+16
1.306870230000000000e+16,9.293939097000000000e+16,2.964491526000000000e+16
1.349772330000000000e+16,9.471377219000000000e+16,3.014015618000000000e+16
1.394082826000000000e+16,9.645772253000000000e+16,3.062494486000000000e+16
