pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.842301217000000000e+13,3.838606281000000000e+13
1.023340212000000000e+11,3.933439928000000000e+13,3.929427788000000000e+13
1.056934554000000000e+11,4.023839421000000000e+13,4.019504784000000000e+13
1.091631734000000000e+11,4.113750409000000000e+13,4.109087187000000000e+13
1.127467958000000000e+11,4.203450884000000000e+13,4.198452018000000000e+13
1.164480618000000000e+11,4.293240135000000000e+13,4.287897432000000000e+13
1.202708335000000000e+11,4.383436632000000000e+13,4.377740603000000000e+13
1.242190995000000000e+11,4.474373048000000000e+13,4.468312760000000000e+13
1.282969798000000000e+11,4.566390379000000000e+13,4.559953328000000000e+13
1.325087292000000000e+11,4.659835232000000000e+13,4.653007218000000000e+13
1.368587425000000000e+11,4.755055580000000000e+13,4.747820602000000000e+13
1.413515585000000000e+11,4.852396438000000000e+13,4.844736607000000000e+13
1.459918652000000000e+11,4.952191647000000000e+13,4.944087130000000000e+13
1.507845046000000000e+11,5.054755790000000000e+13,5.046184798000000000e+13
1.557344773000000000e+11,5.160379345000000000e+13,5.151318147000000000e+13
1.608469483000000000e+11,5.269319168000000000e+13,5.259742155000000000e+13
1.661272522000000000e+11,5.381790625000000000e+13,5.371670424000000000e+13
1.715808986000000000e+11,5.497958464000000000e+13,5.487266111000000000e+13
1.772135779000000000e+11,5.617926859000000000e+13,5.606632032000000000e+13
1.830311676000000000e+11,5.741733219000000000e+13,5.729804532000000000e+13
1.890397378000000000e+11,5.869342366000000000e+13,5.856747711000000000e+13
1.952455581000000000e+11,6.000640928000000000e+13,5.987347875000000000e+13
2.016551039000000000e+11,6.135435273000000000e+13,6.121411517000000000e+13
2.082750630000000000e+11,6.273456524000000000e+13,6.258670330000000000e+13
2.151123430000000000e+11,6.414363741000000000e+13,6.398784410000000000e+13
2.221740781000000000e+11,6.557752127000000000e+13,6.541350450000000000e+13
2.294676367000000000e+11,6.703164348000000000e+13,6.685913020000000000e+13
2.370006292000000000e+11,6.850105051000000000e+13,6.831979032000000000e+13
2.447809157000000000e+11,6.998058481000000000e+13,6.979035276000000000e+13
2.528166144000000000e+11,7.146501301000000000e+13,7.126561169000000000e+13
2.611161101000000000e+11,7.294921166000000000e+13,7.274047230000000000e+13
2.696880626000000000e+11,7.442833319000000000e+13,7.421011566000000000e+13
2.785414163000000000e+11,7.589788375000000000e+13,7.567007597000000000e+13
2.876854090000000000e+11,7.735385761000000000e+13,7.711637394000000000e+13
2.971295819000000000e+11,7.879283296000000000e+13,7.854561178000000000e+13
3.068837892000000000e+11,8.021201235000000000e+13,7.995501301000000000e+13
3.169582089000000000e+11,8.160921999000000000e+13,8.134241956000000000e+13
3.273633529000000000e+11,8.298289067000000000e+13,8.270628046000000000e+13
3.381100782000000000e+11,8.433208166000000000e+13,8.404566331000000000e+13
3.492095985000000000e+11,8.565638709000000000e+13,8.536016901000000000e+13
3.606734952000000000e+11,8.695592333000000000e+13,8.664991693000000000e+13
3.725137301000000000e+11,8.823122958000000000e+13,8.791544607000000000e+13
3.847426577000000000e+11,8.948320854000000000e+13,8.915765586000000000e+13
3.973730381000000000e+11,9.071310229000000000e+13,9.037778207000000000e+13
4.104180503000000000e+11,9.192241384000000000e+13,9.157731882000000000e+13
4.238913057000000000e+11,9.311283480000000000e+13,9.275794663000000000e+13
4.378068629000000000e+11,9.428623470000000000e+13,9.392152175000000000e+13
4.521792417000000000e+11,9.544462094000000000e+13,9.507003631000000000e+13
4.670234388000000000e+11,9.659008551000000000e+13,9.620556538000000000e+13
4.823549431000000000e+11,9.772481345000000000e+13,9.733027531000000000e+13
4.981897519000000000e+11,9.885108245000000000e+13,9.844642322000000000e+13
5.145443878000000000e+11,9.997123641000000000e+13,9.955633070000000000e+13
5.314359158000000000e+11,1.010876913000000000e+14,1.006623896000000000e+14
5.488819610000000000e+11,1.022029331000000000e+14,1.017670597000000000e+14
5.669007271000000000e+11,1.033195322000000000e+14,1.028728833000000000e+14
5.855110156000000000e+11,1.044401678000000000e+14,1.039825087000000000e+14
6.047322449000000000e+11,1.055676261000000000e+14,1.050986887000000000e+14
6.245844712000000000e+11,1.067048022000000000e+14,1.062242825000000000e+14
6.450884089000000000e+11,1.078547201000000000e+14,1.073622745000000000e+14
6.662654525000000000e+11,1.090205654000000000e+14,1.085158076000000000e+14
6.881376986000000000e+11,1.102056572000000000e+14,1.096881543000000000e+14
7.107279697000000000e+11,1.114134762000000000e+14,1.108827450000000000e+14
7.340598370000000000e+11,1.126476561000000000e+14,1.121031587000000000e+14
7.581576458000000000e+11,1.139119626000000000e+14,1.133531026000000000e+14
7.830465404000000000e+11,1.152102837000000000e+14,1.146364017000000000e+14
8.087524909000000000e+11,1.165465914000000000e+14,1.159569612000000000e+14
8.353023195000000000e+11,1.179249454000000000e+14,1.173187700000000000e+14
8.627237292000000000e+11,1.193494225000000000e+14,1.187258302000000000e+14
8.910453325000000000e+11,1.208240490000000000e+14,1.201820911000000000e+14
9.202966809000000000e+11,1.223527419000000000e+14,1.216913905000000000e+14
9.505082962000000000e+11,1.239392124000000000e+14,1.232573594000000000e+14
9.817117023000000000e+11,1.255869246000000000e+14,1.248833817000000000e+14
1.013939458000000000e+12,1.272989948000000000e+14,1.265724948000000000e+14
1.047225190000000000e+12,1.290780668000000000e+14,1.283272668000000000e+14
1.081603630000000000e+12,1.309262430000000000e+14,1.301497290000000000e+14
1.117110651000000000e+12,1.328449682000000000e+14,1.320412621000000000e+14
1.153783300000000000e+12,1.348349907000000000e+14,1.340025577000000000e+14
1.191659843000000000e+12,1.368962787000000000e+14,1.360335377000000000e+14
1.230779803000000000e+12,1.390279912000000000e+14,1.381333256000000000e+14
1.271183997000000000e+12,1.412284994000000000e+14,1.403002689000000000e+14
1.312914585000000000e+12,1.434953330000000000e+14,1.425318868000000000e+14
1.356015111000000000e+12,1.458252545000000000e+14,1.448249447000000000e+14
1.400530545000000000e+12,1.482143678000000000e+14,1.471755618000000000e+14
1.446507339000000000e+12,1.506581210000000000e+14,1.495792145000000000e+14
1.493993464000000000e+12,1.531514464000000000e+14,1.520308753000000000e+14
1.543038469000000000e+12,1.556888950000000000e+14,1.545251456000000000e+14
1.593693530000000000e+12,1.582646829000000000e+14,1.570563019000000000e+14
1.646011502000000000e+12,1.608728492000000000e+14,1.596184514000000000e+14
1.700046975000000000e+12,1.635072976000000000e+14,1.622055731000000000e+14
1.755856331000000000e+12,1.661618910000000000e+14,1.648116113000000000e+14
1.813497804000000000e+12,1.688305286000000000e+14,1.674305516000000000e+14
1.873031539000000000e+12,1.715071556000000000e+14,1.700564299000000000e+14
1.934519654000000000e+12,1.741858230000000000e+14,1.726833914000000000e+14
1.998026309000000000e+12,1.768607139000000000e+14,1.753057168000000000e+14
2.063617768000000000e+12,1.795261007000000000e+14,1.779177799000000000e+14
2.131362472000000000e+12,1.821763586000000000e+14,1.805140611000000000e+14
2.201331107000000000e+12,1.848060062000000000e+14,1.830891868000000000e+14
2.273596682000000000e+12,1.874097297000000000e+14,1.856379537000000000e+14
2.348234601000000000e+12,1.899823530000000000e+14,1.881552988000000000e+14
2.425322742000000000e+12,1.925189134000000000e+14,1.906363741000000000e+14
2.504941542000000000e+12,1.950147119000000000e+14,1.930765949000000000e+14
2.587174079000000000e+12,1.974653692000000000e+14,1.954716953000000000e+14
2.672106155000000000e+12,1.998669255000000000e+14,1.978178242000000000e+14
2.759826392000000000e+12,2.022158679000000000e+14,2.001115727000000000e+14
2.850426321000000000e+12,2.045092411000000000e+14,2.023500809000000000e+14
2.944000475000000000e+12,2.067447344000000000e+14,2.045311225000000000e+14
3.040646493000000000e+12,2.089207564000000000e+14,2.066531759000000000e+14
3.140465219000000000e+12,2.110364436000000000e+14,2.087154326000000000e+14
3.243560807000000000e+12,2.130917404000000000e+14,2.107178730000000000e+14
3.350040830000000000e+12,2.150873532000000000e+14,2.126612208000000000e+14
3.460016392000000000e+12,2.170247435000000000e+14,2.145469346000000000e+14
3.573602246000000000e+12,2.189061681000000000e+14,2.163772458000000000e+14
3.690916911000000000e+12,2.207345574000000000e+14,2.181550383000000000e+14
3.812082796000000000e+12,2.225134677000000000e+14,2.198838011000000000e+14
3.937226330000000000e+12,2.242470208000000000e+14,2.215675678000000000e+14
4.066478092000000000e+12,2.259398685000000000e+14,2.232108811000000000e+14
4.199972947000000000e+12,2.275970732000000000e+14,2.248186749000000000e+14
4.337850188000000000e+12,2.292240604000000000e+14,2.263962280000000000e+14
4.480253680000000000e+12,2.308265638000000000e+14,2.279491087000000000e+14
4.627332012000000000e+12,2.324105579000000000e+14,2.294831090000000000e+14
4.779238650000000000e+12,2.339822399000000000e+14,2.310042260000000000e+14
4.936132098000000000e+12,2.355479887000000000e+14,2.325186210000000000e+14
5.098176064000000000e+12,2.371143607000000000e+14,2.340326145000000000e+14
5.265539630000000000e+12,2.386880832000000000e+14,2.355526788000000000e+14
5.438397428000000000e+12,2.402760414000000000e+14,2.370854246000000000e+14
5.616929824000000000e+12,2.418853036000000000e+14,2.386376236000000000e+14
5.801323104000000000e+12,2.435231073000000000e+14,2.402161948000000000e+14
5.991769669000000000e+12,2.451968828000000000e+14,2.418282253000000000e+14
6.188468239000000000e+12,2.469143007000000000e+14,2.434810148000000000e+14
6.391624053000000000e+12,2.486832503000000000e+14,2.451820535000000000e+14
6.601449093000000000e+12,2.505118916000000000e+14,2.469390706000000000e+14
6.818162295000000000e+12,2.524086580000000000e+14,2.487600347000000000e+14
7.041989785000000000e+12,2.543822894000000000e+14,2.506531845000000000e+14
7.273165113000000000e+12,2.564418357000000000e+14,2.526270290000000000e+14
7.511929493000000000e+12,2.585966474000000000e+14,2.546903379000000000e+14
7.758532061000000000e+12,2.608564124000000000e+14,2.568521735000000000e+14
8.013230128000000000e+12,2.632311370000000000e+14,2.591218712000000000e+14
8.276289456000000000e+12,2.657311366000000000e+14,2.615090277000000000e+14
8.547984529000000000e+12,2.683670474000000000e+14,2.640235102000000000e+14
8.828598841000000000e+12,2.711498036000000000e+14,2.666754326000000000e+14
9.118425196000000000e+12,2.740905938000000000e+14,2.694751113000000000e+14
9.417766007000000000e+12,2.772007585000000000e+14,2.724329658000000000e+14
9.726933615000000000e+12,2.804918129000000000e+14,2.755595388000000000e+14
1.004625062000000000e+13,2.839753112000000000e+14,2.788653654000000000e+14
1.037605020000000000e+13,2.876627253000000000e+14,2.823608571000000000e+14
1.071667648000000000e+13,2.915653927000000000e+14,2.860562519000000000e+14
1.106848489000000000e+13,2.956942091000000000e+14,2.899613229000000000e+14
1.143184250000000000e+13,3.000594815000000000e+14,2.940852414000000000e+14
1.180712847000000000e+13,3.046706161000000000e+14,2.984362832000000000e+14
1.219473437000000000e+13,3.095358032000000000e+14,3.030215360000000000e+14
1.259506464000000000e+13,3.146616825000000000e+14,3.078465893000000000e+14
1.300853701000000000e+13,3.200529780000000000e+14,3.129151974000000000e+14
1.343558290000000000e+13,3.257119339000000000e+14,3.182287592000000000e+14
1.387664791000000000e+13,3.316379923000000000e+14,3.237860273000000000e+14
1.433219226000000000e+13,3.378273200000000000e+14,3.295826786000000000e+14
1.480269127000000000e+13,3.442721557000000000e+14,3.356107199000000000e+14
1.528863588000000000e+13,3.509607538000000000e+14,3.418584554000000000e+14
1.579053314000000000e+13,3.578770309000000000e+14,3.483101771000000000e+14
1.630890676000000000e+13,3.650003138000000000e+14,3.549459532000000000e+14
1.684429760000000000e+13,3.723055214000000000e+14,3.617418218000000000e+14
1.739726432000000000e+13,3.797632098000000000e+14,3.686698561000000000e+14
1.796838391000000000e+13,3.873401238000000000e+14,3.756987015000000000e+14
1.855825228000000000e+13,3.949999448000000000e+14,3.827942895000000000e+14
1.916748492000000000e+13,4.027037658000000000e+14,3.899202959000000000e+14
1.979671753000000000e+13,4.104113569000000000e+14,3.970393258000000000e+14
2.044660667000000000e+13,4.180823777000000000e+14,4.041140421000000000e+14
2.111783044000000000e+13,4.256772720000000000e+14,4.111079929000000000e+14
2.181108924000000000e+13,4.331584823000000000e+14,4.179867269000000000e+14
2.252710643000000000e+13,4.404915627000000000e+14,4.247188078000000000e+14
2.326662911000000000e+13,4.476461365000000000e+14,4.312766775000000000e+14
2.403042894000000000e+13,4.545965668000000000e+14,4.376372499000000000e+14
2.481930289000000000e+13,4.613223703000000000e+14,4.437822652000000000e+14
2.563407409000000000e+13,4.678085410000000000e+14,4.496985567000000000e+14
2.647559271000000000e+13,4.740454315000000000e+14,4.553779145000000000e+14
2.734473680000000000e+13,4.800287389000000000e+14,4.608170404000000000e+14
2.824241326000000000e+13,4.857590632000000000e+14,4.660171172000000000e+14
2.916955876000000000e+13,4.912412812000000000e+14,4.709832115000000000e+14
3.012714071000000000e+13,4.964840256000000000e+14,4.757237760000000000e+14
3.111615828000000000e+13,5.014989518000000000e+14,4.802499628000000000e+14
3.213764344000000000e+13,5.063001430000000000e+14,4.845750670000000000e+14
3.319266205000000000e+13,5.109035540000000000e+14,4.887140086000000000e+14
3.428231494000000000e+13,5.153264498000000000e+14,4.926828142000000000e+14
3.540773909000000000e+13,5.195868467000000000e+14,4.964981047000000000e+14
3.657010881000000000e+13,5.237031091000000000e+14,5.001767264000000000e+14
3.777063695000000000e+13,5.276936875000000000e+14,5.037355123000000000e+14
3.901057617000000000e+13,5.315768462000000000e+14,5.071910352000000000e+14
4.029122028000000000e+13,5.353704779000000000e+14,5.105594408000000000e+14
4.161390553000000000e+13,5.390920555000000000e+14,5.138564047000000000e+14
4.298001206000000000e+13,5.427585164000000000e+14,5.170970291000000000e+14
4.439096531000000000e+13,5.463862691000000000e+14,5.202958489000000000e+14
4.584823751000000000e+13,5.499912521000000000e+14,5.234668844000000000e+14
4.735334923000000000e+13,5.535890153000000000e+14,5.266237125000000000e+14
4.890787094000000000e+13,5.571947452000000000e+14,5.297794880000000000e+14
5.051342469000000000e+13,5.608234368000000000e+14,5.329470926000000000e+14
5.217168576000000000e+13,5.644900166000000000e+14,5.361392399000000000e+14
5.388438443000000000e+13,5.682093887000000000e+14,5.393685120000000000e+14
5.565330778000000000e+13,5.719966423000000000e+14,5.426475344000000000e+14
5.748030158000000000e+13,5.758672188000000000e+14,5.459891145000000000e+14
5.936727216000000000e+13,5.798370283000000000e+14,5.494063344000000000e+14
6.131618845000000000e+13,5.839225737000000000e+14,5.529126466000000000e+14
6.332908400000000000e+13,5.881411257000000000e+14,5.565220143000000000e+14
6.540805915000000000e+13,5.925108962000000000e+14,5.602490449000000000e+14
6.755528315000000000e+13,5.970510941000000000e+14,5.641090228000000000e+14
6.977299650000000000e+13,6.017820491000000000e+14,5.681179977000000000e+14
7.206351321000000000e+13,6.067253510000000000e+14,5.722928837000000000e+14
7.442922330000000000e+13,6.119038341000000000e+14,5.766514261000000000e+14
7.687259522000000000e+13,6.173415235000000000e+14,5.812121360000000000e+14
7.939617845000000000e+13,6.230636324000000000e+14,5.859942668000000000e+14
8.200260620000000000e+13,6.290963946000000000e+14,5.910176554000000000e+14
8.469459808000000000e+13,6.354667610000000000e+14,5.963024502000000000e+14
8.747496302000000000e+13,6.422021249000000000e+14,6.018688701000000000e+14
9.034660212000000000e+13,6.493299041000000000e+14,6.077368478000000000e+14
9.331251175000000000e+13,6.568768641000000000e+14,6.139254699000000000e+14
9.637578664000000000e+13,6.648685446000000000e+14,6.204525112000000000e+14
9.953962310000000000e+13,6.733284246000000000e+14,6.273337680000000000e+14
1.028073224000000000e+14,6.822770744000000000e+14,6.345823948000000000e+14
1.061822941000000000e+14,6.917314168000000000e+14,6.422083460000000000e+14
1.096680598000000000e+14,7.017037319000000000e+14,6.502176243000000000e+14
1.132682567000000000e+14,7.122008636000000000e+14,6.586117111000000000e+14
1.169866413000000000e+14,7.232237038000000000e+14,6.673872325000000000e+14
1.208270935000000000e+14,7.347665631000000000e+14,6.765355472000000000e+14
1.247936205000000000e+14,7.468168494000000000e+14,6.860425892000000000e+14
1.288903612000000000e+14,7.593551972000000000e+14,6.958890736000000000e+14
1.331215903000000000e+14,7.723557303000000000e+14,7.060508043000000000e+14
1.374917226000000000e+14,7.857866456000000000e+14,7.164992288000000000e+14
1.420053182000000000e+14,7.996110419000000000e+14,7.272021733000000000e+14
1.466670866000000000e+14,8.137879747000000000e+14,7.381247360000000000e+14
1.514818922000000000e+14,8.282738512000000000e+14,7.492304235000000000e+14
1.564547589000000000e+14,8.430238816000000000e+14,7.604823035000000000e+14
1.615908754000000000e+14,8.579932975000000000e+14,7.718439527000000000e+14
1.668956010000000000e+14,8.731388344000000000e+14,7.832805816000000000e+14
1.723744708000000000e+14,8.884200027000000000e+14,7.947599708000000000e+14
1.780332016000000000e+14,9.038001713000000000e+14,8.062532428000000000e+14
1.838776980000000000e+14,9.192473633000000000e+14,8.177353965000000000e+14
1.899140582000000000e+14,9.347348879000000000e+14,8.291857057000000000e+14
1.961485809000000000e+14,9.502419803000000000e+14,8.405881087000000000e+14
2.025877712000000000e+14,9.657536419000000000e+14,8.519309994000000000e+14
2.092383480000000000e+14,9.812605855000000000e+14,8.632070968000000000e+14
2.161072509000000000e+14,9.967593436000000000e+14,8.744134320000000000e+14
2.232016469000000000e+14,1.012251675000000000e+15,8.855508270000000000e+14
2.305289387000000000e+14,1.027744062000000000e+15,8.966234501000000000e+14
2.380967717000000000e+14,1.043247425000000000e+15,9.076385309000000000e+14
2.459130425000000000e+14,1.058776437000000000e+15,9.186058049000000000e+14
2.539859069000000000e+14,1.074348785000000000e+15,9.295369269000000000e+14
2.623237882000000000e+14,1.089984986000000000e+15,9.404452869000000000e+14
2.709353866000000000e+14,1.105707975000000000e+15,9.513456782000000000e+14
2.798296876000000000e+14,1.121542442000000000e+15,9.622537889000000000e+14
2.890159718000000000e+14,1.137514495000000000e+15,9.731859420000000000e+14
2.985038245000000000e+14,1.153651505000000000e+15,9.841589578000000000e+14
3.083031457000000000e+14,1.169981858000000000e+15,9.951899632000000000e+14
3.184241602000000000e+14,1.186534538000000000e+15,1.006296085000000000e+15
3.288774286000000000e+14,1.203339302000000000e+15,1.017494554000000000e+15
3.396738582000000000e+14,1.220426646000000000e+15,1.028802667000000000e+15
3.508247144000000000e+14,1.237827529000000000e+15,1.040237582000000000e+15
3.623416323000000000e+14,1.255573522000000000e+15,1.051816409000000000e+15
3.742366291000000000e+14,1.273696892000000000e+15,1.063556245000000000e+15
3.865221163000000000e+14,1.292230694000000000e+15,1.075474218000000000e+15
3.992109130000000000e+14,1.311208935000000000e+15,1.087587576000000000e+15
4.123162591000000000e+14,1.330666627000000000e+15,1.099913697000000000e+15
4.258518292000000000e+14,1.350640109000000000e+15,1.112470270000000000e+15
4.398317467000000000e+14,1.371167251000000000e+15,1.125275396000000000e+15
4.542705986000000000e+14,1.392287637000000000e+15,1.138347667000000000e+15
4.691834511000000000e+14,1.414042985000000000e+15,1.151706394000000000e+15
4.845858645000000000e+14,1.436477227000000000e+15,1.165371608000000000e+15
5.004939103000000000e+14,1.459636906000000000e+15,1.179364257000000000e+15
5.169241874000000000e+14,1.483571716000000000e+15,1.193706484000000000e+15
5.338938397000000000e+14,1.508334550000000000e+15,1.208421585000000000e+15
5.514205739000000000e+14,1.533982018000000000e+15,1.223534256000000000e+15
5.695226780000000000e+14,1.560574880000000000e+15,1.239070778000000000e+15
5.882190402000000000e+14,1.588178313000000000e+15,1.255059084000000000e+15
6.075291689000000000e+14,1.616862040000000000e+15,1.271528758000000000e+15
6.274732130000000000e+14,1.646700704000000000e+15,1.288511152000000000e+15
6.480719826000000000e+14,1.677774364000000000e+15,1.306039582000000000e+15
6.693469713000000000e+14,1.710168179000000000e+15,1.324149048000000000e+15
6.913203780000000000e+14,1.743972557000000000e+15,1.342876223000000000e+15
7.140151304000000000e+14,1.779282887000000000e+15,1.362259211000000000e+15
7.374549090000000000e+14,1.816199285000000000e+15,1.382337329000000000e+15
7.616641717000000000e+14,1.854825882000000000e+15,1.403150639000000000e+15
7.866681790000000000e+14,1.895269818000000000e+15,1.424739350000000000e+15
8.124930211000000000e+14,1.937640458000000000e+15,1.447143367000000000e+15
8.391656443000000000e+14,1.982047784000000000e+15,1.470401425000000000e+15
8.667138797000000000e+14,2.028600949000000000e+15,1.494550354000000000e+15
8.951664721000000000e+14,2.077406289000000000e+15,1.519624099000000000e+15
9.245531098000000000e+14,2.128565163000000000e+15,1.545652710000000000e+15
9.549044558000000000e+14,2.182172217000000000e+15,1.572661587000000000e+15
9.862521795000000000e+14,2.238313344000000000e+15,1.600670632000000000e+15
1.018628990000000000e+15,2.297063654000000000e+15,1.629693437000000000e+15
1.052068671000000000e+15,2.358486742000000000e+15,1.659737164000000000e+15
1.086606114000000000e+15,2.422633338000000000e+15,1.690802139000000000e+15
1.122277356000000000e+15,2.489541033000000000e+15,1.722881982000000000e+15
1.159119619000000000e+15,2.559234572000000000e+15,1.755964013000000000e+15
1.197171343000000000e+15,2.631726565000000000e+15,1.790029844000000000e+15
1.236472235000000000e+15,2.707019907000000000e+15,1.825056729000000000e+15
1.277063301000000000e+15,2.785110106000000000e+15,1.861018825000000000e+15
1.318986896000000000e+15,2.865987702000000000e+15,1.897888425000000000e+15
1.362286764000000000e+15,2.949640926000000000e+15,1.935637243000000000e+15
1.407008086000000000e+15,3.036059609000000000e+15,1.974238192000000000e+15
1.453197524000000000e+15,3.125237794000000000e+15,2.013666500000000000e+15
1.500903276000000000e+15,3.217177267000000000e+15,2.053901168000000000e+15
1.550175117000000000e+15,3.311890030000000000e+15,2.094925893000000000e+15
1.601064461000000000e+15,3.409399452000000000e+15,2.136729375000000000e+15
1.653624407000000000e+15,3.509743257000000000e+15,2.179306377000000000e+15
1.707909797000000000e+15,3.612973785000000000e+15,2.222657585000000000e+15
1.763977275000000000e+15,3.719156595000000000e+15,2.266788781000000000e+15
1.821885343000000000e+15,3.828372635000000000e+15,2.311711508000000000e+15
1.881694425000000000e+15,3.940715715000000000e+15,2.357441796000000000e+15
1.943466927000000000e+15,4.056289746000000000e+15,2.403998846000000000e+15
2.007267304000000000e+15,4.175209024000000000e+15,2.451404990000000000e+15
2.073162127000000000e+15,4.297593300000000000e+15,2.499683595000000000e+15
2.141220155000000000e+15,4.423564018000000000e+15,2.548857528000000000e+15
2.211512400000000000e+15,4.553242555000000000e+15,2.598948469000000000e+15
2.284112207000000000e+15,4.686744226000000000e+15,2.649974645000000000e+15
2.359095331000000000e+15,4.824173712000000000e+15,2.701949223000000000e+15
2.436540009000000000e+15,4.965620694000000000e+15,2.754878863000000000e+15
2.516527051000000000e+15,5.111153971000000000e+15,2.808761790000000000e+15
2.599139918000000000e+15,5.260818455000000000e+15,2.863587041000000000e+15
2.684464811000000000e+15,5.414628466000000000e+15,2.919332402000000000e+15
2.772590760000000000e+15,5.572564427000000000e+15,2.975963700000000000e+15
2.863609719000000000e+15,5.734571575000000000e+15,3.033434848000000000e+15
2.957616659000000000e+15,5.900557487000000000e+15,3.091687496000000000e+15
3.054709671000000000e+15,6.070390559000000000e+15,3.150651041000000000e+15
3.154990065000000000e+15,6.243903229000000000e+15,3.210244282000000000e+15
3.258562476000000000e+15,6.420895647000000000e+15,3.270377153000000000e+15
3.365534976000000000e+15,6.601140638000000000e+15,3.330952818000000000e+15
3.476019182000000000e+15,6.784391319000000000e+15,3.391870544000000000e+15
