pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.773277122000000000e+13,3.759113556000000000e+13
9.908136567000000000e+10,3.875101605000000000e+13,3.860306527000000000e+13
1.023340212000000000e+11,3.977637776000000000e+13,3.962198231000000000e+13
1.056934554000000000e+11,4.080054998000000000e+13,4.063962983000000000e+13
1.091631734000000000e+11,4.181499204000000000e+13,4.164752042000000000e+13
1.127467958000000000e+11,4.281147560000000000e+13,4.263747952000000000e+13
1.164480618000000000e+11,4.378257273000000000e+13,4.360213022000000000e+13
1.202708335000000000e+11,4.472202836000000000e+13,4.453526297000000000e+13
1.242190995000000000e+11,4.562501975000000000e+13,4.543209287000000000e+13
1.282969798000000000e+11,4.648826088000000000e+13,4.628936268000000000e+13
1.325087292000000000e+11,4.730998557000000000e+13,4.710532546000000000e+13
1.368587425000000000e+11,4.808983794000000000e+13,4.787963517000000000e+13
1.413515585000000000e+11,4.882869279000000000e+13,4.861316772000000000e+13
1.459918652000000000e+11,4.952848347000000000e+13,4.930784959000000000e+13
1.507845046000000000e+11,5.019204693000000000e+13,4.996650368000000000e+13
1.557344773000000000e+11,5.082296696000000000e+13,5.059269328000000000e+13
1.608469483000000000e+11,5.142546878000000000e+13,5.119061720000000000e+13
1.661272522000000000e+11,5.200434775000000000e+13,5.176503873000000000e+13
1.715808986000000000e+11,5.256495376000000000e+13,5.232126995000000000e+13
1.772135779000000000e+11,5.311322661000000000e+13,5.286520652000000000e+13
1.830311676000000000e+11,5.365574695000000000e+13,5.340337797000000000e+13
1.890397378000000000e+11,5.419986044000000000e+13,5.394307048000000000e+13
1.952455581000000000e+11,5.475384796000000000e+13,5.449249535000000000e+13
2.016551039000000000e+11,5.532714907000000000e+13,5.506101007000000000e+13
2.082750630000000000e+11,5.593063729000000000e+13,5.565939073000000000e+13
2.151123430000000000e+11,5.657694768000000000e+13,5.630015603000000000e+13
2.221740781000000000e+11,5.728077667000000000e+13,5.699786373000000000e+13
2.294676367000000000e+11,5.805916313000000000e+13,5.776938823000000000e+13
2.370006292000000000e+11,5.893163369000000000e+13,5.863406371000000000e+13
2.447809157000000000e+11,5.992001357000000000e+13,5.961349573000000000e+13
2.528166144000000000e+11,6.104779877000000000e+13,6.073093846000000000e+13
2.611161101000000000e+11,6.233892054000000000e+13,6.201007041000000000e+13
2.696880626000000000e+11,6.381566885000000000e+13,6.347293756000000000e+13
2.785414163000000000e+11,6.549581556000000000e+13,6.513710445000000000e+13
2.876854090000000000e+11,6.738916548000000000e+13,6.701223933000000000e+13
2.971295819000000000e+11,6.949403182000000000e+13,6.909662497000000000e+13
3.068837892000000000e+11,7.179438649000000000e+13,7.137433900000000000e+13
3.169582089000000000e+11,7.425845440000000000e+13,7.381386607000000000e+13
3.273633529000000000e+11,7.683962137000000000e+13,7.636900397000000000e+13
3.381100782000000000e+11,7.947981050000000000e+13,7.898221633000000000e+13
3.492095985000000000e+11,8.211484817000000000e+13,8.158995529000000000e+13
3.606734952000000000e+11,8.468098770000000000e+13,8.412912663000000000e+13
3.725137301000000000e+11,8.712131079000000000e+13,8.654342727000000000e+13
3.847426577000000000e+11,8.939063632000000000e+13,8.878819794000000000e+13
3.973730381000000000e+11,9.145835149000000000e+13,9.083321442000000000e+13
4.104180503000000000e+11,9.330899202000000000e+13,9.266324939000000000e+13
4.238913057000000000e+11,9.494075502000000000e+13,9.427659026000000000e+13
4.378068629000000000e+11,9.636275544000000000e+13,9.568231713000000000e+13
4.521792417000000000e+11,9.759179133000000000e+13,9.689709853000000000e+13
4.670234388000000000e+11,9.864912712000000000e+13,9.794200800000000000e+13
4.823549431000000000e+11,9.955782703000000000e+13,9.883988705000000000e+13
4.981897519000000000e+11,1.003407756000000000e+14,9.961338885000000000e+13
5.145443878000000000e+11,1.010193522000000000e+14,1.002836692000000000e+14
5.314359158000000000e+11,1.016127459000000000e+14,1.008697110000000000e+14
5.488819610000000000e+11,1.021376844000000000e+14,1.013880581000000000e+14
5.669007271000000000e+11,1.026084556000000000e+14,1.018528373000000000e+14
5.855110156000000000e+11,1.030371310000000000e+14,1.022759810000000000e+14
6.047322449000000000e+11,1.034338601000000000e+14,1.026675191000000000e+14
6.245844712000000000e+11,1.038071774000000000e+14,1.030358824000000000e+14
6.450884089000000000e+11,1.041642902000000000e+14,1.033881881000000000e+14
6.662654525000000000e+11,1.045113555000000000e+14,1.037305134000000000e+14
6.881376986000000000e+11,1.048537076000000000e+14,1.040681208000000000e+14
7.107279697000000000e+11,1.051960350000000000e+14,1.044056327000000000e+14
7.340598370000000000e+11,1.055425358000000000e+14,1.047471854000000000e+14
7.581576458000000000e+11,1.058970450000000000e+14,1.050965540000000000e+14
7.830465404000000000e+11,1.062631415000000000e+14,1.054572592000000000e+14
8.087524909000000000e+11,1.066442576000000000e+14,1.058326741000000000e+14
8.353023195000000000e+11,1.070437784000000000e+14,1.062261229000000000e+14
8.627237292000000000e+11,1.074651348000000000e+14,1.066409716000000000e+14
8.910453325000000000e+11,1.079119160000000000e+14,1.070807395000000000e+14
9.202966809000000000e+11,1.083879839000000000e+14,1.075492106000000000e+14
9.505082962000000000e+11,1.088975706000000000e+14,1.080505296000000000e+14
9.817117023000000000e+11,1.094453577000000000e+14,1.085892788000000000e+14
1.013939458000000000e+12,1.100365400000000000e+14,1.091705407000000000e+14
1.047225190000000000e+12,1.106768366000000000e+14,1.097999076000000000e+14
1.081603630000000000e+12,1.113724482000000000e+14,1.104834391000000000e+14
1.117110651000000000e+12,1.121299296000000000e+14,1.112275354000000000e+14
1.153783300000000000e+12,1.129559921000000000e+14,1.120387439000000000e+14
1.191659843000000000e+12,1.138572616000000000e+14,1.129235192000000000e+14
1.230779803000000000e+12,1.148398840000000000e+14,1.138878380000000000e+14
1.271183997000000000e+12,1.159091930000000000e+14,1.149368714000000000e+14
1.312914585000000000e+12,1.170693886000000000e+14,1.160746721000000000e+14
1.356015111000000000e+12,1.183232592000000000e+14,1.173039025000000000e+14
1.400530545000000000e+12,1.196721349000000000e+14,1.186257907000000000e+14
1.446507339000000000e+12,1.211160133000000000e+14,1.200402564000000000e+14
1.493993464000000000e+12,1.226539303000000000e+14,1.215462751000000000e+14
1.543038469000000000e+12,1.242845436000000000e+14,1.231424517000000000e+14
1.593693530000000000e+12,1.260068583000000000e+14,1.248277304000000000e+14
1.646011502000000000e+12,1.278210830000000000e+14,1.266022319000000000e+14
1.700046975000000000e+12,1.297294618000000000e+14,1.284680653000000000e+14
1.755856331000000000e+12,1.317370167000000000e+14,1.304300503000000000e+14
1.813497804000000000e+12,1.338521947000000000e+14,1.324963450000000000e+14
1.873031539000000000e+12,1.360874391000000000e+14,1.346789979000000000e+14
1.934519654000000000e+12,1.384596286000000000e+14,1.369943694000000000e+14
1.998026309000000000e+12,1.409904353000000000e+14,1.394634744000000000e+14
2.063617768000000000e+12,1.437065667000000000e+14,1.421122089000000000e+14
2.131362472000000000e+12,1.466398593000000000e+14,1.449714330000000000e+14
2.201331107000000000e+12,1.498273247000000000e+14,1.480770072000000000e+14
2.273596682000000000e+12,1.533108769000000000e+14,1.514695177000000000e+14
2.348234601000000000e+12,1.571367179000000000e+14,1.551936708000000000e+14
2.425322742000000000e+12,1.613543442000000000e+14,1.592973192000000000e+14
2.504941542000000000e+12,1.660148178000000000e+14,1.638297765000000000e+14
2.587174079000000000e+12,1.711683865000000000e+14,1.688395027000000000e+14
2.672106155000000000e+12,1.768613399000000000e+14,1.743710510000000000e+14
2.759826392000000000e+12,1.831322174000000000e+14,1.804613927000000000e+14
2.850426321000000000e+12,1.900076913000000000e+14,1.871359330000000000e+14
2.944000475000000000e+12,1.974986254000000000e+14,1.944047041000000000e+14
3.040646493000000000e+12,2.055968065000000000e+14,2.022592196000000000e+14
3.140465219000000000e+12,2.142728718000000000e+14,2.106704940000000000e+14
3.243560807000000000e+12,2.234764857000000000e+14,2.195892486000000000e+14
3.350040830000000000e+12,2.331385894000000000e+14,2.289481269000000000e+14
3.460016392000000000e+12,2.431756994000000000e+14,2.386658915000000000e+14
3.573602246000000000e+12,2.534960605000000000e+14,2.486534074000000000e+14
3.690916911000000000e+12,2.640066520000000000e+14,2.588204389000000000e+14
3.812082796000000000e+12,2.746198468000000000e+14,2.690820925000000000e+14
3.937226330000000000e+12,2.852586931000000000e+14,2.793639133000000000e+14
4.066478092000000000e+12,2.958609499000000000e+14,2.896057636000000000e+14
4.199972947000000000e+12,3.063811873000000000e+14,2.997638230000000000e+14
4.337850188000000000e+12,3.167906384000000000e+14,3.098104131000000000e+14
4.480253680000000000e+12,3.270756742000000000e+14,3.197324948000000000e+14
4.627332012000000000e+12,3.372351832000000000e+14,3.295291137000000000e+14
4.779238650000000000e+12,3.472771324000000000e+14,3.392080623000000000e+14
4.936132098000000000e+12,3.572149767000000000e+14,3.487824045000000000e+14
5.098176064000000000e+12,3.670640985000000000e+14,3.582670374000000000e+14
5.265539630000000000e+12,3.768385928000000000e+14,3.676755933000000000e+14
5.438397428000000000e+12,3.865483181000000000e+14,3.770176051000000000e+14
5.616929824000000000e+12,3.961964184000000000e+14,3.862961297000000000e+14
5.801323104000000000e+12,4.057778351000000000e+14,3.955063307000000000e+14
5.991769669000000000e+12,4.152781599000000000e+14,4.046343904000000000e+14
6.188468239000000000e+12,4.246732493000000000e+14,4.136571569000000000e+14
6.391624053000000000e+12,4.339299790000000000e+14,4.225428862000000000e+14
6.601449093000000000e+12,4.430078257000000000e+14,4.312527778000000000e+14
6.818162295000000000e+12,4.518609123000000000e+14,4.397429510000000000e+14
7.041989785000000000e+12,4.604407991000000000e+14,4.479671314000000000e+14
7.273165113000000000e+12,4.686998296000000000e+14,4.558798645000000000e+14
7.511929493000000000e+12,4.765943981000000000e+14,4.634396441000000000e+14
7.758532061000000000e+12,4.840877330000000000e+14,4.706115716000000000e+14
8.013230128000000000e+12,4.911522046000000000e+14,4.773695520000000000e+14
8.276289456000000000e+12,4.977710178000000000e+14,4.836978961000000000e+14
8.547984529000000000e+12,5.039385377000000000e+14,4.895916120000000000e+14
8.828598841000000000e+12,5.096599062000000000e+14,4.950560169000000000e+14
9.118425196000000000e+12,5.149498713000000000e+14,5.001055987000000000e+14
9.417766007000000000e+12,5.198310667000000000e+14,5.047623542000000000e+14
9.726933615000000000e+12,5.243318934000000000e+14,5.090537526000000000e+14
1.004625062000000000e+13,5.284840626000000000e+14,5.130103801000000000e+14
1.037605020000000000e+13,5.323207963000000000e+14,5.166642185000000000e+14
1.071667648000000000e+13,5.358749906000000000e+14,5.200468914000000000e+14
1.106848489000000000e+13,5.391778275000000000e+14,5.231883432000000000e+14
1.143184250000000000e+13,5.422577506000000000e+14,5.261158677000000000e+14
1.180712847000000000e+13,5.451398168000000000e+14,5.288534967000000000e+14
1.219473437000000000e+13,5.478454809000000000e+14,5.314218031000000000e+14
1.259506464000000000e+13,5.503925354000000000e+14,5.338378505000000000e+14
1.300853701000000000e+13,5.527954294000000000e+14,5.361155045000000000e+14
1.343558290000000000e+13,5.550657241000000000e+14,5.382658717000000000e+14
1.387664791000000000e+13,5.572127366000000000e+14,5.402979163000000000e+14
1.433219226000000000e+13,5.592442477000000000e+14,5.422191351000000000e+14
1.480269127000000000e+13,5.611671895000000000e+14,5.440362110000000000e+14
1.528863588000000000e+13,5.629883007000000000e+14,5.457556340000000000e+14
1.579053314000000000e+13,5.647146546000000000e+14,5.473841987000000000e+14
1.630890676000000000e+13,5.663540222000000000e+14,5.489293459000000000e+14
1.684429760000000000e+13,5.679150107000000000e+14,5.503992886000000000e+14
1.739726432000000000e+13,5.694070522000000000e+14,5.518029988000000000e+14
1.796838391000000000e+13,5.708402908000000000e+14,5.531500962000000000e+14
1.855825228000000000e+13,5.722253697000000000e+14,5.544506455000000000e+14
1.916748492000000000e+13,5.735732105000000000e+14,5.557149456000000000e+14
1.979671753000000000e+13,5.748948675000000000e+14,5.569533904000000000e+14
2.044660667000000000e+13,5.762014223000000000e+14,5.581763679000000000e+14
2.111783044000000000e+13,5.775039909000000000e+14,5.593942650000000000e+14
2.181108924000000000e+13,5.788138326000000000e+14,5.606175677000000000e+14
2.252710643000000000e+13,5.801425604000000000e+14,5.618570538000000000e+14
2.326662911000000000e+13,5.815024865000000000e+14,5.631241120000000000e+14
2.403042894000000000e+13,5.829070873000000000e+14,5.644311689000000000e+14
2.481930289000000000e+13,5.843716169000000000e+14,5.657922508000000000e+14
2.563407409000000000e+13,5.859139115000000000e+14,5.672237199000000000e+14
2.647559271000000000e+13,5.875554362000000000e+14,5.687452274000000000e+14
2.734473680000000000e+13,5.893226374000000000e+14,5.703809433000000000e+14
2.824241326000000000e+13,5.912486378000000000e+14,5.721610923000000000e+14
2.916955876000000000e+13,5.933753531000000000e+14,5.741238648000000000e+14
3.012714071000000000e+13,5.957560759000000000e+14,5.763177427000000000e+14
3.111615828000000000e+13,5.984583430000000000e+14,5.788040629000000000e+14
3.213764344000000000e+13,6.015669348000000000e+14,5.816596783000000000e+14
3.319266205000000000e+13,6.051864510000000000e+14,5.849792036000000000e+14
3.428231494000000000e+13,6.094424997000000000e+14,5.888759651000000000e+14
3.540773909000000000e+13,6.144802154000000000e+14,5.934804967000000000e+14
3.657010881000000000e+13,6.204582715000000000e+14,5.989349310000000000e+14
3.777063695000000000e+13,6.275365113000000000e+14,6.053816263000000000e+14
3.901057617000000000e+13,6.358561063000000000e+14,6.129451007000000000e+14
4.029122028000000000e+13,6.455130203000000000e+14,6.217080642000000000e+14
4.161390553000000000e+13,6.565275963000000000e+14,6.316841704000000000e+14
4.298001206000000000e+13,6.688170630000000000e+14,6.427936797000000000e+14
4.439096531000000000e+13,6.821794227000000000e+14,6.548496443000000000e+14
4.584823751000000000e+13,6.962964497000000000e+14,6.675614616000000000e+14
4.735334923000000000e+13,7.107603893000000000e+14,6.805597212000000000e+14
4.890787094000000000e+13,7.251218227000000000e+14,6.934398171000000000e+14
5.051342469000000000e+13,7.389479991000000000e+14,7.058145069000000000e+14
5.217168576000000000e+13,7.518780289000000000e+14,7.173631352000000000e+14
5.388438443000000000e+13,7.636617602000000000e+14,7.278657948000000000e+14
5.565330778000000000e+13,7.741744551000000000e+14,7.372155850000000000e+14
5.748030158000000000e+13,7.834085439000000000e+14,7.454103682000000000e+14
5.936727216000000000e+13,7.914481653000000000e+14,7.525293382000000000e+14
6.131618845000000000e+13,7.984364355000000000e+14,7.587033879000000000e+14
6.332908400000000000e+13,8.045442823000000000e+14,7.640871563000000000e+14
6.540805915000000000e+13,8.099458352000000000e+14,7.688371380000000000e+14
6.755528315000000000e+13,8.148024351000000000e+14,7.730975979000000000e+14
6.977299650000000000e+13,8.192545278000000000e+14,7.769935505000000000e+14
7.206351321000000000e+13,8.234194362000000000e+14,7.806289610000000000e+14
7.442922330000000000e+13,8.273928018000000000e+14,7.840881739000000000e+14
7.687259522000000000e+13,8.312518381000000000e+14,7.874389053000000000e+14
7.939617845000000000e+13,8.350591656000000000e+14,7.907357109000000000e+14
8.200260620000000000e+13,8.388665453000000000e+14,7.940233282000000000e+14
8.469459808000000000e+13,8.427181738000000000e+14,7.973396008000000000e+14
8.747496302000000000e+13,8.466534338000000000e+14,8.007179006000000000e+14
9.034660212000000000e+13,8.507091065000000000e+14,8.041890564000000000e+14
9.331251175000000000e+13,8.549210815000000000e+14,8.077828268000000000e+14
9.637578664000000000e+13,8.593255737000000000e+14,8.115289332000000000e+14
9.953962310000000000e+13,8.639598325000000000e+14,8.154576449000000000e+14
1.028073224000000000e+14,8.688623301000000000e+14,8.195999142000000000e+14
1.061822941000000000e+14,8.740725127000000000e+14,8.239871403000000000e+14
1.096680598000000000e+14,8.796300200000000000e+14,8.286504906000000000e+14
1.132682567000000000e+14,8.855734781000000000e+14,8.336198757000000000e+14
1.169866413000000000e+14,8.919391726000000000e+14,8.389228447000000000e+14
1.208270935000000000e+14,8.987598087000000000e+14,8.445835726000000000e+14
1.247936205000000000e+14,9.060635202000000000e+14,8.506220766000000000e+14
1.288903612000000000e+14,9.138733394000000000e+14,8.570538295000000000e+14
1.331215903000000000e+14,9.222073420000000000e+14,8.638899379000000000e+14
1.374917226000000000e+14,9.310791937000000000e+14,8.711376508000000000e+14
1.420053182000000000e+14,9.404990868000000000e+14,8.788011775000000000e+14
1.466670866000000000e+14,9.504746012000000000e+14,8.868824314000000000e+14
1.514818922000000000e+14,9.610111455000000000e+14,8.953814226000000000e+14
1.564547589000000000e+14,9.721120434000000000e+14,9.042963580000000000e+14
1.615908754000000000e+14,9.837778499000000000e+14,9.136231258000000000e+14
1.668956010000000000e+14,9.960050640000000000e+14,9.233543133000000000e+14
1.723744708000000000e+14,1.008784038000000000e+15,9.334776119000000000e+14
1.780332016000000000e+14,1.022096638000000000e+15,9.439740683000000000e+14
1.838776980000000000e+14,1.035914110000000000e+15,9.548165410000000000e+14
1.899140582000000000e+14,1.050195432000000000e+15,9.659685793000000000e+14
1.961485809000000000e+14,1.064886799000000000e+15,9.773842230000000000e+14
2.025877712000000000e+14,1.079922597000000000e+15,9.890089618000000000e+14
2.092383480000000000e+14,1.095228322000000000e+15,1.000782175000000000e+15
2.161072509000000000e+14,1.110725234000000000e+15,1.012640855000000000e+15
2.232016469000000000e+14,1.126335893000000000e+15,1.024523896000000000e+15
2.305289387000000000e+14,1.141990191000000000e+15,1.036376659000000000e+15
2.380967717000000000e+14,1.157630844000000000e+15,1.048155010000000000e+15
2.459130425000000000e+14,1.173217444000000000e+15,1.059828148000000000e+15
2.539859069000000000e+14,1.188728598000000000e+15,1.071379933000000000e+15
2.623237882000000000e+14,1.204161928000000000e+15,1.082808575000000000e+15
2.709353866000000000e+14,1.219532294000000000e+15,1.094125009000000000e+15
2.798296876000000000e+14,1.234868605000000000e+15,1.105350258000000000e+15
2.890159718000000000e+14,1.250210131000000000e+15,1.116512511000000000e+15
2.985038245000000000e+14,1.265602423000000000e+15,1.127643981000000000e+15
3.083031457000000000e+14,1.281093389000000000e+15,1.138777962000000000e+15
3.184241602000000000e+14,1.296729782000000000e+15,1.149946274000000000e+15
3.288774286000000000e+14,1.312554098000000000e+15,1.161177068000000000e+15
3.396738582000000000e+14,1.328602098000000000e+15,1.172493146000000000e+15
3.508247144000000000e+14,1.344900831000000000e+15,1.183910695000000000e+15
3.623416323000000000e+14,1.361467154000000000e+15,1.195438410000000000e+15
3.742366291000000000e+14,1.378307442000000000e+15,1.207077479000000000e+15
3.865221163000000000e+14,1.395418174000000000e+15,1.218822181000000000e+15
3.992109130000000000e+14,1.412787758000000000e+15,1.230661323000000000e+15
4.123162591000000000e+14,1.430399688000000000e+15,1.242580531000000000e+15
4.258518292000000000e+14,1.448236411000000000e+15,1.254564945000000000e+15
4.398317467000000000e+14,1.466283528000000000e+15,1.266602053000000000e+15
4.542705986000000000e+14,1.484533459000000000e+15,1.278684050000000000e+15
4.691834511000000000e+14,1.502988189000000000e+15,1.290809518000000000e+15
4.845858645000000000e+14,1.521660600000000000e+15,1.302984100000000000e+15
5.004939103000000000e+14,1.540574246000000000e+15,1.315220138000000000e+15
5.169241874000000000e+14,1.559762147000000000e+15,1.327535676000000000e+15
5.338938397000000000e+14,1.579264775000000000e+15,1.339952986000000000e+15
5.514205739000000000e+14,1.599127787000000000e+15,1.352496975000000000e+15
5.695226780000000000e+14,1.619400003000000000e+15,1.365193804000000000e+15
5.882190402000000000e+14,1.640131819000000000e+15,1.378069835000000000e+15
6.075291689000000000e+14,1.661374115000000000e+15,1.391150918000000000e+15
6.274732130000000000e+14,1.683177627000000000e+15,1.404461992000000000e+15
6.480719826000000000e+14,1.705592844000000000e+15,1.418027026000000000e+15
6.693469713000000000e+14,1.728670166000000000e+15,1.431869110000000000e+15
6.913203780000000000e+14,1.752460245000000000e+15,1.446010666000000000e+15
7.140151304000000000e+14,1.777014524000000000e+15,1.460473752000000000e+15
7.374549090000000000e+14,1.802385885000000000e+15,1.475280425000000000e+15
7.616641717000000000e+14,1.828629231000000000e+15,1.490453054000000000e+15
7.866681790000000000e+14,1.855802159000000000e+15,1.506014652000000000e+15
8.124930211000000000e+14,1.883965642000000000e+15,1.521989216000000000e+15
8.391656443000000000e+14,1.913184579000000000e+15,1.538401965000000000e+15
8.667138797000000000e+14,1.943528270000000000e+15,1.555279519000000000e+15
8.951664721000000000e+14,1.975070705000000000e+15,1.572649973000000000e+15
9.245531098000000000e+14,2.007890520000000000e+15,1.590542776000000000e+15
9.549044558000000000e+14,2.042070522000000000e+15,1.608988383000000000e+15
9.862521795000000000e+14,2.077696541000000000e+15,1.628017560000000000e+15
1.018628990000000000e+15,2.114855581000000000e+15,1.647660355000000000e+15
1.052068671000000000e+15,2.153633070000000000e+15,1.667944649000000000e+15
1.086606114000000000e+15,2.194109365000000000e+15,1.688894399000000000e+15
1.122277356000000000e+15,2.236355617000000000e+15,1.710527649000000000e+15
1.159119619000000000e+15,2.280429294000000000e+15,1.732854484000000000e+15
1.197171343000000000e+15,2.326370333000000000e+15,1.755875422000000000e+15
1.236472235000000000e+15,2.374198575000000000e+15,1.779580538000000000e+15
1.277063301000000000e+15,2.423913074000000000e+15,1.803949580000000000e+15
1.318986896000000000e+15,2.475494106000000000e+15,1.828953403000000000e+15
1.362286764000000000e+15,2.528907706000000000e+15,1.854556555000000000e+15
1.407008086000000000e+15,2.584112440000000000e+15,1.880720793000000000e+15
1.453197524000000000e+15,2.641067424000000000e+15,1.907408997000000000e+15
1.500903276000000000e+15,2.699740717000000000e+15,1.934589042000000000e+15
1.550175117000000000e+15,2.760116887000000000e+15,1.962237064000000000e+15
1.601064461000000000e+15,2.822202227000000000e+15,1.990339468000000000e+15
1.653624407000000000e+15,2.886028515000000000e+15,2.018894150000000000e+15
1.707909797000000000e+15,2.951654208000000000e+15,2.047910500000000000e+15
1.763977275000000000e+15,3.019163634000000000e+15,2.077408497000000000e+15
1.821885343000000000e+15,3.088665228000000000e+15,2.107417430000000000e+15
1.881694425000000000e+15,3.160288515000000000e+15,2.137974141000000000e+15
1.943466927000000000e+15,3.234180452000000000e+15,2.169121075000000000e+15
2.007267304000000000e+15,3.310500931000000000e+15,2.200904094000000000e+15
2.073162127000000000e+15,3.389417098000000000e+15,2.233369912000000000e+15
2.141220155000000000e+15,3.471096042000000000e+15,2.266563030000000000e+15
2.211512400000000000e+15,3.555696396000000000e+15,2.300522402000000000e+15
2.284112207000000000e+15,3.643357556000000000e+15,2.335277380000000000e+15
2.359095331000000000e+15,3.734187707000000000e+15,2.370843445000000000e+15
2.436540009000000000e+15,3.828251563000000000e+15,2.407218108000000000e+15
2.516527051000000000e+15,3.925559887000000000e+15,2.444377773000000000e+15
2.599139918000000000e+15,4.026064446000000000e+15,2.482276885000000000e+15
2.684464811000000000e+15,4.129660464000000000e+15,2.520849954000000000e+15
2.772590760000000000e+15,4.236197399000000000e+15,2.560016559000000000e+15
2.863609719000000000e+15,4.345499032000000000e+15,2.599689456000000000e+15
2.957616659000000000e+15,4.457390900000000000e+15,2.639784826000000000e+15
3.054709671000000000e+15,4.571727590000000000e+15,2.680231843000000000e+15
3.154990065000000000e+15,4.688416488000000000e+15,2.720980383000000000e+15
3.258562476000000000e+15,4.807434106000000000e+15,2.762005651000000000e+15
3.365534976000000000e+15,4.928831426000000000e+15,2.803308739000000000e+15
