pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.511376500000000000e+13,4.526002003000000000e+13
1.507845046000000000e+11,4.643006089000000000e+13,4.657643877000000000e+13
1.557344773000000000e+11,4.791294514000000000e+13,4.805935293000000000e+13
1.608469483000000000e+11,4.956652671000000000e+13,4.971284925000000000e+13
1.661272522000000000e+11,5.138941582000000000e+13,5.153551343000000000e+13
1.715808986000000000e+11,5.337459927000000000e+13,5.352030572000000000e+13
1.772135779000000000e+11,5.550991280000000000e+13,5.565503415000000000e+13
1.830311676000000000e+11,5.777908754000000000e+13,5.792340249000000000e+13
1.890397378000000000e+11,6.016316884000000000e+13,6.030643104000000000e+13
1.952455581000000000e+11,6.264196923000000000e+13,6.278391138000000000e+13
2.016551039000000000e+11,6.519544243000000000e+13,6.533578173000000000e+13
2.082750630000000000e+11,6.780477489000000000e+13,6.794321905000000000e+13
2.151123430000000000e+11,7.045307684000000000e+13,7.058932975000000000e+13
2.221740781000000000e+11,7.312574236000000000e+13,7.325950896000000000e+13
2.294676367000000000e+11,7.581041824000000000e+13,7.594140836000000000e+13
2.370006292000000000e+11,7.849690632000000000e+13,7.862483738000000000e+13
2.447809157000000000e+11,8.117685406000000000e+13,8.130145289000000000e+13
2.528166144000000000e+11,8.384341260000000000e+13,8.396441660000000000e+13
2.611161101000000000e+11,8.649117414000000000e+13,8.660833159000000000e+13
2.696880626000000000e+11,8.911607817000000000e+13,8.922914806000000000e+13
2.785414163000000000e+11,9.171536608000000000e+13,9.182411721000000000e+13
2.876854090000000000e+11,9.428777719000000000e+13,9.439198639000000000e+13
2.971295819000000000e+11,9.683378126000000000e+13,9.693323054000000000e+13
3.068837892000000000e+11,9.935569260000000000e+13,9.945016529000000000e+13
3.169582089000000000e+11,1.018578746000000000e+14,1.019471504000000000e+14
3.273633529000000000e+11,1.043467921000000000e+14,1.044306409000000000e+14
3.381100782000000000e+11,1.068308818000000000e+14,1.069090573000000000e+14
3.492095985000000000e+11,1.093203443000000000e+14,1.093925767000000000e+14
3.606734952000000000e+11,1.118267467000000000e+14,1.118927365000000000e+14
3.725137301000000000e+11,1.143623242000000000e+14,1.144217362000000000e+14
3.847426577000000000e+11,1.169390704000000000e+14,1.169915303000000000e+14
3.973730381000000000e+11,1.195676484000000000e+14,1.196127426000000000e+14
4.104180503000000000e+11,1.222559282000000000e+14,1.222932076000000000e+14
4.238913057000000000e+11,1.250073918000000000e+14,1.250363816000000000e+14
4.378068629000000000e+11,1.278194248000000000e+14,1.278396415000000000e+14
4.521792417000000000e+11,1.306817240000000000e+14,1.306926993000000000e+14
4.670234388000000000e+11,1.335753345000000000e+14,1.335766459000000000e+14
4.823549431000000000e+11,1.364724889000000000e+14,1.364637954000000000e+14
4.981897519000000000e+11,1.393377798000000000e+14,1.393188574000000000e+14
5.145443878000000000e+11,1.421308217000000000e+14,1.421015942000000000e+14
5.314359158000000000e+11,1.448100360000000000e+14,1.447705956000000000e+14
5.488819610000000000e+11,1.473370606000000000e+14,1.472876718000000000e+14
5.669007271000000000e+11,1.496809648000000000e+14,1.496220507000000000e+14
5.855110156000000000e+11,1.518214616000000000e+14,1.517535733000000000e+14
6.047322449000000000e+11,1.537503196000000000e+14,1.536740933000000000e+14
6.245844712000000000e+11,1.554709727000000000e+14,1.553870819000000000e+14
6.450884089000000000e+11,1.569967071000000000e+14,1.569058167000000000e+14
6.662654525000000000e+11,1.583479551000000000e+14,1.582506829000000000e+14
6.881376986000000000e+11,1.595494626000000000e+14,1.594463509000000000e+14
7.107279697000000000e+11,1.606278808000000000e+14,1.605193768000000000e+14
7.340598370000000000e+11,1.616099947000000000e+14,1.614964396000000000e+14
7.581576458000000000e+11,1.625217926000000000e+14,1.624034148000000000e+14
7.830465404000000000e+11,1.633881944000000000e+14,1.632651042000000000e+14
8.087524909000000000e+11,1.642333118000000000e+14,1.641054953000000000e+14
8.353023195000000000e+11,1.650811462000000000e+14,1.649484547000000000e+14
8.627237292000000000e+11,1.659565780000000000e+14,1.658187115000000000e+14
8.910453325000000000e+11,1.668864902000000000e+14,1.667429728000000000e+14
9.202966809000000000e+11,1.679010376000000000e+14,1.677511830000000000e+14
9.505082962000000000e+11,1.690348912000000000e+14,1.688777574000000000e+14
9.817117023000000000e+11,1.703283224000000000e+14,1.701626559000000000e+14
1.013939458000000000e+12,1.718279105000000000e+14,1.716520803000000000e+14
1.047225190000000000e+12,1.735864876000000000e+14,1.733984157000000000e+14
1.081603630000000000e+12,1.756619488000000000e+14,1.754590436000000000e+14
1.117110651000000000e+12,1.781145786000000000e+14,1.778936849000000000e+14
1.153783300000000000e+12,1.810026021000000000e+14,1.807599833000000000e+14
1.191659843000000000e+12,1.843759206000000000e+14,1.841072900000000000e+14
1.230779803000000000e+12,1.882687247000000000e+14,1.879693420000000000e+14
1.271183997000000000e+12,1.926919501000000000e+14,1.923567878000000000e+14
1.312914585000000000e+12,1.976267607000000000e+14,1.972507378000000000e+14
1.356015111000000000e+12,2.030206411000000000e+14,2.025989084000000000e+14
1.400530545000000000e+12,2.087872099000000000e+14,2.083154599000000000e+14
1.446507339000000000e+12,2.148105001000000000e+14,2.142852677000000000e+14
1.493993464000000000e+12,2.209533119000000000e+14,2.203722294000000000e+14
1.543038469000000000e+12,2.270686810000000000e+14,2.264306549000000000e+14
1.593693530000000000e+12,2.330127227000000000e+14,2.323180068000000000e+14
1.646011502000000000e+12,2.386566731000000000e+14,2.379068290000000000e+14
1.700046975000000000e+12,2.438969434000000000e+14,2.430946890000000000e+14
1.755856331000000000e+12,2.486614040000000000e+14,2.478103737000000000e+14
1.813497804000000000e+12,2.529112627000000000e+14,2.520157150000000000e+14
1.873031539000000000e+12,2.566392846000000000e+14,2.557037947000000000e+14
1.934519654000000000e+12,2.598648163000000000e+14,2.588939913000000000e+14
1.998026309000000000e+12,2.626268356000000000e+14,2.616250814000000000e+14
2.063617768000000000e+12,2.649767314000000000e+14,2.639480839000000000e+14
2.131362472000000000e+12,2.669716771000000000e+14,2.659196987000000000e+14
2.201331107000000000e+12,2.686692996000000000e+14,2.675970337000000000e+14
2.273596682000000000e+12,2.701239537000000000e+14,2.690339239000000000e+14
2.348234601000000000e+12,2.713846262000000000e+14,2.702788640000000000e+14
2.425322742000000000e+12,2.724940905000000000e+14,2.713741783000000000e+14
2.504941542000000000e+12,2.734889519000000000e+14,2.723560710000000000e+14
2.587174079000000000e+12,2.744003247000000000e+14,2.732552992000000000e+14
2.672106155000000000e+12,2.752547583000000000e+14,2.740980925000000000e+14
2.759826392000000000e+12,2.760752709000000000e+14,2.749071755000000000e+14
2.850426321000000000e+12,2.768823700000000000e+14,2.757027774000000000e+14
2.944000475000000000e+12,2.776949818000000000e+14,2.765035497000000000e+14
3.040646493000000000e+12,2.785311929000000000e+14,2.773272984000000000e+14
3.140465219000000000e+12,2.794088288000000000e+14,2.781915531000000000e+14
3.243560807000000000e+12,2.803457983000000000e+14,2.791139058000000000e+14
3.350040830000000000e+12,2.813601011000000000e+14,2.801120169000000000e+14
3.460016392000000000e+12,2.824695120000000000e+14,2.812033034000000000e+14
3.573602246000000000e+12,2.836908487000000000e+14,2.824042184000000000e+14
3.690916911000000000e+12,2.850388327000000000e+14,2.837291315000000000e+14
3.812082796000000000e+12,2.865246799000000000e+14,2.851889465000000000e+14
3.937226330000000000e+12,2.881546005000000000e+14,2.867896332000000000e+14
4.066478092000000000e+12,2.899285146000000000e+14,2.885309742000000000e+14
4.199972947000000000e+12,2.918393740000000000e+14,2.904059098000000000e+14
4.337850188000000000e+12,2.938732980000000000e+14,2.924006839000000000e+14
4.480253680000000000e+12,2.960106038000000000e+14,2.944958669000000000e+14
4.627332012000000000e+12,2.982277584000000000e+14,2.966682798000000000e+14
4.779238650000000000e+12,3.004997644000000000e+14,2.988933397000000000e+14
4.936132098000000000e+12,3.028025819000000000e+14,3.011474347000000000e+14
5.098176064000000000e+12,3.051152637000000000e+14,3.034100126000000000e+14
5.265539630000000000e+12,3.074214493000000000e+14,3.056650373000000000e+14
5.438397428000000000e+12,3.097100050000000000e+14,3.079016057000000000e+14
5.616929824000000000e+12,3.119750038000000000e+14,3.101139181000000000e+14
5.801323104000000000e+12,3.142152546000000000e+14,3.123008079000000000e+14
5.991769669000000000e+12,3.164333829000000000e+14,3.144648339000000000e+14
6.188468239000000000e+12,3.186348649000000000e+14,3.166113303000000000e+14
6.391624053000000000e+12,3.208270627000000000e+14,3.187474590000000000e+14
6.601449093000000000e+12,3.230183067000000000e+14,3.208813113000000000e+14
6.818162295000000000e+12,3.252170873000000000e+14,3.230211180000000000e+14
7.041989785000000000e+12,3.274314397000000000e+14,3.251746500000000000e+14
7.273165113000000000e+12,3.296685139000000000e+14,3.273488009000000000e+14
7.511929493000000000e+12,3.319342837000000000e+14,3.295493055000000000e+14
7.758532061000000000e+12,3.342333891000000000e+14,3.317805904000000000e+14
8.013230128000000000e+12,3.365691690000000000e+14,3.340458078000000000e+14
8.276289456000000000e+12,3.389438765000000000e+14,3.363470479000000000e+14
8.547984529000000000e+12,3.413589183000000000e+14,3.386855738000000000e+14
8.828598841000000000e+12,3.438152738000000000e+14,3.410622287000000000e+14
9.118425196000000000e+12,3.463139100000000000e+14,3.434778388000000000e+14
9.417766007000000000e+12,3.488561099000000000e+14,3.459335297000000000e+14
9.726933615000000000e+12,3.514438788000000000e+14,3.484311180000000000e+14
1.004625062000000000e+13,3.540801903000000000e+14,3.509733454000000000e+14
1.037605020000000000e+13,3.567690214000000000e+14,3.535639091000000000e+14
1.071667648000000000e+13,3.595154295000000000e+14,3.562075320000000000e+14
1.106848489000000000e+13,3.623254691000000000e+14,3.589098781000000000e+14
1.143184250000000000e+13,3.652060904000000000e+14,3.616774509000000000e+14
1.180712847000000000e+13,3.681649719000000000e+14,3.645174282000000000e+14
1.219473437000000000e+13,3.712102729000000000e+14,3.674374216000000000e+14
1.259506464000000000e+13,3.743505560000000000e+14,3.704453988000000000e+14
1.300853701000000000e+13,3.775946644000000000e+14,3.735495636000000000e+14
1.343558290000000000e+13,3.809516361000000000e+14,3.767582720000000000e+14
1.387664791000000000e+13,3.844307176000000000e+14,3.800800427000000000e+14
1.433219226000000000e+13,3.880413993000000000e+14,3.835235892000000000e+14
1.480269127000000000e+13,3.917933835000000000e+14,3.870977866000000000e+14
1.528863588000000000e+13,3.956965870000000000e+14,3.908116721000000000e+14
1.579053314000000000e+13,3.997609025000000000e+14,3.946742160000000000e+14
1.630890676000000000e+13,4.039958266000000000e+14,3.986939674000000000e+14
1.684429760000000000e+13,4.084100188000000000e+14,4.028786362000000000e+14
1.739726432000000000e+13,4.130102739000000000e+14,4.072341239000000000e+14
1.796838391000000000e+13,4.178004337000000000e+14,4.117635015000000000e+14
1.855825228000000000e+13,4.227801768000000000e+14,4.164658815000000000e+14
1.916748492000000000e+13,4.279433640000000000e+14,4.213348776000000000e+14
1.979671753000000000e+13,4.332766506000000000e+14,4.263573283000000000e+14
2.044660667000000000e+13,4.387584184000000000e+14,4.315123317000000000e+14
2.111783044000000000e+13,4.443582265000000000e+14,4.367707749000000000e+14
2.181108924000000000e+13,4.500372826000000000e+14,4.420958280000000000e+14
2.252710643000000000e+13,4.557499182000000000e+14,4.474443751000000000e+14
2.326662911000000000e+13,4.614462723000000000e+14,4.527695675000000000e+14
2.403042894000000000e+13,4.670756955000000000e+14,4.580240314000000000e+14
2.481930289000000000e+13,4.725905752000000000e+14,4.631634443000000000e+14
2.563407409000000000e+13,4.779502519000000000e+14,4.681501686000000000e+14
2.647559271000000000e+13,4.831240536000000000e+14,4.729560344000000000e+14
2.734473680000000000e+13,4.880932537000000000e+14,4.775641003000000000e+14
2.824241326000000000e+13,4.928515031000000000e+14,4.819689831000000000e+14
2.916955876000000000e+13,4.974042348000000000e+14,4.861762315000000000e+14
3.012714071000000000e+13,5.017671417000000000e+14,4.902008459000000000e+14
3.111615828000000000e+13,5.059638582000000000e+14,4.940650744000000000e+14
3.213764344000000000e+13,5.100238198000000000e+14,4.977963892000000000e+14
3.319266205000000000e+13,5.139801714000000000e+14,5.014255226000000000e+14
3.428231494000000000e+13,5.178680538000000000e+14,5.049848664000000000e+14
3.540773909000000000e+13,5.217232869000000000e+14,5.085072471000000000e+14
3.657010881000000000e+13,5.255813037000000000e+14,5.120249418000000000e+14
3.777063695000000000e+13,5.294762865000000000e+14,5.155688871000000000e+14
3.901057617000000000e+13,5.334404321000000000e+14,5.191680133000000000e+14
4.029122028000000000e+13,5.375031105000000000e+14,5.228484905000000000e+14
4.161390553000000000e+13,5.416897666000000000e+14,5.266327506000000000e+14
4.298001206000000000e+13,5.460206074000000000e+14,5.305383295000000000e+14
4.439096531000000000e+13,5.505092434000000000e+14,5.345766824000000000e+14
4.584823751000000000e+13,5.551614084000000000e+14,5.387520872000000000e+14
4.735334923000000000e+13,5.599737985000000000e+14,5.430606706000000000e+14
4.890787094000000000e+13,5.649335822000000000e+14,5.474900506000000000e+14
5.051342469000000000e+13,5.700190071000000000e+14,5.520199652000000000e+14
5.217168576000000000e+13,5.752007806000000000e+14,5.566235848000000000e+14
5.388438443000000000e+13,5.804445401000000000e+14,5.612697779000000000e+14
5.565330778000000000e+13,5.857139516000000000e+14,5.659259061000000000e+14
5.748030158000000000e+13,5.909739585000000000e+14,5.705607138000000000e+14
5.936727216000000000e+13,5.961937532000000000e+14,5.751469365000000000e+14
6.131618845000000000e+13,6.013490387000000000e+14,5.796632468000000000e+14
6.332908400000000000e+13,6.064234740000000000e+14,5.840954578000000000e+14
6.540805915000000000e+13,6.114088623000000000e+14,5.884366090000000000e+14
6.755528315000000000e+13,6.163047777000000000e+14,5.926865590000000000e+14
6.977299650000000000e+13,6.211176152000000000e+14,5.968510797000000000e+14
7.206351321000000000e+13,6.258591808000000000e+14,6.009405648000000000e+14
7.442922330000000000e+13,6.305454309000000000e+14,6.049688817000000000e+14
7.687259522000000000e+13,6.351953111000000000e+14,6.089523254000000000e+14
7.939617845000000000e+13,6.398298001000000000e+14,6.129087621000000000e+14
8.200260620000000000e+13,6.444712190000000000e+14,6.168570105000000000e+14
8.469459808000000000e+13,6.491428239000000000e+14,6.208164738000000000e+14
8.747496302000000000e+13,6.538686921000000000e+14,6.248070244000000000e+14
9.034660212000000000e+13,6.586738101000000000e+14,6.288490599000000000e+14
9.331251175000000000e+13,6.635842101000000000e+14,6.329635973000000000e+14
9.637578664000000000e+13,6.686273134000000000e+14,6.371725379000000000e+14
9.953962310000000000e+13,6.738324354000000000e+14,6.414990594000000000e+14
1.028073224000000000e+14,6.792311584000000000e+14,6.459678895000000000e+14
1.061822941000000000e+14,6.848578427000000000e+14,6.506056856000000000e+14
1.096680598000000000e+14,6.907501026000000000e+14,6.554413767000000000e+14
1.132682567000000000e+14,6.969490930000000000e+14,6.605063395000000000e+14
1.169866413000000000e+14,7.034996908000000000e+14,6.658344830000000000e+14
1.208270935000000000e+14,7.104503102000000000e+14,6.714620318000000000e+14
1.247936205000000000e+14,7.178523283000000000e+14,6.774269981000000000e+14
1.288903612000000000e+14,7.257590876000000000e+14,6.837683246000000000e+14
1.331215903000000000e+14,7.342242155000000000e+14,6.905245007000000000e+14
1.374917226000000000e+14,7.432994785000000000e+14,6.977318440000000000e+14
1.420053182000000000e+14,7.530321305000000000e+14,7.054224252000000000e+14
1.466670866000000000e+14,7.634620703000000000e+14,7.136218992000000000e+14
1.514818922000000000e+14,7.746192753000000000e+14,7.223476136000000000e+14
1.564547589000000000e+14,7.865214864000000000e+14,7.316069685000000000e+14
1.615908754000000000e+14,7.991732378000000000e+14,7.413968703000000000e+14
1.668956010000000000e+14,8.125660125000000000e+14,7.517040752000000000e+14
1.723744708000000000e+14,8.266798308000000000e+14,7.625066308000000000e+14
1.780332016000000000e+14,8.414864287000000000e+14,7.737764963000000000e+14
1.838776980000000000e+14,8.569530022000000000e+14,7.854825257000000000e+14
1.899140582000000000e+14,8.730468136000000000e+14,7.975940191000000000e+14
1.961485809000000000e+14,8.897395369000000000e+14,8.100839798000000000e+14
2.025877712000000000e+14,9.070107057000000000e+14,8.229316081000000000e+14
2.092383480000000000e+14,9.248502406000000000e+14,8.361240377000000000e+14
2.161072509000000000e+14,9.432594964000000000e+14,8.496569268000000000e+14
2.232016469000000000e+14,9.622507335000000000e+14,8.635338727000000000e+14
2.305289387000000000e+14,9.818446364000000000e+14,8.777644182000000000e+14
2.380967717000000000e+14,1.002066581000000000e+15,8.923612082000000000e+14
2.459130425000000000e+14,1.022941353000000000e+15,9.073361192000000000e+14
2.539859069000000000e+14,1.044486448000000000e+15,9.226954915000000000e+14
2.623237882000000000e+14,1.066704350000000000e+15,9.384347913000000000e+14
2.709353866000000000e+14,1.089574399000000000e+15,9.545331541000000000e+14
2.798296876000000000e+14,1.113046121000000000e+15,9.709491394000000000e+14
2.890159718000000000e+14,1.137033940000000000e+15,9.876175872000000000e+14
2.985038245000000000e+14,1.161415930000000000e+15,1.004449397000000000e+15
3.083031457000000000e+14,1.186038490000000000e+15,1.021335385000000000e+15
3.184241602000000000e+14,1.210726398000000000e+15,1.038153715000000000e+15
3.288774286000000000e+14,1.235297787000000000e+15,1.054780418000000000e+15
3.396738582000000000e+14,1.259582521000000000e+15,1.071101878000000000e+15
3.508247144000000000e+14,1.283440673000000000e+15,1.087026951000000000e+15
3.623416323000000000e+14,1.306776853000000000e+15,1.102495918000000000e+15
3.742366291000000000e+14,1.329548293000000000e+15,1.117485002000000000e+15
3.865221163000000000e+14,1.351765715000000000e+15,1.132005967000000000e+15
3.992109130000000000e+14,1.373487829000000000e+15,1.146101560000000000e+15
4.123162591000000000e+14,1.394811839000000000e+15,1.159838496000000000e+15
4.258518292000000000e+14,1.415861950000000000e+15,1.173299392000000000e+15
4.398317467000000000e+14,1.436779067000000000e+15,1.186575697000000000e+15
4.542705986000000000e+14,1.457713029000000000e+15,1.199762476000000000e+15
4.691834511000000000e+14,1.478817532000000000e+15,1.212955049000000000e+15
4.845858645000000000e+14,1.500248314000000000e+15,1.226247774000000000e+15
5.004939103000000000e+14,1.522163335000000000e+15,1.239734095000000000e+15
5.169241874000000000e+14,1.544724921000000000e+15,1.253507804000000000e+15
5.338938397000000000e+14,1.568102317000000000e+15,1.267664476000000000e+15
5.514205739000000000e+14,1.592473828000000000e+15,1.282302611000000000e+15
5.695226780000000000e+14,1.618027776000000000e+15,1.297524019000000000e+15
5.882190402000000000e+14,1.644960160000000000e+15,1.313432229000000000e+15
6.075291689000000000e+14,1.673468126000000000e+15,1.330128518000000000e+15
6.274732130000000000e+14,1.703737337000000000e+15,1.347704556000000000e+15
6.480719826000000000e+14,1.735924036000000000e+15,1.366232325000000000e+15
6.693469713000000000e+14,1.770132416000000000e+15,1.385751819000000000e+15
6.913203780000000000e+14,1.806390817000000000e+15,1.406258643000000000e+15
7.140151304000000000e+14,1.844632590000000000e+15,1.427694835000000000e+15
7.374549090000000000e+14,1.884687753000000000e+15,1.449946150000000000e+15
7.616641717000000000e+14,1.926290331000000000e+15,1.472848174000000000e+15
7.866681790000000000e+14,1.969102966000000000e+15,1.496201657000000000e+15
8.124930211000000000e+14,2.012755093000000000e+15,1.519794546000000000e+15
8.391656443000000000e+14,2.056886970000000000e+15,1.543426184000000000e+15
8.667138797000000000e+14,2.101189912000000000e+15,1.566928393000000000e+15
8.951664721000000000e+14,2.145434648000000000e+15,1.590179322000000000e+15
9.245531098000000000e+14,2.189485001000000000e+15,1.613108962000000000e+15
9.549044558000000000e+14,2.233295880000000000e+15,1.635696243000000000e+15
9.862521795000000000e+14,2.276900736000000000e+15,1.657960818000000000e+15
1.018628990000000000e+15,2.320392884000000000e+15,1.679952068000000000e+15
1.052068671000000000e+15,2.363905421000000000e+15,1.701737865000000000e+15
1.086606114000000000e+15,2.407593512000000000e+15,1.723395019000000000e+15
1.122277356000000000e+15,2.451620360000000000e+15,1.745001970000000000e+15
1.159119619000000000e+15,2.496147417000000000e+15,1.766633880000000000e+15
1.197171343000000000e+15,2.541328307000000000e+15,1.788359767000000000e+15
1.236472235000000000e+15,2.587305456000000000e+15,1.810241060000000000e+15
1.277063301000000000e+15,2.634208725000000000e+15,1.832331198000000000e+15
1.318986896000000000e+15,2.682155186000000000e+15,1.854675779000000000e+15
1.362286764000000000e+15,2.731249809000000000e+15,1.877313147000000000e+15
1.407008086000000000e+15,2.781586622000000000e+15,1.900275167000000000e+15
1.453197524000000000e+15,2.833249992000000000e+15,1.923588036000000000e+15
1.500903276000000000e+15,2.886316280000000000e+15,1.947273221000000000e+15
1.550175117000000000e+15,2.940855688000000000e+15,1.971348442000000000e+15
1.601064461000000000e+15,2.996934431000000000e+15,1.995828756000000000e+15
1.653624407000000000e+15,3.054616818000000000e+15,2.020727545000000000e+15
1.707909797000000000e+15,3.113967545000000000e+15,2.046057539000000000e+15
1.763977275000000000e+15,3.175053694000000000e+15,2.071831672000000000e+15
1.821885343000000000e+15,3.237946420000000000e+15,2.098063747000000000e+15
1.881694425000000000e+15,3.302722498000000000e+15,2.124769011000000000e+15
1.943466927000000000e+15,3.369465019000000000e+15,2.151964344000000000e+15
2.007267304000000000e+15,3.438263692000000000e+15,2.179668282000000000e+15
2.073162127000000000e+15,3.509214855000000000e+15,2.207900907000000000e+15
2.141220155000000000e+15,3.582420784000000000e+15,2.236683471000000000e+15
2.211512400000000000e+15,3.657988587000000000e+15,2.266037878000000000e+15
2.284112207000000000e+15,3.736028776000000000e+15,2.295986067000000000e+15
2.359095331000000000e+15,3.816653189000000000e+15,2.326549188000000000e+15
2.436540009000000000e+15,3.899972321000000000e+15,2.357746598000000000e+15
2.516527051000000000e+15,3.986092245000000000e+15,2.389594779000000000e+15
2.599139918000000000e+15,4.075111315000000000e+15,2.422106240000000000e+15
2.684464811000000000e+15,4.167116698000000000e+15,2.455288432000000000e+15
2.772590760000000000e+15,4.262181530000000000e+15,2.489142965000000000e+15
2.863609719000000000e+15,4.360363373000000000e+15,2.523665332000000000e+15
2.957616659000000000e+15,4.461704233000000000e+15,2.558845220000000000e+15
3.054709671000000000e+15,4.566232770000000000e+15,2.594667551000000000e+15
3.154990065000000000e+15,4.673968772000000000e+15,2.631114243000000000e+15
3.258562476000000000e+15,4.784929556000000000e+15,2.668166504000000000e+15
3.365534976000000000e+15,4.899136992000000000e+15,2.705807200000000000e+15
