pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.477768435000000000e+14,5.352772370000000000e+14
3.213764344000000000e+13,5.488258567000000000e+14,5.362463618000000000e+14
3.319266205000000000e+13,5.499109168000000000e+14,5.372469986000000000e+14
3.428231494000000000e+13,5.510333449000000000e+14,5.382801945000000000e+14
3.540773909000000000e+13,5.521944792000000000e+14,5.393469991000000000e+14
3.657010881000000000e+13,5.533956662000000000e+14,5.404484566000000000e+14
3.777063695000000000e+13,5.546382521000000000e+14,5.415855966000000000e+14
3.901057617000000000e+13,5.559235725000000000e+14,5.427594246000000000e+14
4.029122028000000000e+13,5.572529457000000000e+14,5.439709154000000000e+14
4.161390553000000000e+13,5.586276654000000000e+14,5.452210058000000000e+14
4.298001206000000000e+13,5.600489946000000000e+14,5.465105891000000000e+14
4.439096531000000000e+13,5.615181677000000000e+14,5.478405162000000000e+14
4.584823751000000000e+13,5.630363934000000000e+14,5.492115982000000000e+14
4.735334923000000000e+13,5.646048589000000000e+14,5.506246098000000000e+14
4.890787094000000000e+13,5.662247419000000000e+14,5.520802998000000000e+14
5.051342469000000000e+13,5.678972267000000000e+14,5.535794049000000000e+14
5.217168576000000000e+13,5.696235190000000000e+14,5.551226623000000000e+14
5.388438443000000000e+13,5.714048651000000000e+14,5.567108262000000000e+14
5.565330778000000000e+13,5.732425721000000000e+14,5.583446844000000000e+14
5.748030158000000000e+13,5.751380253000000000e+14,5.600250733000000000e+14
5.936727216000000000e+13,5.770927057000000000e+14,5.617528908000000000e+14
6.131618845000000000e+13,5.791082051000000000e+14,5.635291090000000000e+14
6.332908400000000000e+13,5.811862366000000000e+14,5.653547807000000000e+14
6.540805915000000000e+13,5.833286427000000000e+14,5.672310448000000000e+14
6.755528315000000000e+13,5.855374014000000000e+14,5.691591295000000000e+14
6.977299650000000000e+13,5.878146273000000000e+14,5.711403506000000000e+14
7.206351321000000000e+13,5.901625728000000000e+14,5.731761099000000000e+14
7.442922330000000000e+13,5.925836253000000000e+14,5.752678905000000000e+14
7.687259522000000000e+13,5.950803030000000000e+14,5.774172503000000000e+14
7.939617845000000000e+13,5.976552545000000000e+14,5.796258189000000000e+14
8.200260620000000000e+13,6.003112538000000000e+14,5.818952910000000000e+14
8.469459808000000000e+13,6.030511976000000000e+14,5.842274206000000000e+14
8.747496302000000000e+13,6.058781039000000000e+14,5.866240175000000000e+14
9.034660212000000000e+13,6.087951116000000000e+14,5.890869440000000000e+14
9.331251175000000000e+13,6.118054824000000000e+14,5.916181132000000000e+14
9.637578664000000000e+13,6.149126039000000000e+14,5.942194891000000000e+14
9.953962310000000000e+13,6.181199933000000000e+14,5.968930863000000000e+14
1.028073224000000000e+14,6.214313063000000000e+14,5.996409739000000000e+14
1.061822941000000000e+14,6.248503473000000000e+14,6.024652807000000000e+14
1.096680598000000000e+14,6.283810811000000000e+14,6.053682012000000000e+14
1.132682567000000000e+14,6.320276504000000000e+14,6.083520056000000000e+14
1.169866413000000000e+14,6.357943983000000000e+14,6.114190545000000000e+14
1.208270935000000000e+14,6.396858947000000000e+14,6.145718146000000000e+14
1.247936205000000000e+14,6.437069704000000000e+14,6.178128820000000000e+14
1.288903612000000000e+14,6.478627624000000000e+14,6.211450116000000000e+14
1.331215903000000000e+14,6.521587722000000000e+14,6.245711576000000000e+14
1.374917226000000000e+14,6.566009389000000000e+14,6.280945231000000000e+14
1.420053182000000000e+14,6.611957392000000000e+14,6.317186293000000000e+14
1.466670866000000000e+14,6.659503141000000000e+14,6.354474041000000000e+14
1.514818922000000000e+14,6.708726397000000000e+14,6.392853006000000000e+14
1.564547589000000000e+14,6.759717558000000000e+14,6.432374573000000000e+14
1.615908754000000000e+14,6.812580638000000000e+14,6.473099053000000000e+14
1.668956010000000000e+14,6.867437250000000000e+14,6.515098451000000000e+14
1.723744708000000000e+14,6.924431964000000000e+14,6.558460172000000000e+14
1.780332016000000000e+14,6.983739396000000000e+14,6.603291907000000000e+14
1.838776980000000000e+14,7.045573530000000000e+14,6.649727998000000000e+14
1.899140582000000000e+14,7.110200020000000000e+14,6.697937790000000000e+14
1.961485809000000000e+14,7.177952176000000000e+14,6.748136379000000000e+14
2.025877712000000000e+14,7.249251731000000000e+14,6.800598453000000000e+14
2.092383480000000000e+14,7.324634906000000000e+14,6.855675432000000000e+14
2.161072509000000000e+14,7.404785290000000000e+14,6.913816852000000000e+14
2.232016469000000000e+14,7.490573833000000000e+14,6.975595970000000000e+14
2.305289387000000000e+14,7.583106440000000000e+14,7.041739697000000000e+14
2.380967717000000000e+14,7.683778696000000000e+14,7.113162289000000000e+14
2.459130425000000000e+14,7.794334824000000000e+14,7.191000522000000000e+14
2.539859069000000000e+14,7.916928514000000000e+14,7.276648569000000000e+14
2.623237882000000000e+14,8.054179355000000000e+14,7.371788233000000000e+14
2.709353866000000000e+14,8.209215423000000000e+14,7.478408211000000000e+14
2.798296876000000000e+14,8.385689519000000000e+14,7.598804454000000000e+14
2.890159718000000000e+14,8.587758969000000000e+14,7.735555752000000000e+14
2.985038245000000000e+14,8.820014204000000000e+14,7.891466000000000000e+14
3.083031457000000000e+14,9.087335786000000000e+14,8.069461393000000000e+14
3.184241602000000000e+14,9.394683764000000000e+14,8.272447533000000000e+14
3.288774286000000000e+14,9.746813599000000000e+14,8.503124773000000000e+14
3.396738582000000000e+14,1.014792380000000000e+15,8.763767232000000000e+14
3.508247144000000000e+14,1.060126988000000000e+15,9.055989395000000000e+14
3.623416323000000000e+14,1.110877001000000000e+15,9.380516881000000000e+14
3.742366291000000000e+14,1.167065733000000000e+15,9.736995543000000000e+14
3.865221163000000000e+14,1.228521142000000000e+15,1.012385715000000000e+15
3.992109130000000000e+14,1.294862934000000000e+15,1.053827625000000000e+15
4.123162591000000000e+14,1.365507152000000000e+15,1.097623583000000000e+15
4.258518292000000000e+14,1.439686415000000000e+15,1.143268551000000000e+15
4.398317467000000000e+14,1.516487700000000000e+15,1.190179994000000000e+15
4.542705986000000000e+14,1.594902487000000000e+15,1.237730218000000000e+15
4.691834511000000000e+14,1.673886839000000000e+15,1.285283521000000000e+15
4.845858645000000000e+14,1.752419396000000000e+15,1.332230798000000000e+15
5.004939103000000000e+14,1.829556386000000000e+15,1.378021263000000000e+15
5.169241874000000000e+14,1.904480176000000000e+15,1.422189329000000000e+15
5.338938397000000000e+14,1.976529573000000000e+15,1.464370006000000000e+15
5.514205739000000000e+14,2.045217861000000000e+15,1.504306696000000000e+15
5.695226780000000000e+14,2.110236616000000000e+15,1.541850584000000000e+15
5.882190402000000000e+14,2.171447096000000000e+15,1.576952931000000000e+15
6.075291689000000000e+14,2.228860706000000000e+15,1.609651395000000000e+15
6.274732130000000000e+14,2.282614413000000000e+15,1.640053906000000000e+15
6.480719826000000000e+14,2.332943294000000000e+15,1.668321434000000000e+15
6.693469713000000000e+14,2.380152157000000000e+15,1.694650751000000000e+15
6.913203780000000000e+14,2.424590026000000000e+15,1.719259313000000000e+15
7.140151304000000000e+14,2.466627989000000000e+15,1.742372460000000000e+15
7.374549090000000000e+14,2.506641539000000000e+15,1.764213474000000000e+15
7.616641717000000000e+14,2.544996015000000000e+15,1.784995641000000000e+15
7.866681790000000000e+14,2.582037384000000000e+15,1.804917459000000000e+15
8.124930211000000000e+14,2.618086433000000000e+15,1.824159834000000000e+15
8.391656443000000000e+14,2.653435280000000000e+15,1.842884620000000000e+15
8.667138797000000000e+14,2.688346762000000000e+15,1.861234734000000000e+15
8.951664721000000000e+14,2.723054809000000000e+15,1.879334806000000000e+15
9.245531098000000000e+14,2.757766338000000000e+15,1.897292603000000000e+15
9.549044558000000000e+14,2.792663852000000000e+15,1.915200791000000000e+15
9.862521795000000000e+14,2.827907960000000000e+15,1.933138597000000000e+15
1.018628990000000000e+15,2.863640226000000000e+15,1.951173604000000000e+15
1.052068671000000000e+15,2.899986007000000000e+15,1.969363465000000000e+15
1.086606114000000000e+15,2.937057006000000000e+15,1.987757445000000000e+15
1.122277356000000000e+15,2.974953545000000000e+15,2.006397756000000000e+15
1.159119619000000000e+15,3.013766692000000000e+15,2.025320780000000000e+15
1.197171343000000000e+15,3.053580075000000000e+15,2.044558109000000000e+15
1.236472235000000000e+15,3.094471442000000000e+15,2.064137408000000000e+15
1.277063301000000000e+15,3.136514048000000000e+15,2.084083181000000000e+15
1.318986896000000000e+15,3.179777867000000000e+15,2.104417417000000000e+15
1.362286764000000000e+15,3.224330587000000000e+15,2.125160110000000000e+15
1.407008086000000000e+15,3.270238547000000000e+15,2.146329738000000000e+15
1.453197524000000000e+15,3.317567549000000000e+15,2.167943656000000000e+15
1.500903276000000000e+15,3.366383592000000000e+15,2.190018447000000000e+15
1.550175117000000000e+15,3.416753626000000000e+15,2.212570258000000000e+15
1.601064461000000000e+15,3.468746291000000000e+15,2.235615117000000000e+15
1.653624407000000000e+15,3.522432703000000000e+15,2.259169255000000000e+15
1.707909797000000000e+15,3.577887357000000000e+15,2.283249462000000000e+15
1.763977275000000000e+15,3.635189173000000000e+15,2.307873484000000000e+15
1.821885343000000000e+15,3.694422794000000000e+15,2.333060505000000000e+15
1.881694425000000000e+15,3.755680251000000000e+15,2.358831757000000000e+15
1.943466927000000000e+15,3.819063128000000000e+15,2.385211297000000000e+15
2.007267304000000000e+15,3.884685436000000000e+15,2.412227037000000000e+15
2.073162127000000000e+15,3.952677527000000000e+15,2.439912127000000000e+15
2.141220155000000000e+15,4.023191442000000000e+15,2.468306832000000000e+15
2.211512400000000000e+15,4.096408287000000000e+15,2.497461109000000000e+15
2.284112207000000000e+15,4.172548568000000000e+15,2.527438172000000000e+15
2.359095331000000000e+15,4.251886648000000000e+15,2.558319454000000000e+15
2.436540009000000000e+15,4.334771096000000000e+15,2.590211518000000000e+15
2.516527051000000000e+15,4.421653377000000000e+15,2.623255703000000000e+15
2.599139918000000000e+15,4.513129113000000000e+15,2.657641887000000000e+15
2.684464811000000000e+15,4.609996315000000000e+15,2.693627680000000000e+15
2.772590760000000000e+15,4.713338357000000000e+15,2.731565481000000000e+15
2.863609719000000000e+15,4.824642945000000000e+15,2.771940866000000000e+15
2.957616659000000000e+15,4.945970479000000000e+15,2.815426248000000000e+15
3.054709671000000000e+15,5.080194696000000000e+15,2.862956733000000000e+15
3.154990065000000000e+15,5.231343783000000000e+15,2.915836381000000000e+15
3.258562476000000000e+15,5.405080659000000000e+15,2.975886013000000000e+15
3.365534976000000000e+15,5.609375723000000000e+15,3.045647843000000000e+15
3.476019182000000000e+15,5.855447392000000000e+15,3.128668603000000000e+15
3.590130377000000000e+15,6.159057351000000000e+15,3.229885408000000000e+15
3.707987629000000000e+15,6.542268498000000000e+15,3.356144718000000000e+15
3.829713914000000000e+15,7.035826679000000000e+15,3.516901699000000000e+15
3.955436245000000000e+15,7.682314457000000000e+15,3.725143284000000000e+15
4.085285804000000000e+15,8.540240712000000000e+15,3.998586014000000000e+15
4.219398081000000000e+15,9.689262364000000000e+15,4.361215011000000000e+15
4.357913012000000000e+15,1.123668530000000000e+16,4.845220697000000000e+15
4.500975130000000000e+15,1.332529059000000000e+16,5.493363373000000000e+15
4.648733708000000000e+15,1.614237367000000000e+16,6.361746612000000000e+15
4.801342924000000000e+15,1.992982564000000000e+16,7.522953894000000000e+15
4.958962014000000000e+15,2.499466166000000000e+16,9.069356613000000000e+15
5.121755443000000000e+15,3.171875927000000000e+16,1.111619086000000000e+16
5.289893076000000000e+15,4.056681869000000000e+16,1.380407375000000000e+16
5.463550352000000000e+15,5.209053883000000000e+16,1.730032100000000000e+16
5.642908471000000000e+15,6.692656361000000000e+16,2.179830440000000000e+16
5.828154581000000000e+15,8.578642742000000000e+16,2.751430816000000000e+16
6.019481974000000000e+15,1.094355628000000000e+17,3.468099558000000000e+16
6.217090286000000000e+15,1.386602667000000000e+17,4.353717365000000000e+16
6.421185709000000000e+15,1.742220995000000000e+17,5.431373013000000000e+16
6.631981202000000000e+15,2.168019917000000000e+17,6.721648391000000000e+16
6.849696716000000000e+15,2.669353628000000000e+17,8.240638525000000000e+16
7.074559423000000000e+15,3.249452419000000000e+17,9.997923748000000000e+16
7.306803951000000000e+15,3.908807209000000000e+17,1.199471877000000000e+17
7.546672631000000000e+15,4.644675596000000000e+17,1.422240446000000000e+17
7.794415750000000000e+15,5.450798916000000000e+17,1.666171031000000000e+17
8.050291812000000000e+15,6.317403813000000000e+17,1.928276394000000000e+17
8.314567806000000000e+15,7.231512043000000000e+17,2.204607093000000000e+17
8.587519485000000000e+15,8.177526710000000000e+17,2.490432080000000000e+17
8.869431656000000000e+15,9.138107489000000000e+17,2.780505239000000000e+17
9.160598475000000000e+15,1.009523332000000000e+18,3.069386818000000000e+17
9.461323756000000000e+15,1.103128751000000000e+18,3.351769928000000000e+17
9.771921284000000000e+15,1.193008079000000000e+18,3.622787068000000000e+17
1.009271515000000000e+16,1.277775312000000000e+18,3.878279355000000000e+17
1.042404007000000000e+16,1.356338666000000000e+18,4.114978390000000000e+17
1.076624177000000000e+16,1.427936348000000000e+18,4.330611433000000000e+17
1.111967731000000000e+16,1.492141226000000000e+18,4.523913357000000000e+17
1.148471548000000000e+16,1.548838306000000000e+18,4.694557297000000000e+17
1.186173716000000000e+16,1.598185227000000000e+18,4.843034785000000000e+17
1.225113577000000000e+16,1.640556768000000000e+18,4.970488244000000000e+17
1.265331759000000000e+16,1.676486853000000000e+18,5.078536325000000000e+17
1.306870230000000000e+16,1.706610497000000000e+18,5.169099314000000000e+17
1.349772330000000000e+16,1.731611228000000000e+18,5.244241174000000000e+17
1.394082826000000000e+16,1.752177604000000000e+18,5.306039027000000000e+17
1.439847953000000000e+16,1.768971207000000000e+18,5.356487183000000000e+17
1.487115463000000000e+16,1.782603867000000000e+18,5.397428934000000000e+17
1.535934677000000000e+16,1.793624165000000000e+18,5.430516247000000000e+17
1.586356534000000000e+16,1.802511544000000000e+18,5.457192310000000000e+17
1.638433646000000000e+16,1.809676081000000000e+18,5.478691053000000000e+17
1.692220352000000000e+16,1.815462010000000000e+18,5.496047937000000000e+17
1.747772774000000000e+16,1.820153907000000000e+18,5.510118688000000000e+17
1.805148879000000000e+16,1.823983961000000000e+18,5.521601284000000000e+17
1.864408534000000000e+16,1.827139404000000000e+18,5.531058383000000000e+17
1.925613572000000000e+16,1.829769908000000000e+18,5.538939626000000000e+17
1.988827857000000000e+16,1.831994242000000000e+18,5.545601702000000000e+17
2.054117348000000000e+16,1.833906062000000000e+18,5.551325784000000000e+17
2.121550171000000000e+16,1.835578893000000000e+18,5.556332529000000000e+17
2.191196688000000000e+16,1.837070300000000000e+18,5.560794629000000000e+17
2.263129568000000000e+16,1.838425277000000000e+18,5.564847004000000000e+17
2.337423871000000000e+16,1.839678984000000000e+18,5.568595034000000000e+17
2.414157116000000000e+16,1.840858934000000000e+18,5.572121133000000000e+17
2.493409370000000000e+16,1.841986708000000000e+18,5.575489904000000000e+17
2.575263327000000000e+16,1.843079297000000000e+18,5.578752167000000000e+17
2.659804396000000000e+16,1.844150154000000000e+18,5.581948118000000000e+17
2.747120789000000000e+16,1.845209995000000000e+18,5.585109740000000000e+17
2.837303617000000000e+16,1.846267432000000000e+18,5.588262697000000000e+17
2.930446977000000000e+16,1.847329459000000000e+18,5.591427791000000000e+17
3.026648059000000000e+16,1.848401821000000000e+18,5.594622072000000000e+17
3.126007243000000000e+16,1.849489300000000000e+18,5.597859702000000000e+17
3.228628203000000000e+16,1.850595940000000000e+18,5.601152605000000000e+17
3.334618016000000000e+16,1.851725210000000000e+18,5.604510987000000000e+17
3.444087276000000000e+16,1.852880144000000000e+18,5.607943727000000000e+17
3.557150207000000000e+16,1.854063437000000000e+18,5.611458687000000000e+17
3.673924782000000000e+16,1.855277530000000000e+18,5.615062945000000000e+17
3.794532847000000000e+16,1.856524669000000000e+18,5.618762984000000000e+17
3.919100249000000000e+16,1.857806955000000000e+18,5.622564836000000000e+17
4.047756966000000000e+16,1.859126382000000000e+18,5.626474197000000000e+17
4.180637241000000000e+16,1.860484868000000000e+18,5.630496519000000000e+17
4.317879727000000000e+16,1.861884281000000000e+18,5.634637080000000000e+17
4.459627627000000000e+16,1.863326457000000000e+18,5.638901044000000000e+17
4.606028844000000000e+16,1.864813217000000000e+18,5.643293509000000000e+17
4.757236139000000000e+16,1.866346381000000000e+18,5.647819541000000000e+17
4.913407286000000000e+16,1.867927776000000000e+18,5.652484209000000000e+17
5.074705239000000000e+16,1.869559248000000000e+18,5.657292610000000000e+17
5.241298302000000000e+16,1.871242673000000000e+18,5.662249894000000000e+17
5.413360303000000000e+16,1.872979956000000000e+18,5.667361275000000000e+17
5.591070777000000000e+16,1.874773042000000000e+18,5.672632057000000000e+17
5.774615152000000000e+16,1.876623924000000000e+18,5.678067640000000000e+17
5.964184946000000000e+16,1.878534642000000000e+18,5.683673537000000000e+17
6.159977960000000000e+16,1.880507290000000000e+18,5.689455385000000000e+17
6.362198493000000000e+16,1.882544025000000000e+18,5.695418954000000000e+17
6.571057546000000000e+16,1.884647062000000000e+18,5.701570159000000000e+17
6.786773051000000000e+16,1.886818686000000000e+18,5.707915066000000000e+17
7.009570091000000000e+16,1.889061252000000000e+18,5.714459903000000000e+17
7.239681141000000000e+16,1.891377191000000000e+18,5.721211067000000000e+17
7.477346305000000000e+16,1.893769011000000000e+18,5.728175132000000000e+17
7.722813571000000000e+16,1.896239303000000000e+18,5.735358856000000000e+17
7.976339068000000000e+16,1.898790741000000000e+18,5.742769185000000000e+17
8.238187331000000000e+16,1.901426091000000000e+18,5.750413263000000000e+17
8.508631583000000000e+16,1.904148208000000000e+18,5.758298432000000000e+17
8.787954012000000000e+16,1.906960041000000000e+18,5.766432236000000000e+17
9.076446073000000000e+16,1.909864635000000000e+18,5.774822423000000000e+17
9.374408788000000000e+16,1.912865132000000000e+18,5.783476940000000000e+17
9.682153060000000000e+16,1.915964770000000000e+18,5.792403933000000000e+17
1.000000000000000000e+17,1.919166881000000000e+18,5.801611732000000000e+17
