pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.104616139000000000e+14,1.122636961000000000e+14
4.981897519000000000e+11,1.123746176000000000e+14,1.141994152000000000e+14
5.145443878000000000e+11,1.142714107000000000e+14,1.161184544000000000e+14
5.314359158000000000e+11,1.161482648000000000e+14,1.180170425000000000e+14
5.488819610000000000e+11,1.180017450000000000e+14,1.198917069000000000e+14
5.669007271000000000e+11,1.198287572000000000e+14,1.217393211000000000e+14
5.855110156000000000e+11,1.216265660000000000e+14,1.235571228000000000e+14
6.047322449000000000e+11,1.233928359000000000e+14,1.253427554000000000e+14
6.245844712000000000e+11,1.251256470000000000e+14,1.270942832000000000e+14
6.450884089000000000e+11,1.268234928000000000e+14,1.288101897000000000e+14
6.662654525000000000e+11,1.284852697000000000e+14,1.304893665000000000e+14
6.881376986000000000e+11,1.301102885000000000e+14,1.321311240000000000e+14
7.107279697000000000e+11,1.316982466000000000e+14,1.337351641000000000e+14
7.340598370000000000e+11,1.332491762000000000e+14,1.353015268000000000e+14
7.581576458000000000e+11,1.347634476000000000e+14,1.368305938000000000e+14
7.830465404000000000e+11,1.362417195000000000e+14,1.383230380000000000e+14
8.087524909000000000e+11,1.376849022000000000e+14,1.397797861000000000e+14
8.353023195000000000e+11,1.390941574000000000e+14,1.412020180000000000e+14
8.627237292000000000e+11,1.404708267000000000e+14,1.425910947000000000e+14
8.910453325000000000e+11,1.418164138000000000e+14,1.439485400000000000e+14
9.202966809000000000e+11,1.431325570000000000e+14,1.452760133000000000e+14
9.505082962000000000e+11,1.444209760000000000e+14,1.465752545000000000e+14
9.817117023000000000e+11,1.456834949000000000e+14,1.478481085000000000e+14
1.013939458000000000e+12,1.469219980000000000e+14,1.490964793000000000e+14
1.047225190000000000e+12,1.481383986000000000e+14,1.503222994000000000e+14
1.081603630000000000e+12,1.493346637000000000e+14,1.515275542000000000e+14
1.117110651000000000e+12,1.505127666000000000e+14,1.527142341000000000e+14
1.153783300000000000e+12,1.516746695000000000e+14,1.538843172000000000e+14
1.191659843000000000e+12,1.528223454000000000e+14,1.550397909000000000e+14
1.230779803000000000e+12,1.539577696000000000e+14,1.561826436000000000e+14
1.271183997000000000e+12,1.550829232000000000e+14,1.573148683000000000e+14
1.312914585000000000e+12,1.561997725000000000e+14,1.584384410000000000e+14
1.356015111000000000e+12,1.573102798000000000e+14,1.595553326000000000e+14
1.400530545000000000e+12,1.584164200000000000e+14,1.606675248000000000e+14
1.446507339000000000e+12,1.595201693000000000e+14,1.617769988000000000e+14
1.493993464000000000e+12,1.606235103000000000e+14,1.628857404000000000e+14
1.543038469000000000e+12,1.617284669000000000e+14,1.639957749000000000e+14
1.593693530000000000e+12,1.628370744000000000e+14,1.651091372000000000e+14
1.646011502000000000e+12,1.639514003000000000e+14,1.662278921000000000e+14
1.700046975000000000e+12,1.650735753000000000e+14,1.673541657000000000e+14
1.755856331000000000e+12,1.662057886000000000e+14,1.684901401000000000e+14
1.813497804000000000e+12,1.673502962000000000e+14,1.696380622000000000e+14
1.873031539000000000e+12,1.685094387000000000e+14,1.708002605000000000e+14
1.934519654000000000e+12,1.696856525000000000e+14,1.719791566000000000e+14
1.998026309000000000e+12,1.708814900000000000e+14,1.731772850000000000e+14
2.063617768000000000e+12,1.720996308000000000e+14,1.743973043000000000e+14
2.131362472000000000e+12,1.733428984000000000e+14,1.756420129000000000e+14
2.201331107000000000e+12,1.746142783000000000e+14,1.769143675000000000e+14
2.273596682000000000e+12,1.759169364000000000e+14,1.782175007000000000e+14
2.348234601000000000e+12,1.772542252000000000e+14,1.795547265000000000e+14
2.425322742000000000e+12,1.786296860000000000e+14,1.809295423000000000e+14
2.504941542000000000e+12,1.800471107000000000e+14,1.823456903000000000e+14
2.587174079000000000e+12,1.815105291000000000e+14,1.838071436000000000e+14
2.672106155000000000e+12,1.830242242000000000e+14,1.853181210000000000e+14
2.759826392000000000e+12,1.845927570000000000e+14,1.868831112000000000e+14
2.850426321000000000e+12,1.862209904000000000e+14,1.885068957000000000e+14
2.944000475000000000e+12,1.879140839000000000e+14,1.901945428000000000e+14
3.040646493000000000e+12,1.896775010000000000e+14,1.919514134000000000e+14
3.140465219000000000e+12,1.915170162000000000e+14,1.937831679000000000e+14
3.243560807000000000e+12,1.934387193000000000e+14,1.956957691000000000e+14
3.350040830000000000e+12,1.954490216000000000e+14,1.976954872000000000e+14
3.460016392000000000e+12,1.975546127000000000e+14,1.997888558000000000e+14
3.573602246000000000e+12,1.997624627000000000e+14,2.019826736000000000e+14
3.690916911000000000e+12,2.020798075000000000e+14,2.042839876000000000e+14
3.812082796000000000e+12,2.045140826000000000e+14,2.067000278000000000e+14
3.937226330000000000e+12,2.070728582000000000e+14,2.092381409000000000e+14
4.066478092000000000e+12,2.097637926000000000e+14,2.119057438000000000e+14
4.199972947000000000e+12,2.125945419000000000e+14,2.147102333000000000e+14
4.337850188000000000e+12,2.155726594000000000e+14,2.176588864000000000e+14
4.480253680000000000e+12,2.187055279000000000e+14,2.207587930000000000e+14
4.627332012000000000e+12,2.220001619000000000e+14,2.240166602000000000e+14
4.779238650000000000e+12,2.254630351000000000e+14,2.274386428000000000e+14
4.936132098000000000e+12,2.291000728000000000e+14,2.310303367000000000e+14
5.098176064000000000e+12,2.329163791000000000e+14,2.347965111000000000e+14
5.265539630000000000e+12,2.369160648000000000e+14,2.387409404000000000e+14
5.438397428000000000e+12,2.411020721000000000e+14,2.428662344000000000e+14
5.616929824000000000e+12,2.454760110000000000e+14,2.471736799000000000e+14
5.801323104000000000e+12,2.500380990000000000e+14,2.516631857000000000e+14
5.991769669000000000e+12,2.547868835000000000e+14,2.563330127000000000e+14
6.188468239000000000e+12,2.597191971000000000e+14,2.611797356000000000e+14
6.391624053000000000e+12,2.648301092000000000e+14,2.661982000000000000e+14
6.601449093000000000e+12,2.701127760000000000e+14,2.713813807000000000e+14
6.818162295000000000e+12,2.755584837000000000e+14,2.767204306000000000e+14
7.041989785000000000e+12,2.811566759000000000e+14,2.822047123000000000e+14
7.273165113000000000e+12,2.868950879000000000e+14,2.878219367000000000e+14
7.511929493000000000e+12,2.927598039000000000e+14,2.935582237000000000e+14
7.758532061000000000e+12,2.987354305000000000e+14,2.993982781000000000e+14
8.013230128000000000e+12,3.048054123000000000e+14,3.053257028000000000e+14
8.276289456000000000e+12,3.109521280000000000e+14,3.113230967000000000e+14
8.547984529000000000e+12,3.171572872000000000e+14,3.173724459000000000e+14
8.828598841000000000e+12,3.234022095000000000e+14,3.234553979000000000e+14
9.118425196000000000e+12,3.296679515000000000e+14,3.295533880000000000e+14
9.417766007000000000e+12,3.359357621000000000e+14,3.356480835000000000e+14
9.726933615000000000e+12,3.421873886000000000e+14,3.417216808000000000e+14
1.004625062000000000e+13,3.484052736000000000e+14,3.477570968000000000e+14
1.037605020000000000e+13,3.545727544000000000e+14,3.537381594000000000e+14
1.071667648000000000e+13,3.606742126000000000e+14,3.596497518000000000e+14
1.106848489000000000e+13,3.666953596000000000e+14,3.654780848000000000e+14
1.143184250000000000e+13,3.726233628000000000e+14,3.712108160000000000e+14
1.180712847000000000e+13,3.784468535000000000e+14,3.768370529000000000e+14
1.219473437000000000e+13,3.841559687000000000e+14,3.823473883000000000e+14
1.259506464000000000e+13,3.897423723000000000e+14,3.877339170000000000e+14
1.300853701000000000e+13,3.951992701000000000e+14,3.929902442000000000e+14
1.343558290000000000e+13,4.005213176000000000e+14,3.981113927000000000e+14
1.387664791000000000e+13,4.057045723000000000e+14,4.030937514000000000e+14
1.433219226000000000e+13,4.107463968000000000e+14,4.079349775000000000e+14
1.480269127000000000e+13,4.156453820000000000e+14,4.126339185000000000e+14
1.528863588000000000e+13,4.204012233000000000e+14,4.171904884000000000e+14
1.579053314000000000e+13,4.250146190000000000e+14,4.216055668000000000e+14
1.630890676000000000e+13,4.294872014000000000e+14,4.258809286000000000e+14
1.684429760000000000e+13,4.338213246000000000e+14,4.300190377000000000e+14
1.739726432000000000e+13,4.380200258000000000e+14,4.340230071000000000e+14
1.796838391000000000e+13,4.420868927000000000e+14,4.378964690000000000e+14
1.855825228000000000e+13,4.460260266000000000e+14,4.416435378000000000e+14
1.916748492000000000e+13,4.498419333000000000e+14,4.452687032000000000e+14
1.979671753000000000e+13,4.535394420000000000e+14,4.487767512000000000e+14
2.044660667000000000e+13,4.571236561000000000e+14,4.521727158000000000e+14
2.111783044000000000e+13,4.605998302000000000e+14,4.554617602000000000e+14
2.181108924000000000e+13,4.639734254000000000e+14,4.586492284000000000e+14
2.252710643000000000e+13,4.672499758000000000e+14,4.617405172000000000e+14
2.326662911000000000e+13,4.704350762000000000e+14,4.647410634000000000e+14
2.403042894000000000e+13,4.735344037000000000e+14,4.676563635000000000e+14
2.481930289000000000e+13,4.765536010000000000e+14,4.704918626000000000e+14
2.563407409000000000e+13,4.794982957000000000e+14,4.732529721000000000e+14
2.647559271000000000e+13,4.823740835000000000e+14,4.759450528000000000e+14
2.734473680000000000e+13,4.851864939000000000e+14,4.785733824000000000e+14
2.824241326000000000e+13,4.879410002000000000e+14,4.811431643000000000e+14
2.916955876000000000e+13,4.906429972000000000e+14,4.836595062000000000e+14
3.012714071000000000e+13,4.932978021000000000e+14,4.861274201000000000e+14
3.111615828000000000e+13,4.959106116000000000e+14,4.885517826000000000e+14
3.213764344000000000e+13,4.984865301000000000e+14,4.909373602000000000e+14
3.319266205000000000e+13,5.010305694000000000e+14,4.932888088000000000e+14
3.428231494000000000e+13,5.035476156000000000e+14,4.956106425000000000e+14
3.540773909000000000e+13,5.060424535000000000e+14,4.979072563000000000e+14
3.657010881000000000e+13,5.085197812000000000e+14,5.001829385000000000e+14
3.777063695000000000e+13,5.109841649000000000e+14,5.024418293000000000e+14
3.901057617000000000e+13,5.134400606000000000e+14,5.046879401000000000e+14
4.029122028000000000e+13,5.158918539000000000e+14,5.069251898000000000e+14
4.161390553000000000e+13,5.183438209000000000e+14,5.091573682000000000e+14
4.298001206000000000e+13,5.208001445000000000e+14,5.113881509000000000e+14
4.439096531000000000e+13,5.232649326000000000e+14,5.136211151000000000e+14
4.584823751000000000e+13,5.257422072000000000e+14,5.158597294000000000e+14
4.735334923000000000e+13,5.282359327000000000e+14,5.181073785000000000e+14
4.890787094000000000e+13,5.307500035000000000e+14,5.203673514000000000e+14
5.051342469000000000e+13,5.332882610000000000e+14,5.226428562000000000e+14
5.217168576000000000e+13,5.358545209000000000e+14,5.249370437000000000e+14
5.388438443000000000e+13,5.384525515000000000e+14,5.272529869000000000e+14
5.565330778000000000e+13,5.410861035000000000e+14,5.295937065000000000e+14
5.748030158000000000e+13,5.437589317000000000e+14,5.319621893000000000e+14
5.936727216000000000e+13,5.464747941000000000e+14,5.343613859000000000e+14
6.131618845000000000e+13,5.492374494000000000e+14,5.367942069000000000e+14
6.332908400000000000e+13,5.520506771000000000e+14,5.392635393000000000e+14
6.540805915000000000e+13,5.549183136000000000e+14,5.417722765000000000e+14
6.755528315000000000e+13,5.578442460000000000e+14,5.443233104000000000e+14
6.977299650000000000e+13,5.608324214000000000e+14,5.469195382000000000e+14
7.206351321000000000e+13,5.638868661000000000e+14,5.495638758000000000e+14
7.442922330000000000e+13,5.670117089000000000e+14,5.522592761000000000e+14
7.687259522000000000e+13,5.702111825000000000e+14,5.550087270000000000e+14
7.939617845000000000e+13,5.734896347000000000e+14,5.578152581000000000e+14
8.200260620000000000e+13,5.768515695000000000e+14,5.606819729000000000e+14
8.469459808000000000e+13,5.803016456000000000e+14,5.636120431000000000e+14
8.747496302000000000e+13,5.838446946000000000e+14,5.666087206000000000e+14
9.034660212000000000e+13,5.874857387000000000e+14,5.696753482000000000e+14
9.331251175000000000e+13,5.912300134000000000e+14,5.728153739000000000e+14
9.637578664000000000e+13,5.950829893000000000e+14,5.760323642000000000e+14
9.953962310000000000e+13,5.990503922000000000e+14,5.793300156000000000e+14
1.028073224000000000e+14,6.031382341000000000e+14,5.827121738000000000e+14
1.061822941000000000e+14,6.073528295000000000e+14,5.861828417000000000e+14
1.096680598000000000e+14,6.117008271000000000e+14,5.897461974000000000e+14
1.132682567000000000e+14,6.161892379000000000e+14,5.934066106000000000e+14
1.169866413000000000e+14,6.208254688000000000e+14,5.971686611000000000e+14
1.208270935000000000e+14,6.256173525000000000e+14,6.010371548000000000e+14
1.247936205000000000e+14,6.305731989000000000e+14,6.050171551000000000e+14
1.288903612000000000e+14,6.357018171000000000e+14,6.091139898000000000e+14
1.331215903000000000e+14,6.410125530000000000e+14,6.133332706000000000e+14
1.374917226000000000e+14,6.465153485000000000e+14,6.176809274000000000e+14
1.420053182000000000e+14,6.522207821000000000e+14,6.221632272000000000e+14
1.466670866000000000e+14,6.581401347000000000e+14,6.267868117000000000e+14
1.514818922000000000e+14,6.642854277000000000e+14,6.315587110000000000e+14
1.564547589000000000e+14,6.706694721000000000e+14,6.364863657000000000e+14
1.615908754000000000e+14,6.773059526000000000e+14,6.415776733000000000e+14
1.668956010000000000e+14,6.842094899000000000e+14,6.468410171000000000e+14
1.723744708000000000e+14,6.913956844000000000e+14,6.522852784000000000e+14
1.780332016000000000e+14,6.988812585000000000e+14,6.579199217000000000e+14
1.838776980000000000e+14,7.066840664000000000e+14,6.637549780000000000e+14
1.899140582000000000e+14,7.148232194000000000e+14,6.698011125000000000e+14
1.961485809000000000e+14,7.233192412000000000e+14,6.760697118000000000e+14
2.025877712000000000e+14,7.321941562000000000e+14,6.825729178000000000e+14
2.092383480000000000e+14,7.414715900000000000e+14,6.893236685000000000e+14
2.161072509000000000e+14,7.511769067000000000e+14,6.963357615000000000e+14
2.232016469000000000e+14,7.613375039000000000e+14,7.036240292000000000e+14
2.305289387000000000e+14,7.719829675000000000e+14,7.112044045000000000e+14
2.380967717000000000e+14,7.831452788000000000e+14,7.190940208000000000e+14
2.459130425000000000e+14,7.948591545000000000e+14,7.273113990000000000e+14
2.539859069000000000e+14,8.071623343000000000e+14,7.358765905000000000e+14
2.623237882000000000e+14,8.200960085000000000e+14,7.448114083000000000e+14
2.709353866000000000e+14,8.337052877000000000e+14,7.541396764000000000e+14
2.798296876000000000e+14,8.480397227000000000e+14,7.638875019000000000e+14
2.890159718000000000e+14,8.631539309000000000e+14,7.740836049000000000e+14
2.985038245000000000e+14,8.791083255000000000e+14,7.847597017000000000e+14
3.083031457000000000e+14,8.959699779000000000e+14,7.959509578000000000e+14
3.184241602000000000e+14,9.138135087000000000e+14,8.076964382000000000e+14
3.288774286000000000e+14,9.327223252000000000e+14,8.200397618000000000e+14
3.396738582000000000e+14,9.527898801000000000e+14,8.330297384000000000e+14
3.508247144000000000e+14,9.741211446000000000e+14,8.467211130000000000e+14
3.623416323000000000e+14,9.968343189000000000e+14,8.611754254000000000e+14
3.742366291000000000e+14,1.021062878000000000e+15,8.764620414000000000e+14
3.865221163000000000e+14,1.046957885000000000e+15,8.926593011000000000e+14
3.992109130000000000e+14,1.074690513000000000e+15,9.098557465000000000e+14
4.123162591000000000e+14,1.104455030000000000e+15,9.281515754000000000e+14
4.258518292000000000e+14,1.136472227000000000e+15,9.476602992000000000e+14
4.398317467000000000e+14,1.170993183000000000e+15,9.685105320000000000e+14
4.542705986000000000e+14,1.208303663000000000e+15,9.908480816000000000e+14
4.691834511000000000e+14,1.248729473000000000e+15,1.014838521000000000e+15
4.845858645000000000e+14,1.292641355000000000e+15,1.040669379000000000e+15
5.004939103000000000e+14,1.340461324000000000e+15,1.068553096000000000e+15
5.169241874000000000e+14,1.392669911000000000e+15,1.098730383000000000e+15
5.338938397000000000e+14,1.449813983000000000e+15,1.131473794000000000e+15
5.514205739000000000e+14,1.512514841000000000e+15,1.167091338000000000e+15
5.695226780000000000e+14,1.581477165000000000e+15,1.205930447000000000e+15
5.882190402000000000e+14,1.657499650000000000e+15,1.248382791000000000e+15
6.075291689000000000e+14,1.741483487000000000e+15,1.294887752000000000e+15
6.274732130000000000e+14,1.834446349000000000e+15,1.345938875000000000e+15
6.480719826000000000e+14,1.937533152000000000e+15,1.402088397000000000e+15
6.693469713000000000e+14,2.052024756000000000e+15,1.463950603000000000e+15
6.913203780000000000e+14,2.179352526000000000e+15,1.532208341000000000e+15
7.140151304000000000e+14,2.321109862000000000e+15,1.607617817000000000e+15
7.374549090000000000e+14,2.479060812000000000e+15,1.691011856000000000e+15
7.616641717000000000e+14,2.655147804000000000e+15,1.783302769000000000e+15
7.866681790000000000e+14,2.851497434000000000e+15,1.885484289000000000e+15
8.124930211000000000e+14,3.070424642000000000e+15,1.998632820000000000e+15
8.391656443000000000e+14,3.314430869000000000e+15,2.123905723000000000e+15
8.667138797000000000e+14,3.586197237000000000e+15,2.262537305000000000e+15
8.951664721000000000e+14,3.888569559000000000e+15,2.415830920000000000e+15
9.245531098000000000e+14,4.224540418000000000e+15,2.585149953000000000e+15
9.549044558000000000e+14,4.597219332000000000e+15,2.771903138000000000e+15
9.862521795000000000e+14,5.009801828000000000e+15,2.977529755000000000e+15
1.018628990000000000e+15,5.465512895000000000e+15,3.203472442000000000e+15
1.052068671000000000e+15,5.967541869000000000e+15,3.451146354000000000e+15
1.086606114000000000e+15,6.518986111000000000e+15,3.721913203000000000e+15
1.122277356000000000e+15,7.122764770000000000e+15,4.017040996000000000e+15
1.159119619000000000e+15,7.781529725000000000e+15,4.337662979000000000e+15
1.197171343000000000e+15,8.497561098000000000e+15,4.684729590000000000e+15
1.236472235000000000e+15,9.272682949000000000e+15,5.058970725000000000e+15
1.277063301000000000e+15,1.010816201000000000e+16,5.460850127000000000e+15
1.318986896000000000e+15,1.100458530000000000e+16,5.890509996000000000e+15
1.362286764000000000e+15,1.196178891000000000e+16,6.347740637000000000e+15
1.407008086000000000e+15,1.297878553000000000e+16,6.831949541000000000e+15
1.453197524000000000e+15,1.405372193000000000e+16,7.342144783000000000e+15
1.500903276000000000e+15,1.518383154000000000e+16,7.876916032000000000e+15
1.550175117000000000e+15,1.636541048000000000e+16,8.434426544000000000e+15
1.601064461000000000e+15,1.759389943000000000e+16,9.012454940000000000e+15
1.653624407000000000e+15,1.886393314000000000e+16,9.608420978000000000e+15
1.707909797000000000e+15,2.016940926000000000e+16,1.021941992000000000e+16
1.763977275000000000e+15,2.150365299000000000e+16,1.084230122000000000e+16
1.821885343000000000e+15,2.285956157000000000e+16,1.147373680000000000e+16
1.881694425000000000e+15,2.422978222000000000e+16,1.211030421000000000e+16
1.943466927000000000e+15,2.560687740000000000e+16,1.274856297000000000e+16
2.007267304000000000e+15,2.698351606000000000e+16,1.338514229000000000e+16
2.073162127000000000e+15,2.835270609000000000e+16,1.401684700000000000e+16
2.141220155000000000e+15,2.970789027000000000e+16,1.464069966000000000e+16
2.211512400000000000e+15,3.104311519000000000e+16,1.525401587000000000e+16
2.284112207000000000e+15,3.235318855000000000e+16,1.585447386000000000e+16
2.359095331000000000e+15,3.363368833000000000e+16,1.644011545000000000e+16
2.436540009000000000e+15,3.488105551000000000e+16,1.700938560000000000e+16
2.516527051000000000e+15,3.609263292000000000e+16,1.756114685000000000e+16
2.599139918000000000e+15,3.726661879000000000e+16,1.809465513000000000e+16
2.684464811000000000e+15,3.840201526000000000e+16,1.860953342000000000e+16
2.772590760000000000e+15,3.949859498000000000e+16,1.910575398000000000e+16
2.863609719000000000e+15,4.055684227000000000e+16,1.958360921000000000e+16
2.957616659000000000e+15,4.157783470000000000e+16,2.004365591000000000e+16
3.054709671000000000e+15,4.256317416000000000e+16,2.048668232000000000e+16
3.154990065000000000e+15,4.351490293000000000e+16,2.091366875000000000e+16
3.258562476000000000e+15,4.443541308000000000e+16,2.132574550000000000e+16
3.365534976000000000e+15,4.532735940000000000e+16,2.172415273000000000e+16
3.476019182000000000e+15,4.619359652000000000e+16,2.211021157000000000e+16
3.590130377000000000e+15,4.703713779000000000e+16,2.248530499000000000e+16
3.707987629000000000e+15,4.786110085000000000e+16,2.285085308000000000e+16
3.829713914000000000e+15,4.866865947000000000e+16,2.320829120000000000e+16
3.955436245000000000e+15,4.946301743000000000e+16,2.355905816000000000e+16
4.085285804000000000e+15,5.024739142000000000e+16,2.390458838000000000e+16
4.219398081000000000e+15,5.102500432000000000e+16,2.424630877000000000e+16
4.357913012000000000e+15,5.179906328000000000e+16,2.458562888000000000e+16
4.500975130000000000e+15,5.257277118000000000e+16,2.492394575000000000e+16
4.648733708000000000e+15,5.334932648000000000e+16,2.526264370000000000e+16
4.801342924000000000e+15,5.413193097000000000e+16,2.560309743000000000e+16
4.958962014000000000e+15,5.492379122000000000e+16,2.594667243000000000e+16
5.121755443000000000e+15,5.572811535000000000e+16,2.629472326000000000e+16
5.289893076000000000e+15,5.654812417000000000e+16,2.664859813000000000e+16
5.463550352000000000e+15,5.738705839000000000e+16,2.700964167000000000e+16
5.642908471000000000e+15,5.824816687000000000e+16,2.737918954000000000e+16
5.828154581000000000e+15,5.913469998000000000e+16,2.775856529000000000e+16
6.019481974000000000e+15,6.004991847000000000e+16,2.814908387000000000e+16
6.217090286000000000e+15,6.099705497000000000e+16,2.855203502000000000e+16
6.421185709000000000e+15,6.197928152000000000e+16,2.896866931000000000e+16
6.631981202000000000e+15,6.299969603000000000e+16,2.940019262000000000e+16
6.849696716000000000e+15,6.406127913000000000e+16,2.984774806000000000e+16
7.074559423000000000e+15,6.516684453000000000e+16,3.031239556000000000e+16
7.306803951000000000e+15,6.631897841000000000e+16,3.079508725000000000e+16
7.546672631000000000e+15,6.751999391000000000e+16,3.129664950000000000e+16
7.794415750000000000e+15,6.877187134000000000e+16,3.181775943000000000e+16
8.050291812000000000e+15,7.007617028000000000e+16,3.235891015000000000e+16
8.314567806000000000e+15,7.143399479000000000e+16,3.292039869000000000e+16
8.587519485000000000e+15,7.284592657000000000e+16,3.350230092000000000e+16
8.869431656000000000e+15,7.431196980000000000e+16,3.410445182000000000e+16
9.160598475000000000e+15,7.583153151000000000e+16,3.472644071000000000e+16
9.461323756000000000e+15,7.740338827000000000e+16,3.536760111000000000e+16
9.771921284000000000e+15,7.902566566000000000e+16,3.602700606000000000e+16
1.009271515000000000e+16,8.069587367000000000e+16,3.670348619000000000e+16
1.042404007000000000e+16,8.241095108000000000e+16,3.739565136000000000e+16
1.076624177000000000e+16,8.416729905000000000e+16,3.810190751000000000e+16
1.111967731000000000e+16,8.596085225000000000e+16,3.882048842000000000e+16
