pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.524458167000000000e+13,3.525249164000000000e+13
8.910453325000000000e+10,3.595717711000000000e+13,3.596352226000000000e+13
9.160598475000000000e+10,3.671322161000000000e+13,3.671786005000000000e+13
9.417766007000000000e+10,3.751416994000000000e+13,3.751695086000000000e+13
9.682153060000000000e+10,3.836040415000000000e+13,3.836116996000000000e+13
9.953962310000000000e+10,3.925097448000000000e+13,3.924956369000000000e+13
1.023340212000000000e+11,4.018342483000000000e+13,4.017967569000000000e+13
1.052068671000000000e+11,4.115366199000000000e+13,4.114741671000000000e+13
1.081603630000000000e+11,4.215588941000000000e+13,4.214699901000000000e+13
1.111967731000000000e+11,4.318270428000000000e+13,4.317103373000000000e+13
1.143184250000000000e+11,4.422529371000000000e+13,4.421072700000000000e+13
1.175277117000000000e+11,4.527375231000000000e+13,4.525619730000000000e+13
1.208270935000000000e+11,4.631754339000000000e+13,4.629693580000000000e+13
1.242190995000000000e+11,4.734602326000000000e+13,4.732232957000000000e+13
1.277063301000000000e+11,4.834896857000000000e+13,4.832218744000000000e+13
1.312914585000000000e+11,4.931708775000000000e+13,4.928724991000000000e+13
1.349772330000000000e+11,5.024246480000000000e+13,5.020963118000000000e+13
1.387664791000000000e+11,5.111887145000000000e+13,5.108312986000000000e+13
1.426621015000000000e+11,5.194195568000000000e+13,5.190341616000000000e+13
1.466670866000000000e+11,5.270927289000000000e+13,5.266806238000000000e+13
1.507845046000000000e+11,5.342018341000000000e+13,5.337643994000000000e+13
1.550175117000000000e+11,5.407566009000000000e+13,5.402952715000000000e+13
1.593693530000000000e+11,5.467801755000000000e+13,5.462963883000000000e+13
1.638433646000000000e+11,5.523060297000000000e+13,5.518011786000000000e+13
1.684429760000000000e+11,5.573750513000000000e+13,5.568504498000000000e+13
1.731717134000000000e+11,5.620328251000000000e+13,5.614896781000000000e+13
1.780332016000000000e+11,5.663272703000000000e+13,5.657666529000000000e+13
1.830311676000000000e+11,5.703068746000000000e+13,5.697297179000000000e+13
1.881694425000000000e+11,5.740194455000000000e+13,5.734265279000000000e+13
1.934519654000000000e+11,5.775112775000000000e+13,5.769032184000000000e+13
1.988827857000000000e+11,5.808268320000000000e+13,5.802040886000000000e+13
2.044660667000000000e+11,5.840086501000000000e+13,5.833715139000000000e+13
2.102060883000000000e+11,5.870976217000000000e+13,5.864462147000000000e+13
2.161072509000000000e+11,5.901334679000000000e+13,5.894677365000000000e+13
2.221740781000000000e+11,5.931553478000000000e+13,5.924750539000000000e+13
2.284112207000000000e+11,5.962024940000000000e+13,5.955072026000000000e+13
2.348234601000000000e+11,5.993149483000000000e+13,5.986040113000000000e+13
2.414157116000000000e+11,6.025344172000000000e+13,6.018069515000000000e+13
2.481930289000000000e+11,6.059050369000000000e+13,6.051598974000000000e+13
2.551606074000000000e+11,6.094741922000000000e+13,6.087099389000000000e+13
2.623237882000000000e+11,6.132931464000000000e+13,6.125080064000000000e+13
2.696880626000000000e+11,6.174177281000000000e+13,6.166095504000000000e+13
2.772590760000000000e+11,6.219087945000000000e+13,6.210750003000000000e+13
2.850426321000000000e+11,6.268323300000000000e+13,6.259698594000000000e+13
2.930446977000000000e+11,6.322594578000000000e+13,6.313647130000000000e+13
3.012714071000000000e+11,6.382661129000000000e+13,6.373349009000000000e+13
3.097290667000000000e+11,6.449323312000000000e+13,6.439598077000000000e+13
3.184241602000000000e+11,6.523411896000000000e+13,6.513218075000000000e+13
3.273633529000000000e+11,6.605772655000000000e+13,6.595047317000000000e+13
3.365534976000000000e+11,6.697250823000000000e+13,6.685923238000000000e+13
3.460016392000000000e+11,6.798673745000000000e+13,6.786665166000000000e+13
3.557150207000000000e+11,6.910833425000000000e+13,6.898056994000000000e+13
3.657010881000000000e+11,7.034471428000000000e+13,7.020832216000000000e+13
3.759674966000000000e+11,7.170265886000000000e+13,7.155661045000000000e+13
3.865221163000000000e+11,7.318825412000000000e+13,7.303144414000000000e+13
3.973730381000000000e+11,7.480687368000000000e+13,7.463812287000000000e+13
4.085285804000000000e+11,7.656319820000000000e+13,7.638125641000000000e+13
4.199972947000000000e+11,7.846128199000000000e+13,7.826483115000000000e+13
4.317879727000000000e+11,8.050468749000000000e+13,8.029234386000000000e+13
4.439096531000000000e+11,8.269660399000000000e+13,8.246691977000000000e+13
4.563716282000000000e+11,8.503992621000000000e+13,8.479139077000000000e+13
4.691834511000000000e+11,8.753739574000000000e+13,8.726843586000000000e+13
4.823549431000000000e+11,9.019164989000000000e+13,8.990062975000000000e+13
4.958962014000000000e+11,9.300515003000000000e+13,9.269037185000000000e+13
5.098176064000000000e+11,9.598012155000000000e+13,9.563982680000000000e+13
5.241298302000000000e+11,9.911840360000000000e+13,9.875077569000000000e+13
5.388438443000000000e+11,1.024211698000000000e+14,1.020243393000000000e+14
5.539709281000000000e+11,1.058886111000000000e+14,1.054606640000000000e+14
5.695226780000000000e+11,1.095196175000000000e+14,1.090586068000000000e+14
5.855110156000000000e+11,1.133113154000000000e+14,1.128152775000000000e+14
6.019481974000000000e+11,1.172586302000000000e+14,1.167256059000000000e+14
6.188468239000000000e+11,1.213538596000000000e+14,1.207819203000000000e+14
6.362198493000000000e+11,1.255863225000000000e+14,1.249736013000000000e+14
6.540805915000000000e+11,1.299421597000000000e+14,1.292868851000000000e+14
6.724427423000000000e+11,1.344041785000000000e+14,1.337047126000000000e+14
6.913203780000000000e+11,1.389518560000000000e+14,1.382067336000000000e+14
7.107279697000000000e+11,1.435616201000000000e+14,1.427695876000000000e+14
7.306803951000000000e+11,1.482072571000000000e+14,1.473673090000000000e+14
7.511929493000000000e+11,1.528605826000000000e+14,1.519719929000000000e+14
7.722813571000000000e+11,1.574922503000000000e+14,1.565545970000000000e+14
7.939617845000000000e+11,1.620726014000000000e+14,1.610857826000000000e+14
8.162508514000000000e+11,1.665727065000000000e+14,1.655369460000000000e+14
8.391656443000000000e+11,1.709652285000000000e+14,1.698810710000000000e+14
8.627237292000000000e+11,1.752253329000000000e+14,1.740936288000000000e+14
8.869431656000000000e+11,1.793315123000000000e+14,1.781533912000000000e+14
9.118425196000000000e+11,1.832660277000000000e+14,1.820428651000000000e+14
9.374408788000000000e+11,1.870152878000000000e+14,1.857486644000000000e+14
9.637578664000000000e+11,1.905699910000000000e+14,1.892616488000000000e+14
9.908136567000000000e+11,1.939249384000000000e+14,1.925767356000000000e+14
1.018628990000000000e+12,1.970788675000000000e+14,1.956927332000000000e+14
1.047225190000000000e+12,2.000340532000000000e+14,1.986119449000000000e+14
1.076624177000000000e+12,2.027956744000000000e+14,2.013395412000000000e+14
1.106848489000000000e+12,2.053713940000000000e+14,2.038831430000000000e+14
1.137921294000000000e+12,2.077707610000000000e+14,2.062522307000000000e+14
1.169866413000000000e+12,2.100046009000000000e+14,2.084575404000000000e+14
1.202708335000000000e+12,2.120846312000000000e+14,2.105106844000000000e+14
1.236472235000000000e+12,2.140229380000000000e+14,2.124236338000000000e+14
1.271183997000000000e+12,2.158316317000000000e+14,2.142083783000000000e+14
1.306870230000000000e+12,2.175225692000000000e+14,2.158766529000000000e+14
1.343558290000000000e+12,2.191071279000000000e+14,2.174397138000000000e+14
1.381276303000000000e+12,2.205960474000000000e+14,2.189081836000000000e+14
1.420053182000000000e+12,2.219992941000000000e+14,2.202919176000000000e+14
1.459918652000000000e+12,2.233259948000000000e+14,2.215999388000000000e+14
1.500903276000000000e+12,2.245844119000000000e+14,2.228404139000000000e+14
1.543038469000000000e+12,2.257819451000000000e+14,2.240206556000000000e+14
1.586356534000000000e+12,2.269251110000000000e+14,2.251471027000000000e+14
1.630890676000000000e+12,2.280195797000000000e+14,2.262253571000000000e+14
1.676675035000000000e+12,2.290701974000000000e+14,2.272602063000000000e+14
1.723744708000000000e+12,2.300810287000000000e+14,2.282556657000000000e+14
1.772135779000000000e+12,2.310554135000000000e+14,2.292150351000000000e+14
1.821885343000000000e+12,2.319960117000000000e+14,2.301409431000000000e+14
1.873031539000000000e+12,2.329048677000000000e+14,2.310354115000000000e+14
1.925613572000000000e+12,2.337834788000000000e+14,2.318999226000000000e+14
1.979671753000000000e+12,2.346328712000000000e+14,2.327354948000000000e+14
2.035247521000000000e+12,2.354536793000000000e+14,2.335427606000000000e+14
2.092383480000000000e+12,2.362462490000000000e+14,2.343220688000000000e+14
2.151123430000000000e+12,2.370107277000000000e+14,2.350735733000000000e+14
2.211512400000000000e+12,2.377471641000000000e+14,2.357973309000000000e+14
2.273596682000000000e+12,2.384555924000000000e+14,2.364933849000000000e+14
2.337423871000000000e+12,2.391361116000000000e+14,2.371618425000000000e+14
2.403042894000000000e+12,2.397889630000000000e+14,2.378029506000000000e+14
2.470504055000000000e+12,2.404145995000000000e+14,2.384171645000000000e+14
2.539859069000000000e+12,2.410137159000000000e+14,2.390051769000000000e+14
2.611161101000000000e+12,2.415872754000000000e+14,2.395679434000000000e+14
2.684464811000000000e+12,2.421365113000000000e+14,2.401066845000000000e+14
2.759826392000000000e+12,2.426629172000000000e+14,2.406228750000000000e+14
2.837303617000000000e+12,2.431682381000000000e+14,2.411182354000000000e+14
2.916955876000000000e+12,2.436544364000000000e+14,2.415946979000000000e+14
2.998844231000000000e+12,2.441236532000000000e+14,2.420543684000000000e+14
3.083031457000000000e+12,2.445781891000000000e+14,2.424995069000000000e+14
3.169582089000000000e+12,2.450204695000000000e+14,2.429324941000000000e+14
3.258562476000000000e+12,2.454530241000000000e+14,2.433558101000000000e+14
3.350040830000000000e+12,2.458784744000000000e+14,2.437720225000000000e+14
3.444087276000000000e+12,2.462995260000000000e+14,2.441837785000000000e+14
3.540773909000000000e+12,2.467189842000000000e+14,2.445938196000000000e+14
3.640174847000000000e+12,2.471397683000000000e+14,2.450049958000000000e+14
3.742366291000000000e+12,2.475649313000000000e+14,2.454202839000000000e+14
3.847426577000000000e+12,2.479976932000000000e+14,2.458428202000000000e+14
3.955436245000000000e+12,2.484414892000000000e+14,2.462759466000000000e+14
4.066478092000000000e+12,2.489000233000000000e+14,2.467232626000000000e+14
4.180637241000000000e+12,2.493773149000000000e+14,2.471886702000000000e+14
4.298001206000000000e+12,2.498777508000000000e+14,2.476764230000000000e+14
4.418659956000000000e+12,2.504061554000000000e+14,2.481911946000000000e+14
4.542705986000000000e+12,2.509678287000000000e+14,2.487381140000000000e+14
4.670234388000000000e+12,2.515685963000000000e+14,2.493228130000000000e+14
4.801342924000000000e+12,2.522148356000000000e+14,2.499514502000000000e+14
4.936132098000000000e+12,2.529134656000000000e+14,2.506306999000000000e+14
5.074705239000000000e+12,2.536719214000000000e+14,2.513677252000000000e+14
5.217168576000000000e+12,2.544980697000000000e+14,2.521700947000000000e+14
5.363631317000000000e+12,2.554000864000000000e+14,2.530456622000000000e+14
5.514205739000000000e+12,2.563862652000000000e+14,2.540023794000000000e+14
5.669007271000000000e+12,2.574647969000000000e+14,2.550480813000000000e+14
5.828154581000000000e+12,2.586434734000000000e+14,2.561901988000000000e+14
5.991769669000000000e+12,2.599293442000000000e+14,2.574354267000000000e+14
6.159977960000000000e+12,2.613284072000000000e+14,2.587894252000000000e+14
6.332908400000000000e+12,2.628452622000000000e+14,2.602564872000000000e+14
6.510693555000000000e+12,2.644828184000000000e+14,2.618392583000000000e+14
6.693469713000000000e+12,2.662421114000000000e+14,2.635385645000000000e+14
6.881376986000000000e+12,2.681222060000000000e+14,2.653533227000000000e+14
7.074559423000000000e+12,2.701202081000000000e+14,2.672805572000000000e+14
7.273165113000000000e+12,2.722314372000000000e+14,2.693155720000000000e+14
7.477346305000000000e+12,2.744497145000000000e+14,2.714522328000000000e+14
7.687259522000000000e+12,2.767677362000000000e+14,2.736833314000000000e+14
7.903065679000000000e+12,2.791775610000000000e+14,2.760010577000000000e+14
8.124930211000000000e+12,2.816711473000000000e+14,2.783975190000000000e+14
8.353023195000000000e+12,2.842408427000000000e+14,2.808652105000000000e+14
8.587519485000000000e+12,2.868798134000000000e+14,2.833974267000000000e+14
8.828598841000000000e+12,2.895824595000000000e+14,2.859886580000000000e+14
9.076446073000000000e+12,2.923447769000000000e+14,2.886349336000000000e+14
9.331251175000000000e+12,2.951645773000000000e+14,2.913340275000000000e+14
9.593209478000000000e+12,2.980416069000000000e+14,2.940855666000000000e+14
9.862521795000000000e+12,3.009776002000000000e+14,2.968910756000000000e+14
1.013939458000000000e+13,3.039762819000000000e+14,2.997539725000000000e+14
1.042404007000000000e+13,3.070433525000000000e+14,3.026795475000000000e+14
1.071667648000000000e+13,3.101863346000000000e+14,3.056748098000000000e+14
1.101752814000000000e+13,3.134144187000000000e+14,3.087483336000000000e+14
1.132682567000000000e+13,3.167382967000000000e+14,3.119100934000000000e+14
1.164480618000000000e+13,3.201699052000000000e+14,3.151712138000000000e+14
1.197171343000000000e+13,3.237222418000000000e+14,3.185437899000000000e+14
1.230779803000000000e+13,3.274089921000000000e+14,3.220405284000000000e+14
1.265331759000000000e+13,3.312440991000000000e+14,3.256743362000000000e+14
1.300853701000000000e+13,3.352414509000000000e+14,3.294580230000000000e+14
1.337372858000000000e+13,3.394142859000000000e+14,3.334037378000000000e+14
