pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.467767740000000000e+14,1.489802909000000000e+14
8.353023195000000000e+11,1.484427112000000000e+14,1.506618581000000000e+14
8.627237292000000000e+11,1.500161216000000000e+14,1.522497393000000000e+14
8.910453325000000000e+11,1.515010387000000000e+14,1.537480333000000000e+14
9.202966809000000000e+11,1.529019108000000000e+14,1.551612555000000000e+14
9.505082962000000000e+11,1.542236592000000000e+14,1.564943965000000000e+14
9.817117023000000000e+11,1.554717005000000000e+14,1.577529442000000000e+14
1.013939458000000000e+12,1.566518937000000000e+14,1.589428298000000000e+14
1.047225190000000000e+12,1.577704376000000000e+14,1.600703246000000000e+14
1.081603630000000000e+12,1.588337578000000000e+14,1.611419244000000000e+14
1.117110651000000000e+12,1.598483910000000000e+14,1.621642340000000000e+14
1.153783300000000000e+12,1.608208446000000000e+14,1.631438246000000000e+14
1.191659843000000000e+12,1.617575177000000000e+14,1.640871545000000000e+14
1.230779803000000000e+12,1.626646363000000000e+14,1.650005039000000000e+14
1.271183997000000000e+12,1.635481787000000000e+14,1.658898989000000000e+14
1.312914585000000000e+12,1.644138735000000000e+14,1.667611109000000000e+14
1.356015111000000000e+12,1.652671877000000000e+14,1.676196435000000000e+14
1.400530545000000000e+12,1.661133371000000000e+14,1.684707436000000000e+14
1.446507339000000000e+12,1.669573265000000000e+14,1.693194417000000000e+14
1.493993464000000000e+12,1.678039916000000000e+14,1.701705943000000000e+14
1.543038469000000000e+12,1.686580459000000000e+14,1.710289306000000000e+14
1.593693530000000000e+12,1.695241383000000000e+14,1.718991106000000000e+14
1.646011502000000000e+12,1.704069043000000000e+14,1.727857761000000000e+14
1.700046975000000000e+12,1.713110536000000000e+14,1.736936390000000000e+14
1.755856331000000000e+12,1.722414086000000000e+14,1.746275191000000000e+14
1.813497804000000000e+12,1.732029298000000000e+14,1.755923690000000000e+14
1.873031539000000000e+12,1.742007838000000000e+14,1.765933429000000000e+14
1.934519654000000000e+12,1.752403401000000000e+14,1.776357917000000000e+14
1.998026309000000000e+12,1.763271166000000000e+14,1.787252083000000000e+14
2.063617768000000000e+12,1.774667280000000000e+14,1.798671755000000000e+14
2.131362472000000000e+12,1.786647595000000000e+14,1.810672387000000000e+14
2.201331107000000000e+12,1.799265611000000000e+14,1.823307000000000000e+14
2.273596682000000000e+12,1.812570007000000000e+14,1.836623706000000000e+14
2.348234601000000000e+12,1.826601570000000000e+14,1.850662647000000000e+14
2.425322742000000000e+12,1.841389285000000000e+14,1.865452089000000000e+14
2.504941542000000000e+12,1.856946211000000000e+14,1.881004316000000000e+14
2.587174079000000000e+12,1.873265515000000000e+14,1.897311697000000000e+14
2.672106155000000000e+12,1.890317672000000000e+14,1.914343917000000000e+14
2.759826392000000000e+12,1.908048011000000000e+14,1.932045571000000000e+14
2.850426321000000000e+12,1.926376504000000000e+14,1.950336002000000000e+14
2.944000475000000000e+12,1.945199956000000000e+14,1.969111532000000000e+14
3.040646493000000000e+12,1.964396571000000000e+14,1.988250065000000000e+14
3.140465219000000000e+12,1.983833130000000000e+14,2.007618281000000000e+14
3.243560807000000000e+12,2.003373499000000000e+14,2.027080144000000000e+14
3.350040830000000000e+12,2.022888345000000000e+14,2.046506581000000000e+14
3.460016392000000000e+12,2.042264035000000000e+14,2.065784338000000000e+14
3.573602246000000000e+12,2.061410969000000000e+14,2.084824236000000000e+14
3.690916911000000000e+12,2.080269880000000000e+14,2.103567390000000000e+14
3.812082796000000000e+12,2.098814933000000000e+14,2.121988225000000000e+14
3.937226330000000000e+12,2.117055251000000000e+14,2.140095918000000000e+14
4.066478092000000000e+12,2.135034766000000000e+14,2.157934172000000000e+14
4.199972947000000000e+12,2.152830290000000000e+14,2.175579218000000000e+14
4.337850188000000000e+12,2.170549411000000000e+14,2.193137645000000000e+14
4.480253680000000000e+12,2.188328377000000000e+14,2.210744229000000000e+14
4.627332012000000000e+12,2.206331159000000000e+14,2.228560910000000000e+14
4.779238650000000000e+12,2.224749129000000000e+14,2.246776405000000000e+14
4.936132098000000000e+12,2.243801185000000000e+14,2.265606233000000000e+14
5.098176064000000000e+12,2.263735682000000000e+14,2.285294535000000000e+14
5.265539630000000000e+12,2.284831864000000000e+14,2.306115390000000000e+14
5.438397428000000000e+12,2.307400452000000000e+14,2.328373277000000000e+14
5.616929824000000000e+12,2.331783434000000000e+14,2.352402762000000000e+14
5.801323104000000000e+12,2.358350385000000000e+14,2.378564756000000000e+14
5.991769669000000000e+12,2.387489779000000000e+14,2.407237857000000000e+14
6.188468239000000000e+12,2.419595594000000000e+14,2.438805100000000000e+14
6.391624053000000000e+12,2.455046037000000000e+14,2.473633012000000000e+14
6.601449093000000000e+12,2.494174507000000000e+14,2.512043144000000000e+14
6.818162295000000000e+12,2.537235310000000000e+14,2.554278567000000000e+14
7.041989785000000000e+12,2.584366804000000000e+14,2.600467997000000000e+14
7.273165113000000000e+12,2.635555861000000000e+14,2.650591370000000000e+14
7.511929493000000000e+12,2.690610182000000000e+14,2.704453254000000000e+14
7.758532061000000000e+12,2.749145904000000000e+14,2.761671347000000000e+14
8.013230128000000000e+12,2.810596159000000000e+14,2.821685497000000000e+14
8.276289456000000000e+12,2.874240011000000000e+14,2.883786592000000000e+14
8.547984529000000000e+12,2.939248446000000000e+14,2.947161975000000000e+14
8.828598841000000000e+12,3.004746812000000000e+14,3.010956682000000000e+14
9.118425196000000000e+12,3.069877587000000000e+14,3.074334730000000000e+14
9.417766007000000000e+12,3.133859491000000000e+14,3.136536578000000000e+14
9.726933615000000000e+12,3.196034783000000000e+14,3.196924818000000000e+14
1.004625062000000000e+13,3.255897180000000000e+14,3.255010857000000000e+14
1.037605020000000000e+13,3.313103246000000000e+14,3.310465415000000000e+14
1.071667648000000000e+13,3.367467339000000000e+14,3.363113041000000000e+14
1.106848489000000000e+13,3.418944845000000000e+14,3.412915315000000000e+14
1.143184250000000000e+13,3.467608951000000000e+14,3.459947858000000000e+14
1.180712847000000000e+13,3.513625413000000000e+14,3.504375517000000000e+14
1.219473437000000000e+13,3.557227343000000000e+14,3.546427679000000000e+14
1.259506464000000000e+13,3.598694194000000000e+14,3.586377740000000000e+14
1.300853701000000000e+13,3.638335286000000000e+14,3.624527043000000000e+14
1.343558290000000000e+13,3.676477794000000000e+14,3.661193183000000000e+14
1.387664791000000000e+13,3.713459350000000000e+14,3.696702796000000000e+14
1.433219226000000000e+13,3.749624843000000000e+14,3.731388408000000000e+14
1.480269127000000000e+13,3.785324826000000000e+14,3.765586843000000000e+14
1.528863588000000000e+13,3.820918479000000000e+14,3.799641988000000000e+14
1.579053314000000000e+13,3.856778673000000000e+14,3.833909542000000000e+14
1.630890676000000000e+13,3.893296961000000000e+14,3.868761669000000000e+14
1.684429760000000000e+13,3.930889966000000000e+14,3.904592941000000000e+14
1.739726432000000000e+13,3.970004605000000000e+14,3.941825134000000000e+14
1.796838391000000000e+13,4.011123129000000000e+14,3.980911795000000000e+14
1.855825228000000000e+13,4.054764832000000000e+14,4.022339629000000000e+14
1.916748492000000000e+13,4.101480974000000000e+14,4.066623416000000000e+14
1.979671753000000000e+13,4.151842300000000000e+14,4.114293964000000000e+14
2.044660667000000000e+13,4.206413501000000000e+14,4.165873789000000000e+14
2.111783044000000000e+13,4.265711355000000000e+14,4.221837590000000000e+14
2.181108924000000000e+13,4.330143912000000000e+14,4.282555147000000000e+14
2.252710643000000000e+13,4.399930453000000000e+14,4.348216598000000000e+14
2.326662911000000000e+13,4.475009389000000000e+14,4.418746993000000000e+14
2.403042894000000000e+13,4.554948827000000000e+14,4.493724049000000000e+14
2.481930289000000000e+13,4.638874502000000000e+14,4.572312919000000000e+14
2.563407409000000000e+13,4.725447701000000000e+14,4.653248282000000000e+14
2.647559271000000000e+13,4.812917673000000000e+14,4.734886223000000000e+14
2.734473680000000000e+13,4.899254970000000000e+14,4.815331207000000000e+14
2.824241326000000000e+13,4.982358912000000000e+14,4.892631021000000000e+14
2.916955876000000000e+13,5.060302324000000000e+14,4.965004729000000000e+14
3.012714071000000000e+13,5.131563936000000000e+14,5.031057225000000000e+14
3.111615828000000000e+13,5.195191358000000000e+14,5.089927589000000000e+14
3.213764344000000000e+13,5.250860642000000000e+14,5.141340514000000000e+14
3.319266205000000000e+13,5.298827742000000000e+14,5.185557439000000000e+14
3.428231494000000000e+13,5.339797342000000000e+14,5.223251925000000000e+14
3.540773909000000000e+13,5.374752249000000000e+14,5.255349810000000000e+14
3.657010881000000000e+13,5.404785511000000000e+14,5.282873242000000000e+14
3.777063695000000000e+13,5.430967416000000000e+14,5.306818056000000000e+14
3.901057617000000000e+13,5.454259558000000000e+14,5.328075294000000000e+14
4.029122028000000000e+13,5.475473893000000000e+14,5.347394535000000000e+14
4.161390553000000000e+13,5.495265631000000000e+14,5.365378387000000000e+14
4.298001206000000000e+13,5.514147127000000000e+14,5.382496167000000000e+14
4.439096531000000000e+13,5.532511996000000000e+14,5.399106730000000000e+14
4.584823751000000000e+13,5.550661193000000000e+14,5.415482882000000000e+14
4.735334923000000000e+13,5.568827396000000000e+14,5.431834028000000000e+14
4.890787094000000000e+13,5.587195886000000000e+14,5.448325448000000000e+14
5.051342469000000000e+13,5.605921892000000000e+14,5.465094196000000000e+14
5.217168576000000000e+13,5.625145174000000000e+14,5.482262343000000000e+14
5.388438443000000000e+13,5.645003092000000000e+14,5.499948723000000000e+14
5.565330778000000000e+13,5.665643479000000000e+14,5.518280341000000000e+14
5.748030158000000000e+13,5.687238715000000000e+14,5.537404672000000000e+14
5.936727216000000000e+13,5.710002428000000000e+14,5.557504107000000000e+14
6.131618845000000000e+13,5.734210214000000000e+14,5.578813686000000000e+14
6.332908400000000000e+13,5.760225442000000000e+14,5.601642984000000000e+14
6.540805915000000000e+13,5.788530317000000000e+14,5.626402208000000000e+14
6.755528315000000000e+13,5.819761026000000000e+14,5.653631352000000000e+14
6.977299650000000000e+13,5.854742106000000000e+14,5.684028097000000000e+14
7.206351321000000000e+13,5.894512410000000000e+14,5.718467855000000000e+14
7.442922330000000000e+13,5.940328966000000000e+14,5.758004234000000000e+14
7.687259522000000000e+13,5.993632463000000000e+14,5.803836377000000000e+14
7.939617845000000000e+13,6.055960328000000000e+14,5.857231875000000000e+14
8.200260620000000000e+13,6.128798348000000000e+14,5.919398575000000000e+14
8.469459808000000000e+13,6.213377285000000000e+14,5.991312074000000000e+14
8.747496302000000000e+13,6.310447875000000000e+14,6.073528306000000000e+14
9.034660212000000000e+13,6.420078908000000000e+14,6.166019488000000000e+14
9.331251175000000000e+13,6.541532538000000000e+14,6.268078498000000000e+14
9.637578664000000000e+13,6.673269708000000000e+14,6.378334421000000000e+14
9.953962310000000000e+13,6.813086810000000000e+14,6.494877530000000000e+14
1.028073224000000000e+14,6.958365275000000000e+14,6.615475791000000000e+14
1.061822941000000000e+14,7.106383630000000000e+14,6.737838776000000000e+14
1.096680598000000000e+14,7.254615048000000000e+14,6.859864263000000000e+14
1.132682567000000000e+14,7.400962808000000000e+14,6.979828769000000000e+14
1.169866413000000000e+14,7.543894844000000000e+14,7.096491553000000000e+14
1.208270935000000000e+14,7.682478437000000000e+14,7.209115065000000000e+14
1.247936205000000000e+14,7.816337271000000000e+14,7.317421856000000000e+14
1.288903612000000000e+14,7.945557906000000000e+14,7.421511422000000000e+14
1.331215903000000000e+14,8.070576039000000000e+14,7.521762409000000000e+14
1.374917226000000000e+14,8.192065510000000000e+14,7.618738934000000000e+14
1.420053182000000000e+14,8.310847489000000000e+14,7.713114897000000000e+14
1.466670866000000000e+14,8.427818600000000000e+14,7.805614852000000000e+14
1.514818922000000000e+14,8.543903965000000000e+14,7.896975775000000000e+14
1.564547589000000000e+14,8.660026551000000000e+14,7.987922461000000000e+14
1.615908754000000000e+14,8.777087210000000000e+14,8.079151815000000000e+14
1.668956010000000000e+14,8.895956922000000000e+14,8.171326994000000000e+14
1.723744708000000000e+14,9.017470142000000000e+14,8.265072557000000000e+14
1.780332016000000000e+14,9.142416457000000000e+14,8.360968463000000000e+14
1.838776980000000000e+14,9.271530798000000000e+14,8.459543158000000000e+14
1.899140582000000000e+14,9.405481102000000000e+14,8.561264943000000000e+14
1.961485809000000000e+14,9.544851039000000000e+14,8.666529899000000000e+14
2.025877712000000000e+14,9.690118346000000000e+14,8.775646910000000000e+14
2.092383480000000000e+14,9.841635078000000000e+14,8.888824592000000000e+14
2.161072509000000000e+14,9.999610866000000000e+14,9.006160932000000000e+14
2.232016469000000000e+14,1.016410086000000000e+15,9.127636762000000000e+14
2.305289387000000000e+14,1.033500237000000000e+15,9.253115962000000000e+14
2.380967717000000000e+14,1.051206742000000000e+15,9.382357304000000000e+14
2.459130425000000000e+14,1.069492389000000000e+15,9.515032402000000000e+14
2.539859069000000000e+14,1.088310621000000000e+15,9.650750040000000000e+14
2.623237882000000000e+14,1.107609810000000000e+15,9.789088504000000000e+14
2.709353866000000000e+14,1.127336972000000000e+15,9.929622992000000000e+14
2.798296876000000000e+14,1.147441966000000000e+15,1.007195565000000000e+15
2.890159718000000000e+14,1.167880739000000000e+15,1.021573795000000000e+15
2.985038245000000000e+14,1.188617242000000000e+15,1.036068305000000000e+15
3.083031457000000000e+14,1.209625002000000000e+15,1.050657526000000000e+15
3.184241602000000000e+14,1.230887498000000000e+15,1.065327102000000000e+15
3.288774286000000000e+14,1.252397467000000000e+15,1.080069225000000000e+15
3.396738582000000000e+14,1.274156043000000000e+15,1.094881891000000000e+15
3.508247144000000000e+14,1.296171444000000000e+15,1.109767853000000000e+15
3.623416323000000000e+14,1.318457553000000000e+15,1.124733537000000000e+15
3.742366291000000000e+14,1.341032579000000000e+15,1.139788048000000000e+15
3.865221163000000000e+14,1.363918104000000000e+15,1.154942451000000000e+15
3.992109130000000000e+14,1.387138615000000000e+15,1.170209405000000000e+15
4.123162591000000000e+14,1.410721134000000000e+15,1.185602860000000000e+15
4.258518292000000000e+14,1.434695637000000000e+15,1.201138286000000000e+15
4.398317467000000000e+14,1.459095519000000000e+15,1.216832907000000000e+15
4.542705986000000000e+14,1.483958796000000000e+15,1.232706409000000000e+15
4.691834511000000000e+14,1.509329697000000000e+15,1.248781852000000000e+15
4.845858645000000000e+14,1.535260387000000000e+15,1.265086638000000000e+15
5.004939103000000000e+14,1.561812692000000000e+15,1.281653432000000000e+15
5.169241874000000000e+14,1.589060243000000000e+15,1.298521295000000000e+15
5.338938397000000000e+14,1.617091017000000000e+15,1.315737020000000000e+15
5.514205739000000000e+14,1.646009868000000000e+15,1.333356393000000000e+15
5.695226780000000000e+14,1.675941755000000000e+15,1.351445808000000000e+15
5.882190402000000000e+14,1.707035163000000000e+15,1.370083935000000000e+15
6.075291689000000000e+14,1.739465521000000000e+15,1.389363281000000000e+15
6.274732130000000000e+14,1.773439870000000000e+15,1.409392428000000000e+15
6.480719826000000000e+14,1.809201932000000000e+15,1.430298382000000000e+15
6.693469713000000000e+14,1.847036378000000000e+15,1.452228342000000000e+15
6.913203780000000000e+14,1.887272715000000000e+15,1.475351155000000000e+15
7.140151304000000000e+14,1.930288231000000000e+15,1.499858156000000000e+15
7.374549090000000000e+14,1.976507509000000000e+15,1.525962011000000000e+15
7.616641717000000000e+14,2.026396291000000000e+15,1.553892438000000000e+15
7.866681790000000000e+14,2.080448816000000000e+15,1.583888485000000000e+15
8.124930211000000000e+14,2.139165901000000000e+15,1.616186057000000000e+15
8.391656443000000000e+14,2.203022240000000000e+15,1.651000136000000000e+15
8.667138797000000000e+14,2.272423225000000000e+15,1.688502133000000000e+15
8.951664721000000000e+14,2.347654587000000000e+15,1.728794442000000000e+15
9.245531098000000000e+14,2.428830466000000000e+15,1.771885322000000000e+15
9.549044558000000000e+14,2.515849729000000000e+15,1.817669257000000000e+15
9.862521795000000000e+14,2.608370678000000000e+15,1.865917815000000000e+15
1.018628990000000000e+15,2.705812504000000000e+15,1.916284761000000000e+15
1.052068671000000000e+15,2.807388762000000000e+15,1.968327365000000000e+15
1.086606114000000000e+15,2.912175187000000000e+15,2.021544257000000000e+15
1.122277356000000000e+15,3.019198064000000000e+15,2.075421993000000000e+15
1.159119619000000000e+15,3.127528687000000000e+15,2.129482665000000000e+15
1.197171343000000000e+15,3.236374569000000000e+15,2.183327855000000000e+15
1.236472235000000000e+15,3.345148623000000000e+15,2.236669904000000000e+15
1.277063301000000000e+15,3.453510301000000000e+15,2.289348172000000000e+15
1.318986896000000000e+15,3.561383162000000000e+15,2.341333206000000000e+15
1.362286764000000000e+15,3.668949404000000000e+15,2.392719658000000000e+15
1.407008086000000000e+15,3.776634084000000000e+15,2.443714542000000000e+15
1.453197524000000000e+15,3.885091442000000000e+15,2.494626888000000000e+15
1.500903276000000000e+15,3.995197284000000000e+15,2.545860580000000000e+15
1.550175117000000000e+15,4.108060148000000000e+15,2.597916053000000000e+15
1.601064461000000000e+15,4.225058235000000000e+15,2.651403621000000000e+15
1.653624407000000000e+15,4.347911054000000000e+15,2.707071864000000000e+15
1.707909797000000000e+15,4.478794617000000000e+15,2.765854256000000000e+15
1.763977275000000000e+15,4.620520044000000000e+15,2.828941908000000000e+15
1.821885343000000000e+15,4.776791847000000000e+15,2.897888254000000000e+15
1.881694425000000000e+15,4.952584328000000000e+15,2.974760853000000000e+15
1.943466927000000000e+15,5.154682142000000000e+15,3.062357981000000000e+15
2.007267304000000000e+15,5.392456048000000000e+15,3.164517559000000000e+15
2.073162127000000000e+15,5.678973103000000000e+15,3.286556888000000000e+15
2.141220155000000000e+15,6.032553983000000000e+15,3.435886084000000000e+15
2.211512400000000000e+15,6.478971755000000000e+15,3.622871961000000000e+15
2.284112207000000000e+15,7.054514577000000000e+15,3.862040370000000000e+15
2.359095331000000000e+15,7.810147158000000000e+15,4.173712191000000000e+15
2.436540009000000000e+15,8.817135231000000000e+15,4.586227185000000000e+15
2.516527051000000000e+15,1.017448177000000000e+16,5.138911225000000000e+15
2.599139918000000000e+15,1.201850695000000000e+16,5.885945513000000000e+15
2.684464811000000000e+15,1.453499571000000000e+16,6.901339635000000000e+15
2.772590760000000000e+15,1.797405377000000000e+16,8.285089464000000000e+15
2.863609719000000000e+15,2.266766906000000000e+16,1.017052496000000000e+16
2.957616659000000000e+15,2.905013144000000000e+16,1.273289324000000000e+16
3.054709671000000000e+15,3.768033647000000000e+16,1.619874767000000000e+16
3.154990065000000000e+15,4.926489745000000000e+16,2.085566750000000000e+16
3.258562476000000000e+15,6.468068782000000000e+16,2.706171286000000000e+16
3.365534976000000000e+15,8.499435477000000000e+16,3.525358192000000000e+16
3.476019182000000000e+15,1.114759107000000000e+17,4.595226014000000000e+16
3.590130377000000000e+15,1.456013791000000000e+17,5.976407212000000000e+16
3.707987629000000000e+15,1.890430436000000000e+17,7.737652890000000000e+16
3.829713914000000000e+15,2.436415383000000000e+17,9.954659949000000000e+16
3.955436245000000000e+15,3.113541913000000000e+17,1.270791167000000000e+17
4.085285804000000000e+15,3.941792562000000000e+17,1.607952136000000000e+17
4.219398081000000000e+15,4.940547907000000000e+17,2.014903492000000000e+17
4.357913012000000000e+15,6.127355340000000000e+17,2.498833897000000000e+17
4.500975130000000000e+15,7.516456801000000000e+17,3.065559528000000000e+17
4.648733708000000000e+15,9.117253870000000000e+17,3.718894599000000000e+17
4.801342924000000000e+15,1.093289049000000000e+18,4.460073614000000000e+17
4.958962014000000000e+15,1.295893658000000000e+18,5.287217966000000000e+17
5.121755443000000000e+15,1.518247589000000000e+18,6.194971150000000000e+17
5.289893076000000000e+15,1.758175528000000000e+18,7.174365760000000000e+17
5.463550352000000000e+15,2.012643405000000000e+18,8.212936165000000000e+17
5.642908471000000000e+15,2.277862160000000000e+18,9.295152341000000000e+17
5.828154581000000000e+15,2.549460635000000000e+18,1.040313326000000000e+18
6.019481974000000000e+15,2.822710937000000000e+18,1.151757050000000000e+18
6.217090286000000000e+15,3.092795736000000000e+18,1.261881885000000000e+18
6.421185709000000000e+15,3.355088793000000000e+18,1.368803699000000000e+18
6.631981202000000000e+15,3.605416165000000000e+18,1.470824652000000000e+18
6.849696716000000000e+15,3.840278194000000000e+18,1.566522958000000000e+18
7.074559423000000000e+15,4.057001743000000000e+18,1.654814200000000000e+18
7.306803951000000000e+15,4.253818936000000000e+18,1.734982804000000000e+18
7.546672631000000000e+15,4.429868184000000000e+18,1.806682004000000000e+18
7.794415750000000000e+15,4.585120012000000000e+18,1.869903355000000000e+18
8.050291812000000000e+15,4.720254528999999488e+18,1.924926714000000000e+18
8.314567806000000000e+15,4.836500535000000512e+18,1.972254714000000000e+18
8.587519485000000000e+15,4.935467355000000512e+18,2.012544348000000000e+18
8.869431656000000000e+15,5.018984352000000000e+18,2.046541720000000000e+18
9.160598475000000000e+15,5.088959564000000000e+18,2.075024588000000000e+18
9.461323756000000000e+15,5.147267064000000000e+18,2.098756588000000000e+18
9.771921284000000000e+15,5.195665222000000000e+18,2.118454040000000000e+18
1.009271515000000000e+16,5.235747744000000000e+18,2.134766065000000000e+18
1.042404007000000000e+16,5.268917324000000000e+18,2.148263910000000000e+18
1.076624177000000000e+16,5.296380010000000000e+18,2.159438686000000000e+18
1.111967731000000000e+16,5.319153218000000000e+18,2.168704658000000000e+18
1.148471548000000000e+16,5.338081511000000512e+18,2.176405683000000000e+18
1.186173716000000000e+16,5.353857487000000512e+18,2.182823730000000000e+18
1.225113577000000000e+16,5.367043912000000000e+18,2.188187899000000000e+18
1.265331759000000000e+16,5.378094328000000000e+18,2.192682819000000000e+18
1.306870230000000000e+16,5.387373196999999488e+18,2.196456849000000000e+18
1.349772330000000000e+16,5.395173199000000512e+18,2.199629126000000000e+18
1.394082826000000000e+16,5.401730234000000000e+18,2.202295670000000000e+18
1.439847953000000000e+16,5.407236138000000000e+18,2.204534565000000000e+18
1.487115463000000000e+16,5.411848986000000000e+18,2.206410151000000000e+18
1.535934677000000000e+16,5.415701790000000000e+18,2.207976564000000000e+18
1.586356534000000000e+16,5.418908980000000000e+18,2.209280374000000000e+18
1.638433646000000000e+16,5.421571164000000000e+18,2.210362522000000000e+18
1.692220352000000000e+16,5.423778370000000000e+18,2.211259639000000000e+18
1.747772774000000000e+16,5.425611859000000512e+18,2.212004785000000000e+18
1.805148879000000000e+16,5.427144832000000000e+18,2.212627733000000000e+18
1.864408534000000000e+16,5.428442494000000000e+18,2.213155003000000000e+18
