pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.687922371000000000e+12,9.700127900000000000e+12
1.788566162000000000e+10,9.911540429000000000e+12,9.923641334000000000e+12
1.847281437000000000e+10,1.014218895000000000e+13,1.015416932000000000e+13
1.907924225000000000e+10,1.038040414000000000e+13,1.039224690000000000e+13
1.970557802000000000e+10,1.062675601000000000e+13,1.063844287000000000e+13
2.035247521000000000e+10,1.088182690000000000e+13,1.089333817000000000e+13
2.102060883000000000e+10,1.114618551000000000e+13,1.115750008000000000e+13
2.171067603000000000e+10,1.142036736000000000e+13,1.143146255000000000e+13
2.242339683000000000e+10,1.170485136000000000e+13,1.171570290000000000e+13
2.315951493000000000e+10,1.200003168000000000e+13,1.201061368000000000e+13
2.391979840000000000e+10,1.230620409000000000e+13,1.231648901000000000e+13
2.470504055000000000e+10,1.262355150000000000e+13,1.263351020000000000e+13
2.551606074000000000e+10,1.295214084000000000e+13,1.296174265000000000e+13
2.635370519000000000e+10,1.329191628000000000e+13,1.330112902000000000e+13
2.721884795000000000e+10,1.364270761000000000e+13,1.365149777000000000e+13
2.811239171000000000e+10,1.400425158000000000e+13,1.401258438000000000e+13
2.903526885000000000e+10,1.437619103000000000e+13,1.438403059000000000e+13
2.998844231000000000e+10,1.475810019000000000e+13,1.476540961000000000e+13
3.097290667000000000e+10,1.514949459000000000e+13,1.515623613000000000e+13
3.198968915000000000e+10,1.554983632000000000e+13,1.555597151000000000e+13
3.303985070000000000e+10,1.595854142000000000e+13,1.596403124000000000e+13
3.412448708000000000e+10,1.637498181000000000e+13,1.637978684000000000e+13
3.524473004000000000e+10,1.679848965000000000e+13,1.680257024000000000e+13
3.640174847000000000e+10,1.722837273000000000e+13,1.723168915000000000e+13
3.759674966000000000e+10,1.766392727000000000e+13,1.766643988000000000e+13
3.883098049000000000e+10,1.810445978000000000e+13,1.810612913000000000e+13
4.010572881000000000e+10,1.854933573000000000e+13,1.855012261000000000e+13
4.142232472000000000e+10,1.899803744000000000e+13,1.899790274000000000e+13
4.278214202000000000e+10,1.945024111000000000e+13,1.944914558000000000e+13
4.418659956000000000e+10,1.990589693000000000e+13,1.990380067000000000e+13
4.563716282000000000e+10,2.036531720000000000e+13,2.036217888000000000e+13
4.713534535000000000e+10,2.082926291000000000e+13,2.082503872000000000e+13
4.868271040000000000e+10,2.129903508000000000e+13,2.129367729000000000e+13
5.028087255000000000e+10,2.177654964000000000e+13,2.177000490000000000e+13
5.193149937000000000e+10,2.226440174000000000e+13,2.225660895000000000e+13
5.363631317000000000e+10,2.276592282000000000e+13,2.275681078000000000e+13
5.539709281000000000e+10,2.328521811000000000e+13,2.327470279000000000e+13
5.721567555000000000e+10,2.382719160000000000e+13,2.381517323000000000e+13
5.909395895000000000e+10,2.439753398000000000e+13,2.438389392000000000e+13
6.103390288000000000e+10,2.500267266000000000e+13,2.498727038000000000e+13
6.303753153000000000e+10,2.564964700000000000e+13,2.563231725000000000e+13
6.510693555000000000e+10,2.634588522000000000e+13,2.632643580000000000e+13
6.724427423000000000e+10,2.709884098000000000e+13,2.707705165000000000e+13
6.945177774000000000e+10,2.791544494000000000e+13,2.789106795000000000e+13
7.173174944000000000e+10,2.880138988000000000e+13,2.877415281000000000e+13
7.408656835000000000e+10,2.976026802000000000e+13,2.972987926000000000e+13
7.651869155000000000e+10,3.079260795000000000e+13,3.075876538000000000e+13
7.903065679000000000e+10,3.189497751000000000e+13,3.185738006000000000e+13
8.162508514000000000e+10,3.305935709000000000e+13,3.301771890000000000e+13
8.430468372000000000e+10,3.427298140000000000e+13,3.422704755000000000e+13
8.707224849000000000e+10,3.551873792000000000e+13,3.546830065000000000e+13
8.993066723000000000e+10,3.677630230000000000e+13,3.672121569000000000e+13
9.288292250000000000e+10,3.802380860000000000e+13,3.796399989000000000e+13
9.593209478000000000e+10,3.923975942000000000e+13,3.917523498000000000e+13
9.908136567000000000e+10,4.040496412000000000e+13,4.033580875000000000e+13
1.023340212000000000e+11,4.150402536000000000e+13,4.143039469000000000e+13
1.056934554000000000e+11,4.252626488000000000e+13,4.244837195000000000e+13
1.091631734000000000e+11,4.346596908000000000e+13,4.338406719000000000e+13
1.127467958000000000e+11,4.432199828000000000e+13,4.423636285000000000e+13
1.164480618000000000e+11,4.509701815000000000e+13,4.500792978000000000e+13
1.202708335000000000e+11,4.579651280000000000e+13,4.570424318000000000e+13
1.242190995000000000e+11,4.642777848000000000e+13,4.633257985000000000e+13
1.282969798000000000e+11,4.699905050000000000e+13,4.690114883000000000e+13
1.325087292000000000e+11,4.751882534000000000e+13,4.741841646000000000e+13
1.368587425000000000e+11,4.799539006000000000e+13,4.789263819000000000e+13
1.413515585000000000e+11,4.843653072000000000e+13,4.833156859000000000e+13
1.459918652000000000e+11,4.884937919000000000e+13,4.874230919000000000e+13
1.507845046000000000e+11,4.924037136000000000e+13,4.913126712000000000e+13
1.557344773000000000e+11,4.961527663000000000e+13,4.950418472000000000e+13
1.608469483000000000e+11,4.997924991000000000e+13,4.986619146000000000e+13
1.661272522000000000e+11,5.033691308000000000e+13,5.022188521000000000e+13
1.715808986000000000e+11,5.069243724000000000e+13,5.057541408000000000e+13
1.772135779000000000e+11,5.104960514000000000e+13,5.093053879000000000e+13
1.830311676000000000e+11,5.141189631000000000e+13,5.129071726000000000e+13
1.890397378000000000e+11,5.178255951000000000e+13,5.165917684000000000e+13
1.952455581000000000e+11,5.216467830000000000e+13,5.203897946000000000e+13
2.016551039000000000e+11,5.256125198000000000e+13,5.243310213000000000e+13
2.082750630000000000e+11,5.297527252000000000e+13,5.284451335000000000e+13
2.151123430000000000e+11,5.340981735000000000e+13,5.327626531000000000e+13
2.221740781000000000e+11,5.386815685000000000e+13,5.373160052000000000e+13
2.294676367000000000e+11,5.435387011000000000e+13,5.421406672000000000e+13
2.370006292000000000e+11,5.487096128000000000e+13,5.472763217000000000e+13
2.447809157000000000e+11,5.542397012000000000e+13,5.527679519000000000e+13
2.528166144000000000e+11,5.601806601000000000e+13,5.586667715000000000e+13
2.611161101000000000e+11,5.665909971000000000e+13,5.650307346000000000e+13
2.696880626000000000e+11,5.735362092000000000e+13,5.719247056000000000e+13
2.785414163000000000e+11,5.810879899000000000e+13,5.794196681000000000e+13
2.876854090000000000e+11,5.893220872000000000e+13,5.875905944000000000e+13
2.971295819000000000e+11,5.983152090000000000e+13,5.965133736000000000e+13
3.068837892000000000e+11,6.081401712000000000e+13,6.062599957000000000e+13
3.169582089000000000e+11,6.188589967000000000e+13,6.168917093000000000e+13
3.273633529000000000e+11,6.305150131000000000e+13,6.284511887000000000e+13
3.381100782000000000e+11,6.431236802000000000e+13,6.409534492000000000e+13
3.492095985000000000e+11,6.566639458000000000e+13,6.543772915000000000e+13
3.606734952000000000e+11,6.710713981000000000e+13,6.686585348000000000e+13
3.725137301000000000e+11,6.862348072000000000e+13,6.836866149000000000e+13
3.847426577000000000e+11,7.019982687000000000e+13,6.993067407000000000e+13
3.973730381000000000e+11,7.181681311000000000e+13,7.153267898000000000e+13
4.104180503000000000e+11,7.345254948000000000e+13,7.315297234000000000e+13
4.238913057000000000e+11,7.508428141000000000e+13,7.476900536000000000e+13
4.378068629000000000e+11,7.669017348000000000e+13,7.635915214000000000e+13
4.521792417000000000e+11,7.825092803000000000e+13,7.790431207000000000e+13
4.670234388000000000e+11,7.975101863000000000e+13,7.938912922000000000e+13
4.823549431000000000e+11,8.117945737000000000e+13,8.080274889000000000e+13
4.981897519000000000e+11,8.253000431000000000e+13,8.213902138000000000e+13
5.145443878000000000e+11,8.380086758000000000e+13,8.339620139000000000e+13
5.314359158000000000e+11,8.499411031000000000e+13,8.457635791000000000e+13
5.488819610000000000e+11,8.611490876000000000e+13,8.568463735000000000e+13
5.669007271000000000e+11,8.717075243000000000e+13,8.672847026000000000e+13
5.855110156000000000e+11,8.817073042000000000e+13,8.771686388000000000e+13
6.047322449000000000e+11,8.912500442000000000e+13,8.865987993000000000e+13
6.245844712000000000e+11,9.004440687000000000e+13,8.956823662000000000e+13
6.450884089000000000e+11,9.094017198000000000e+13,9.045304209000000000e+13
6.662654525000000000e+11,9.182388485000000000e+13,9.132574365000000000e+13
6.881376986000000000e+11,9.270752435000000000e+13,9.219816960000000000e+13
7.107279697000000000e+11,9.360357264000000000e+13,9.308263659000000000e+13
7.340598370000000000e+11,9.452521387000000000e+13,9.399214498000000000e+13
7.581576458000000000e+11,9.548657416000000000e+13,9.494061463000000000e+13
7.830465404000000000e+11,9.650298330000000000e+13,9.594314171000000000e+13
8.087524909000000000e+11,9.759118919000000000e+13,9.701620861000000000e+13
8.353023195000000000e+11,9.876955938000000000e+13,9.817788092000000000e+13
8.627237292000000000e+11,1.000581495000000000e+14,9.944787287000000000e+13
8.910453325000000000e+11,1.014786214000000000e+14,1.008474644000000000e+14
9.202966809000000000e+11,1.030539396000000000e+14,1.023992005000000000e+14
9.505082962000000000e+11,1.048078232000000000e+14,1.041263503000000000e+14
9.817117023000000000e+11,1.067638352000000000e+14,1.060520085000000000e+14
1.013939458000000000e+12,1.089440931000000000e+14,1.081978278000000000e+14
1.047225190000000000e+12,1.113677394000000000e+14,1.105825144000000000e+14
1.081603630000000000e+12,1.140492374000000000e+14,1.132201552000000000e+14
1.117110651000000000e+12,1.169965933000000000e+14,1.161184745000000000e+14
1.153783300000000000e+12,1.202098226000000000e+14,1.192773316000000000e+14
1.191659843000000000e+12,1.236799320000000000e+14,1.226877297000000000e+14
1.230779803000000000e+12,1.273885151000000000e+14,1.263314277000000000e+14
1.271183997000000000e+12,1.313083170000000000e+14,1.301815049000000000e+14
1.312914585000000000e+12,1.354045804000000000e+14,1.342036947000000000e+14
1.356015111000000000e+12,1.396370274000000000e+14,1.383583389000000000e+14
1.400530545000000000e+12,1.439624115000000000e+14,1.426029014000000000e+14
1.446507339000000000e+12,1.483373528000000000e+14,1.468947543000000000e+14
1.493993464000000000e+12,1.527208108000000000e+14,1.511936049000000000e+14
1.543038469000000000e+12,1.570762245000000000e+14,1.554635920000000000e+14
1.593693530000000000e+12,1.613731067000000000e+14,1.596748430000000000e+14
1.646011502000000000e+12,1.655879945000000000e+14,1.638043980000000000e+14
1.700046975000000000e+12,1.697046477000000000e+14,1.678363942000000000e+14
1.755856331000000000e+12,1.737137776000000000e+14,1.717617916000000000e+14
1.813497804000000000e+12,1.776125973000000000e+14,1.755779231000000000e+14
1.873031539000000000e+12,1.814038441000000000e+14,1.792875292000000000e+14
1.934519654000000000e+12,1.850949011000000000e+14,1.828978919000000000e+14
1.998026309000000000e+12,1.886968512000000000e+14,1.864199031000000000e+14
2.063617768000000000e+12,1.922235815000000000e+14,1.898671844000000000e+14
2.131362472000000000e+12,1.956908916000000000e+14,1.932552116000000000e+14
2.201331107000000000e+12,1.991157933000000000e+14,1.966006283000000000e+14
2.273596682000000000e+12,2.025159610000000000e+14,1.999207069000000000e+14
2.348234601000000000e+12,2.059089173000000000e+14,2.032325527000000000e+14
2.425322742000000000e+12,2.093115200000000000e+14,2.065526033000000000e+14
2.504941542000000000e+12,2.127393981000000000e+14,2.098960784000000000e+14
2.587174079000000000e+12,2.162062355000000000e+14,2.132762836000000000e+14
2.672106155000000000e+12,2.197231014000000000e+14,2.167039596000000000e+14
2.759826392000000000e+12,2.232977196000000000e+14,2.201865739000000000e+14
2.850426321000000000e+12,2.269337758000000000e+14,2.237276507000000000e+14
2.944000475000000000e+12,2.306303188000000000e+14,2.273261950000000000e+14
3.040646493000000000e+12,2.343813406000000000e+14,2.309762894000000000e+14
3.140465219000000000e+12,2.381756742000000000e+14,2.346670043000000000e+14
3.243560807000000000e+12,2.419973324000000000e+14,2.383827349000000000e+14
3.350040830000000000e+12,2.458261528000000000e+14,2.421038372000000000e+14
3.460016392000000000e+12,2.496390188000000000e+14,2.458078214000000000e+14
3.573602246000000000e+12,2.534114068000000000e+14,2.494708604000000000e+14
3.690916911000000000e+12,2.571192309000000000e+14,2.530695835000000000e+14
3.812082796000000000e+12,2.607405856000000000e+14,2.565827677000000000e+14
3.937226330000000000e+12,2.642573209000000000e+14,2.599928621000000000e+14
4.066478092000000000e+12,2.676562638000000000e+14,2.632871655000000000e+14
4.199972947000000000e+12,2.709299295000000000e+14,2.664585076000000000e+14
4.337850188000000000e+12,2.740768205000000000e+14,2.695055282000000000e+14
4.480253680000000000e+12,2.771010222000000000e+14,2.724322737000000000e+14
4.627332012000000000e+12,2.800116310000000000e+14,2.752476348000000000e+14
4.779238650000000000e+12,2.828218803000000000e+14,2.779644895000000000e+14
4.936132098000000000e+12,2.855482739000000000e+14,2.805988577000000000e+14
5.098176064000000000e+12,2.882096721000000000e+14,2.831690108000000000e+14
5.265539630000000000e+12,2.908264026000000000e+14,2.856946076000000000e+14
5.438397428000000000e+12,2.934195663000000000e+14,2.881960201000000000e+14
5.616929824000000000e+12,2.960103352000000000e+14,2.906936534000000000e+14
5.801323104000000000e+12,2.986194005000000000e+14,2.932074131000000000e+14
5.991769669000000000e+12,3.012662790000000000e+14,2.957560359000000000e+14
6.188468239000000000e+12,3.039686322000000000e+14,2.983564367000000000e+14
6.391624053000000000e+12,3.067415193000000000e+14,3.010229929000000000e+14
6.601449093000000000e+12,3.095965493000000000e+14,3.037667343000000000e+14
6.818162295000000000e+12,3.125411183000000000e+14,3.065946190000000000e+14
7.041989785000000000e+12,3.155775788000000000e+14,3.095087459000000000e+14
7.273165113000000000e+12,3.187027540000000000e+14,3.125059018000000000e+14
7.511929493000000000e+12,3.219078324000000000e+14,3.155774752000000000e+14
7.758532061000000000e+12,3.251786169000000000e+14,3.187097116000000000e+14
8.013230128000000000e+12,3.284964005000000000e+14,3.218845663000000000e+14
8.276289456000000000e+12,3.318392306000000000e+14,3.250809293000000000e+14
8.547984529000000000e+12,3.351834416000000000e+14,3.282760996000000000e+14
8.828598841000000000e+12,3.385054391000000000e+14,3.314474963000000000e+14
9.118425196000000000e+12,3.417833364000000000e+14,3.345742220000000000e+14
9.417766007000000000e+12,3.449982411000000000e+14,3.376382847000000000e+14
9.726933615000000000e+12,3.481351952000000000e+14,3.406254862000000000e+14
1.004625062000000000e+13,3.511835490000000000e+14,3.435257668000000000e+14
1.037605020000000000e+13,3.541369778000000000e+14,3.463332072000000000e+14
1.071667648000000000e+13,3.569931724000000000e+14,3.490457219000000000e+14
1.106848489000000000e+13,3.597532305000000000e+14,3.516644674000000000e+14
1.143184250000000000e+13,3.624211512000000000e+14,3.541933512000000000e+14
1.180712847000000000e+13,3.650032010000000000e+14,3.566384211000000000e+14
1.219473437000000000e+13,3.675073647000000000e+14,3.590073363000000000e+14
1.259506464000000000e+13,3.699430321000000000e+14,3.613090641000000000e+14
1.300853701000000000e+13,3.723206860000000000e+14,3.635535792000000000e+14
1.343558290000000000e+13,3.746517989000000000e+14,3.657517600000000000e+14
1.387664791000000000e+13,3.769488191000000000e+14,3.679153707000000000e+14
1.433219226000000000e+13,3.792252229000000000e+14,3.700571041000000000e+14
1.480269127000000000e+13,3.814956961000000000e+14,3.721907461000000000e+14
1.528863588000000000e+13,3.837763011000000000e+14,3.743313250000000000e+14
1.579053314000000000e+13,3.860846816000000000e+14,3.764952945000000000e+14
1.630890676000000000e+13,3.884403322000000000e+14,3.787007763000000000e+14
1.684429760000000000e+13,3.908648421000000000e+14,3.809677760000000000e+14
1.739726432000000000e+13,3.933821430000000000e+14,3.833184005000000000e+14
1.796838391000000000e+13,3.960186051000000000e+14,3.857769325000000000e+14
1.855825228000000000e+13,3.988029839000000000e+14,3.883697630000000000e+14
1.916748492000000000e+13,4.017661730000000000e+14,3.911251456000000000e+14
1.979671753000000000e+13,4.049403976000000000e+14,3.940724299000000000e+14
2.044660667000000000e+13,4.083578582000000000e+14,3.972407919000000000e+14
2.111783044000000000e+13,4.120486853000000000e+14,4.006573354000000000e+14
2.181108924000000000e+13,4.160380993000000000e+14,4.043444743000000000e+14
2.252710643000000000e+13,4.203427346000000000e+14,4.083165643000000000e+14
2.326662911000000000e+13,4.249666013000000000e+14,4.125762312000000000e+14
2.403042894000000000e+13,4.298973002000000000e+14,4.171109653000000000e+14
2.481930289000000000e+13,4.351032106000000000e+14,4.218906411000000000e+14
2.563407409000000000e+13,4.405325295000000000e+14,4.268667619000000000e+14
2.647559271000000000e+13,4.461148728000000000e+14,4.319740601000000000e+14
2.734473680000000000e+13,4.517658615000000000e+14,4.371348164000000000e+14
2.824241326000000000e+13,4.573941806000000000e+14,4.422653992000000000e+14
2.916955876000000000e+13,4.629100204000000000e+14,4.472840060000000000e+14
3.012714071000000000e+13,4.682334174000000000e+14,4.521182423000000000e+14
3.111615828000000000e+13,4.733010037000000000e+14,4.567111848000000000e+14
3.213764344000000000e+13,4.780702008000000000e+14,4.610250696000000000e+14
3.319266205000000000e+13,4.825202189000000000e+14,4.650420547000000000e+14
3.428231494000000000e+13,4.866503671000000000e+14,4.687625440000000000e+14
3.540773909000000000e+13,4.904765549000000000e+14,4.722018952000000000e+14
3.657010881000000000e+13,4.940265865000000000e+14,4.753860713000000000e+14
3.777063695000000000e+13,4.973356533000000000e+14,4.783475103000000000e+14
3.901057617000000000e+13,5.004424630000000000e+14,4.811216042000000000e+14
4.029122028000000000e+13,5.033861525000000000e+14,4.837439114000000000e+14
4.161390553000000000e+13,5.062043027000000000e+14,4.862483808000000000e+14
4.298001206000000000e+13,5.089318360000000000e+14,4.886663777000000000e+14
4.439096531000000000e+13,5.116006308000000000e+14,4.910263570000000000e+14
4.584823751000000000e+13,5.142395429000000000e+14,4.933539004000000000e+14
4.735334923000000000e+13,5.168747523000000000e+14,4.956720399000000000e+14
4.890787094000000000e+13,5.195302952000000000e+14,4.980017420000000000e+14
5.051342469000000000e+13,5.222285980000000000e+14,5.003623876000000000e+14
5.217168576000000000e+13,5.249910276000000000e+14,5.027722607000000000e+14
5.388438443000000000e+13,5.278383758000000000e+14,5.052489732000000000e+14
5.565330778000000000e+13,5.307912024000000000e+14,5.078097617000000000e+14
5.748030158000000000e+13,5.338701748000000000e+14,5.104717767000000000e+14
5.936727216000000000e+13,5.370962303000000000e+14,5.132522150000000000e+14
6.131618845000000000e+13,5.404906353000000000e+14,5.161683604000000000e+14
6.332908400000000000e+13,5.440750025000000000e+14,5.192375882000000000e+14
6.540805915000000000e+13,5.478711523000000000e+14,5.224772364000000000e+14
6.755528315000000000e+13,5.519009615000000000e+14,5.259044675000000000e+14
6.977299650000000000e+13,5.561862263000000000e+14,5.295361454000000000e+14
7.206351321000000000e+13,5.607484600000000000e+14,5.333886596000000000e+14
7.442922330000000000e+13,5.656085771000000000e+14,5.374776560000000000e+14
7.687259522000000000e+13,5.707866525000000000e+14,5.418178376000000000e+14
7.939617845000000000e+13,5.763014555000000000e+14,5.464225811000000000e+14
8.200260620000000000e+13,5.821697586000000000e+14,5.513033737000000000e+14
8.469459808000000000e+13,5.884054085000000000e+14,5.564690669000000000e+14
8.747496302000000000e+13,5.950180053000000000e+14,5.619248228000000000e+14
9.034660212000000000e+13,6.020112710000000000e+14,5.676708287000000000e+14
9.331251175000000000e+13,6.093811653000000000e+14,5.737008368000000000e+14
9.637578664000000000e+13,6.171139265000000000e+14,5.800006763000000000e+14
9.953962310000000000e+13,6.251844012000000000e+14,5.865470395000000000e+14
1.028073224000000000e+14,6.335554161000000000e+14,5.933071415000000000e+14
1.061822941000000000e+14,6.421781600000000000e+14,6.002392087000000000e+14
1.096680598000000000e+14,6.509939310000000000e+14,6.072940561000000000e+14
1.132682567000000000e+14,6.599376367000000000e+14,6.144180336000000000e+14
1.169866413000000000e+14,6.689426227000000000e+14,6.215569625000000000e+14
1.208270935000000000e+14,6.779461715000000000e+14,6.286605117000000000e+14
1.247936205000000000e+14,6.868947323000000000e+14,6.356862583000000000e+14
1.288903612000000000e+14,6.957482264000000000e+14,6.426029225000000000e+14
1.331215903000000000e+14,7.044828214000000000e+14,6.493923258000000000e+14
1.374917226000000000e+14,7.130916924000000000e+14,6.560497303000000000e+14
1.420053182000000000e+14,7.215842416000000000e+14,6.625829718000000000e+14
1.466670866000000000e+14,7.299839559000000000e+14,6.690105592000000000e+14
1.514818922000000000e+14,7.383257447000000000e+14,6.753594137000000000e+14
1.564547589000000000e+14,7.466534188000000000e+14,6.816627655000000000e+14
1.615908754000000000e+14,7.550174726000000000e+14,6.879583253000000000e+14
1.668956010000000000e+14,7.634737086000000000e+14,6.942871301000000000e+14
1.723744708000000000e+14,7.720826409000000000e+14,7.006929942000000000e+14
1.780332016000000000e+14,7.809097526000000000e+14,7.072226036000000000e+14
1.838776980000000000e+14,7.900264121000000000e+14,7.139260874000000000e+14
1.899140582000000000e+14,7.995112658000000000e+14,7.208579149000000000e+14
1.961485809000000000e+14,8.094517545000000000e+14,7.280778507000000000e+14
2.025877712000000000e+14,8.199456402000000000e+14,7.356518809000000000e+14
2.092383480000000000e+14,8.311018948000000000e+14,7.436526457000000000e+14
2.161072509000000000e+14,8.430399259000000000e+14,7.521586659000000000e+14
2.232016469000000000e+14,8.558870125000000000e+14,7.612523210000000000e+14
2.305289387000000000e+14,8.697725898000000000e+14,7.710156730000000000e+14
2.380967717000000000e+14,8.848184484000000000e+14,7.815235761000000000e+14
2.459130425000000000e+14,9.011253769000000000e+14,7.928345576000000000e+14
2.539859069000000000e+14,9.187567464000000000e+14,8.049799166000000000e+14
2.623237882000000000e+14,9.377215174000000000e+14,8.179528280000000000e+14
2.709353866000000000e+14,9.579601265000000000e+14,8.316998129000000000e+14
2.798296876000000000e+14,9.793371686000000000e+14,8.461171326000000000e+14
2.890159718000000000e+14,1.001644638000000000e+15,8.610544237000000000e+14
2.985038245000000000e+14,1.024617160000000000e+15,8.763262218000000000e+14
3.083031457000000000e+14,1.047957637000000000e+15,8.917299784000000000e+14
3.184241602000000000e+14,1.071368634000000000e+15,9.070672228000000000e+14
3.288774286000000000e+14,1.094583373000000000e+15,9.221637068000000000e+14
3.396738582000000000e+14,1.117390275000000000e+15,9.368846406000000000e+14
3.508247144000000000e+14,1.139647113000000000e+15,9.511426919000000000e+14
3.623416323000000000e+14,1.161283914000000000e+15,9.648984869000000000e+14
3.742366291000000000e+14,1.182296247000000000e+15,9.781549847000000000e+14
3.865221163000000000e+14,1.202732120000000000e+15,9.909480081000000000e+14
3.992109130000000000e+14,1.222676489000000000e+15,1.003335604000000000e+15
