pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.411246384000000000e+15,3.030518741000000000e+15
3.590130377000000000e+15,5.530783325000000000e+15,3.071026565000000000e+15
3.707987629000000000e+15,5.653663650000000000e+15,3.112141389000000000e+15
3.829713914000000000e+15,5.779992404000000000e+15,3.153872794000000000e+15
3.955436245000000000e+15,5.909902510000000000e+15,3.196238475000000000e+15
4.085285804000000000e+15,6.043550436000000000e+15,3.239262403000000000e+15
4.219398081000000000e+15,6.181111830000000000e+15,3.282973075000000000e+15
4.357913012000000000e+15,6.322777322000000000e+15,3.327401919000000000e+15
4.500975130000000000e+15,6.468749316000000000e+15,3.372582094000000000e+15
4.648733708000000000e+15,6.619239652000000000e+15,3.418547628000000000e+15
4.801342924000000000e+15,6.774468442000000000e+15,3.465332962000000000e+15
4.958962014000000000e+15,6.934664046000000000e+15,3.512972858000000000e+15
5.121755443000000000e+15,7.100064021000000000e+15,3.561502606000000000e+15
5.289893076000000000e+15,7.270916989000000000e+15,3.610958462000000000e+15
5.463550352000000000e+15,7.447484857000000000e+15,3.661378177000000000e+15
5.642908471000000000e+15,7.630044751000000000e+15,3.712801392000000000e+15
5.828154581000000000e+15,7.818890096000000000e+15,3.765269766000000000e+15
6.019481974000000000e+15,8.014330253000000000e+15,3.818826698000000000e+15
6.217090286000000000e+15,8.216688465000000000e+15,3.873516607000000000e+15
6.421185709000000000e+15,8.426298551000000000e+15,3.929383912000000000e+15
6.631981202000000000e+15,8.643501624000000000e+15,3.986472100000000000e+15
6.849696716000000000e+15,8.868644665000000000e+15,4.044823327000000000e+15
7.074559423000000000e+15,9.102082772000000000e+15,4.104478996000000000e+15
7.306803951000000000e+15,9.344185634000000000e+15,4.165481352000000000e+15
7.546672631000000000e+15,9.595346351000000000e+15,4.227875557000000000e+15
7.794415750000000000e+15,9.855989158000000000e+15,4.291711342000000000e+15
8.050291812000000000e+15,1.012657056000000000e+16,4.357042948000000000e+15
8.314567806000000000e+15,1.040756724000000000e+16,4.423925913000000000e+15
8.587519485000000000e+15,1.069944574000000000e+16,4.492409783000000000e+15
8.869431656000000000e+15,1.100261070000000000e+16,4.562526408000000000e+15
9.160598475000000000e+15,1.131733638000000000e+16,4.634275240000000000e+15
9.461323756000000000e+15,1.164369673000000000e+16,4.707609411000000000e+15
9.771921284000000000e+15,1.198152153000000000e+16,4.782428654000000000e+15
1.009271515000000000e+16,1.233040844000000000e+16,4.858585019000000000e+15
1.042404007000000000e+16,1.268980711000000000e+16,4.935903803000000000e+15
1.076624177000000000e+16,1.305916153000000000e+16,5.014215435000000000e+15
1.111967731000000000e+16,1.343806537000000000e+16,5.093387817000000000e+15
1.148471548000000000e+16,1.382637946000000000e+16,5.173348531000000000e+15
1.186173716000000000e+16,1.422427672000000000e+16,5.254090619000000000e+15
1.225113577000000000e+16,1.463221517000000000e+16,5.335663458000000000e+15
1.265331759000000000e+16,1.505086833000000000e+16,5.418155736000000000e+15
1.306870230000000000e+16,1.548104571000000000e+16,5.501677633000000000e+15
1.349772330000000000e+16,1.592362993000000000e+16,5.586347389000000000e+15
1.394082826000000000e+16,1.637954086000000000e+16,5.672283914000000000e+15
1.439847953000000000e+16,1.684972596000000000e+16,5.759604763000000000e+15
1.487115463000000000e+16,1.733517295000000000e+16,5.848428357000000000e+15
1.535934677000000000e+16,1.783693833000000000e+16,5.938878903000000000e+15
1.586356534000000000e+16,1.835618801000000000e+16,6.031093073000000000e+15
1.638433646000000000e+16,1.889424737000000000e+16,6.125227844000000000e+15
1.692220352000000000e+16,1.945265480000000000e+16,6.221468320000000000e+15
1.747772774000000000e+16,2.003320954000000000e+16,6.320033957000000000e+15
1.805148879000000000e+16,2.063799724000000000e+16,6.421180530000000000e+15
1.864408534000000000e+16,2.126936533000000000e+16,6.525193614000000000e+15
1.925613572000000000e+16,2.192981671000000000e+16,6.632369229000000000e+15
1.988827857000000000e+16,2.262179279000000000e+16,6.742978145000000000e+15
2.054117348000000000e+16,2.334734218000000000e+16,6.857214875000000000e+15
2.121550171000000000e+16,2.410771434000000000e+16,6.975138857000000000e+15
2.191196688000000000e+16,2.490297125000000000e+16,7.096622968000000000e+15
2.263129568000000000e+16,2.573174984000000000e+16,7.221328825000000000e+15
2.337423871000000000e+16,2.659129745000000000e+16,7.348724771000000000e+15
2.414157116000000000e+16,2.747783342000000000e+16,7.478150543000000000e+15
2.493409370000000000e+16,2.838718473000000000e+16,7.608916893000000000e+15
2.575263327000000000e+16,2.931553768000000000e+16,7.740414477000000000e+15
2.659804396000000000e+16,3.026009534000000000e+16,7.872201528000000000e+15
2.747120789000000000e+16,3.121948036000000000e+16,8.004049853000000000e+15
2.837303617000000000e+16,3.219381045000000000e+16,8.135942764000000000e+15
2.930446977000000000e+16,3.318448985000000000e+16,8.268034843000000000e+15
3.026648059000000000e+16,3.419383511000000000e+16,8.400592537000000000e+15
3.126007243000000000e+16,3.522466310000000000e+16,8.533933937000000000e+15
3.228628203000000000e+16,3.627994190000000000e+16,8.668380829000000000e+15
3.334618016000000000e+16,3.736255135000000000e+16,8.804227991000000000e+15
3.444087276000000000e+16,3.847515736000000000e+16,8.941728846000000000e+15
3.557150207000000000e+16,3.962017356000000000e+16,9.081092860000000000e+15
3.673924782000000000e+16,4.079977838000000000e+16,9.222489881000000000e+15
3.794532847000000000e+16,4.201596001000000000e+16,9.366057522000000000e+15
3.919100249000000000e+16,4.327056925000000000e+16,9.511908996000000000e+15
4.047756966000000000e+16,4.456536905000000000e+16,9.660140034000000000e+15
4.180637241000000000e+16,4.590207614000000000e+16,9.810834439000000000e+15
4.317879727000000000e+16,4.728239293000000000e+16,9.964068184000000000e+15
4.459627627000000000e+16,4.870802945000000000e+16,1.011991211000000000e+16
4.606028844000000000e+16,5.018071518000000000e+16,1.027843336000000000e+16
4.757236139000000000e+16,5.170220079000000000e+16,1.043969566000000000e+16
4.913407286000000000e+16,5.327424958000000000e+16,1.060375844000000000e+16
5.074705239000000000e+16,5.489862256000000000e+16,1.077067547000000000e+16
5.241298302000000000e+16,5.657706270000000000e+16,1.094049344000000000e+16
5.413360303000000000e+16,5.831128527000000000e+16,1.111325133000000000e+16
5.591070777000000000e+16,6.010298381000000000e+16,1.128898131000000000e+16
5.774615152000000000e+16,6.195385563000000000e+16,1.146771152000000000e+16
5.964184946000000000e+16,6.386564398000000000e+16,1.164947023000000000e+16
6.159977960000000000e+16,6.584018811000000000e+16,1.183429041000000000e+16
6.362198493000000000e+16,6.787946956000000000e+16,1.202221357000000000e+16
6.571057546000000000e+16,6.998564798000000000e+16,1.221329242000000000e+16
6.786773051000000000e+16,7.216108476000000000e+16,1.240759213000000000e+16
7.009570091000000000e+16,7.440835818000000000e+16,1.260519074000000000e+16
7.239681141000000000e+16,7.673027529000000000e+16,1.280617928000000000e+16
7.477346305000000000e+16,7.912988256000000000e+16,1.301066164000000000e+16
7.722813571000000000e+16,8.161047069000000000e+16,1.321875402000000000e+16
7.976339068000000000e+16,8.417555831000000000e+16,1.343058261000000000e+16
8.238187331000000000e+16,8.682882879000000000e+16,1.364627760000000000e+16
8.508631583000000000e+16,8.957398793000000000e+16,1.386596126000000000e+16
8.787954012000000000e+16,9.241452327000000000e+16,1.408972929000000000e+16
9.076446073000000000e+16,9.535338346000000000e+16,1.431762732000000000e+16
9.374408788000000000e+16,9.839266780000000000e+16,1.454963014000000000e+16
9.682153060000000000e+16,1.015334896000000000e+17,1.478563569000000000e+16
1.000000000000000000e+17,1.047761633000000000e+17,1.502548361000000000e+16
