pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.063712065000000000e+13,4.067027864000000000e+13
1.091631734000000000e+11,4.146812522000000000e+13,4.149982608000000000e+13
1.127467958000000000e+11,4.230930920000000000e+13,4.233946410000000000e+13
1.164480618000000000e+11,4.316184500000000000e+13,4.319036040000000000e+13
1.202708335000000000e+11,4.402704743000000000e+13,4.405382449000000000e+13
1.242190995000000000e+11,4.490637323000000000e+13,4.493130706000000000e+13
1.282969798000000000e+11,4.580140887000000000e+13,4.582438786000000000e+13
1.325087292000000000e+11,4.671388947000000000e+13,4.673479449000000000e+13
1.368587425000000000e+11,4.764569533000000000e+13,4.766439886000000000e+13
1.413515585000000000e+11,4.859881161000000000e+13,4.861517692000000000e+13
1.459918652000000000e+11,4.957534989000000000e+13,4.958923009000000000e+13
1.507845046000000000e+11,5.057754331000000000e+13,5.058878043000000000e+13
1.557344773000000000e+11,5.160768640000000000e+13,5.161611051000000000e+13
1.608469483000000000e+11,5.266813592000000000e+13,5.267356421000000000e+13
1.661272522000000000e+11,5.376130095000000000e+13,5.376353686000000000e+13
1.715808986000000000e+11,5.488960968000000000e+13,5.488844206000000000e+13
1.772135779000000000e+11,5.605545337000000000e+13,5.605065576000000000e+13
1.830311676000000000e+11,5.726114983000000000e+13,5.725247993000000000e+13
1.890397378000000000e+11,5.850890598000000000e+13,5.849610520000000000e+13
1.952455581000000000e+11,5.980073618000000000e+13,5.978352949000000000e+13
2.016551039000000000e+11,6.113841235000000000e+13,6.111650839000000000e+13
2.082750630000000000e+11,6.252339355000000000e+13,6.249648504000000000e+13
2.151123430000000000e+11,6.395677547000000000e+13,6.392453993000000000e+13
2.221740781000000000e+11,6.543918349000000000e+13,6.540128451000000000e+13
2.294676367000000000e+11,6.697071238000000000e+13,6.692680123000000000e+13
2.370006292000000000e+11,6.855089454000000000e+13,6.850061218000000000e+13
2.447809157000000000e+11,7.017860497000000000e+13,7.012158467000000000e+13
2.528166144000000000e+11,7.185202716000000000e+13,7.178789749000000000e+13
2.611161101000000000e+11,7.356861071000000000e+13,7.349699906000000000e+13
2.696880626000000000e+11,7.532511154000000000e+13,7.524564776000000000e+13
2.785414163000000000e+11,7.711756247000000000e+13,7.702988303000000000e+13
2.876854090000000000e+11,7.894133375000000000e+13,7.884508592000000000e+13
2.971295819000000000e+11,8.079122500000000000e+13,8.068607099000000000e+13
3.068837892000000000e+11,8.266149469000000000e+13,8.254711589000000000e+13
3.169582089000000000e+11,8.454601457000000000e+13,8.442211547000000000e+13
3.273633529000000000e+11,8.643840406000000000e+13,8.630471554000000000e+13
3.381100782000000000e+11,8.833215351000000000e+13,8.818843587000000000e+13
3.492095985000000000e+11,9.022079157000000000e+13,9.006683665000000000e+13
3.606734952000000000e+11,9.209804720000000000e+13,9.193367968000000000e+13
3.725137301000000000e+11,9.395796080000000000e+13,9.378303891000000000e+13
3.847426577000000000e+11,9.579505376000000000e+13,9.560946875000000000e+13
3.973730381000000000e+11,9.760442075000000000e+13,9.740809574000000000e+13
4.104180503000000000e+11,9.938177518000000000e+13,9.917466340000000000e+13
4.238913057000000000e+11,1.011235717000000000e+14,1.009056537000000000e+14
4.378068629000000000e+11,1.028270435000000000e+14,1.025983238000000000e+14
4.521792417000000000e+11,1.044901941000000000e+14,1.042506972000000000e+14
4.670234388000000000e+11,1.061117868000000000e+14,1.058615534000000000e+14
4.823549431000000000e+11,1.076913083000000000e+14,1.074303908000000000e+14
4.981897519000000000e+11,1.092289509000000000e+14,1.089574090000000000e+14
5.145443878000000000e+11,1.107255456000000000e+14,1.104434417000000000e+14
5.314359158000000000e+11,1.121824976000000000e+14,1.118898924000000000e+14
5.488819610000000000e+11,1.136017007000000000e+14,1.132986491000000000e+14
5.669007271000000000e+11,1.149854838000000000e+14,1.146720311000000000e+14
5.855110156000000000e+11,1.163365691000000000e+14,1.160127466000000000e+14
6.047322449000000000e+11,1.176579706000000000e+14,1.173237924000000000e+14
6.245844712000000000e+11,1.189529782000000000e+14,1.186084376000000000e+14
6.450884089000000000e+11,1.202250965000000000e+14,1.198701626000000000e+14
6.662654525000000000e+11,1.214779871000000000e+14,1.211126018000000000e+14
6.881376986000000000e+11,1.227154731000000000e+14,1.223395479000000000e+14
7.107279697000000000e+11,1.239415041000000000e+14,1.235549171000000000e+14
7.340598370000000000e+11,1.251601291000000000e+14,1.247627217000000000e+14
7.581576458000000000e+11,1.263755033000000000e+14,1.259670773000000000e+14
7.830465404000000000e+11,1.275919082000000000e+14,1.271722219000000000e+14
8.087524909000000000e+11,1.288137359000000000e+14,1.283825006000000000e+14
8.353023195000000000e+11,1.300454924000000000e+14,1.296023684000000000e+14
8.627237292000000000e+11,1.312918382000000000e+14,1.308364306000000000e+14
8.910453325000000000e+11,1.325576049000000000e+14,1.320894584000000000e+14
9.202966809000000000e+11,1.338477925000000000e+14,1.333663865000000000e+14
9.505082962000000000e+11,1.351676338000000000e+14,1.346723761000000000e+14
9.817117023000000000e+11,1.365226033000000000e+14,1.360128239000000000e+14
1.013939458000000000e+12,1.379184468000000000e+14,1.373933903000000000e+14
1.047225190000000000e+12,1.393612434000000000e+14,1.388200611000000000e+14
1.081603630000000000e+12,1.408574261000000000e+14,1.402991665000000000e+14
1.117110651000000000e+12,1.424138450000000000e+14,1.418374440000000000e+14
1.153783300000000000e+12,1.440377643000000000e+14,1.434420341000000000e+14
1.191659843000000000e+12,1.457369004000000000e+14,1.451205179000000000e+14
1.230779803000000000e+12,1.475195046000000000e+14,1.468809976000000000e+14
1.271183997000000000e+12,1.493943346000000000e+14,1.487320678000000000e+14
1.312914585000000000e+12,1.513707464000000000e+14,1.506829058000000000e+14
1.356015111000000000e+12,1.534586778000000000e+14,1.527432540000000000e+14
1.400530545000000000e+12,1.556685936000000000e+14,1.549233655000000000e+14
1.446507339000000000e+12,1.580115815000000000e+14,1.572340972000000000e+14
1.493993464000000000e+12,1.604992578000000000e+14,1.596868165000000000e+14
1.543038469000000000e+12,1.631437076000000000e+14,1.622933418000000000e+14
1.593693530000000000e+12,1.659574605000000000e+14,1.650659168000000000e+14
1.646011502000000000e+12,1.689533249000000000e+14,1.680170477000000000e+14
1.700046975000000000e+12,1.721442236000000000e+14,1.711593404000000000e+14
1.755856331000000000e+12,1.755430199000000000e+14,1.745053285000000000e+14
1.813497804000000000e+12,1.791623332000000000e+14,1.780672930000000000e+14
1.873031539000000000e+12,1.830141377000000000e+14,1.818568664000000000e+14
1.934519654000000000e+12,1.871094663000000000e+14,1.858847432000000000e+14
1.998026309000000000e+12,1.914581218000000000e+14,1.901603964000000000e+14
2.063617768000000000e+12,1.960681638000000000e+14,1.946915748000000000e+14
2.131362472000000000e+12,2.009454920000000000e+14,1.994838955000000000e+14
2.201331107000000000e+12,2.060935017000000000e+14,2.045405091000000000e+14
2.273596682000000000e+12,2.115125368000000000e+14,2.098615643000000000e+14
2.348234601000000000e+12,2.171994767000000000e+14,2.154438072000000000e+14
2.425322742000000000e+12,2.231476695000000000e+14,2.212805204000000000e+14
2.504941542000000000e+12,2.293464353000000000e+14,2.273610396000000000e+14
2.587174079000000000e+12,2.357809698000000000e+14,2.336706650000000000e+14
2.672106155000000000e+12,2.424324463000000000e+14,2.401907669000000000e+14
2.759826392000000000e+12,2.492781742000000000e+14,2.468989464000000000e+14
2.850426321000000000e+12,2.562919186000000000e+14,2.537693541000000000e+14
2.944000475000000000e+12,2.634443027000000000e+14,2.607730896000000000e+14
3.040646493000000000e+12,2.707034251000000000e+14,2.678788098000000000e+14
3.140465219000000000e+12,2.780357263000000000e+14,2.750535816000000000e+14
3.243560807000000000e+12,2.854066861000000000e+14,2.822635664000000000e+14
3.350040830000000000e+12,2.927817236000000000e+14,2.894749018000000000e+14
3.460016392000000000e+12,3.001270793000000000e+14,2.966545651000000000e+14
3.573602246000000000e+12,3.074104877000000000e+14,3.037710289000000000e+14
3.690916911000000000e+12,3.146022431000000000e+14,3.107953010000000000e+14
3.812082796000000000e+12,3.216755519000000000e+14,3.177012644000000000e+14
3.937226330000000000e+12,3.286070642000000000e+14,3.244661928000000000e+14
4.066478092000000000e+12,3.353772495000000000e+14,3.310711123000000000e+14
4.199972947000000000e+12,3.419705720000000000e+14,3.375009664000000000e+14
4.337850188000000000e+12,3.483756322000000000e+14,3.437447493000000000e+14
4.480253680000000000e+12,3.545848737000000000e+14,3.497952133000000000e+14
4.627332012000000000e+12,3.605944574000000000e+14,3.556487410000000000e+14
4.779238650000000000e+12,3.664039745000000000e+14,3.613050604000000000e+14
4.936132098000000000e+12,3.720160741000000000e+14,3.667668771000000000e+14
5.098176064000000000e+12,3.774360526000000000e+14,3.720394700000000000e+14
5.265539630000000000e+12,3.826714854000000000e+14,3.771303293000000000e+14
5.438397428000000000e+12,3.877317691000000000e+14,3.820487067000000000e+14
5.616929824000000000e+12,3.926276776000000000e+14,3.868051822000000000e+14
5.801323104000000000e+12,3.973711337000000000e+14,3.914114391000000000e+14
5.991769669000000000e+12,4.019747737000000000e+14,3.958798388000000000e+14
6.188468239000000000e+12,4.064516839000000000e+14,4.002231642000000000e+14
6.391624053000000000e+12,4.108151934000000000e+14,4.044544169000000000e+14
6.601449093000000000e+12,4.150786287000000000e+14,4.085865788000000000e+14
6.818162295000000000e+12,4.192551618000000000e+14,4.126324639000000000e+14
7.041989785000000000e+12,4.233575553000000000e+14,4.166044718000000000e+14
7.273165113000000000e+12,4.273981086000000000e+14,4.205145353000000000e+14
7.511929493000000000e+12,4.313886607000000000e+14,4.243741237000000000e+14
7.758532061000000000e+12,4.353403297000000000e+14,4.281939908000000000e+14
8.013230128000000000e+12,4.392634768000000000e+14,4.319841419000000000e+14
8.276289456000000000e+12,4.431676454000000000e+14,4.357537744000000000e+14
8.547984529000000000e+12,4.470614364000000000e+14,4.395111605000000000e+14
8.828598841000000000e+12,4.509525057000000000e+14,4.432636448000000000e+14
9.118425196000000000e+12,4.548474169000000000e+14,4.470175048000000000e+14
9.417766007000000000e+12,4.587516231000000000e+14,4.507779348000000000e+14
9.726933615000000000e+12,4.626693410000000000e+14,4.545489276000000000e+14
1.004625062000000000e+13,4.666034875000000000e+14,4.583332158000000000e+14
1.037605020000000000e+13,4.705556594000000000e+14,4.621322554000000000e+14
1.071667648000000000e+13,4.745260971000000000e+14,4.659461942000000000e+14
1.106848489000000000e+13,4.785136384000000000e+14,4.697738307000000000e+14
1.143184250000000000e+13,4.825157230000000000e+14,4.736126227000000000e+14
1.180712847000000000e+13,4.865285271000000000e+14,4.774588203000000000e+14
1.219473437000000000e+13,4.905469817000000000e+14,4.813074866000000000e+14
1.259506464000000000e+13,4.945649014000000000e+14,4.851526262000000000e+14
1.300853701000000000e+13,4.985751805000000000e+14,4.889873757000000000e+14
1.343558290000000000e+13,5.025699288000000000e+14,4.928041370000000000e+14
1.387664791000000000e+13,5.065407162000000000e+14,4.965948145000000000e+14
1.433219226000000000e+13,5.104788864000000000e+14,5.003511163000000000e+14
1.480269127000000000e+13,5.143757906000000000e+14,5.040647792000000000e+14
1.528863588000000000e+13,5.182230434000000000e+14,5.077278126000000000e+14
1.579053314000000000e+13,5.220127656000000000e+14,5.113327302000000000e+14
1.630890676000000000e+13,5.257378598000000000e+14,5.148728107000000000e+14
1.684429760000000000e+13,5.293922284000000000e+14,5.183423032000000000e+14
1.739726432000000000e+13,5.329708805000000000e+14,5.217365254000000000e+14
1.796838391000000000e+13,5.364700574000000000e+14,5.250519796000000000e+14
1.855825228000000000e+13,5.398873173000000000e+14,5.282864285000000000e+14
1.916748492000000000e+13,5.432215475000000000e+14,5.314389021000000000e+14
1.979671753000000000e+13,5.464729942000000000e+14,5.345097209000000000e+14
2.044660667000000000e+13,5.496431597000000000e+14,5.375003934000000000e+14
2.111783044000000000e+13,5.527346760000000000e+14,5.404134918000000000e+14
2.181108924000000000e+13,5.557512414000000000e+14,5.432525867000000000e+14
2.252710643000000000e+13,5.586974732000000000e+14,5.460221044000000000e+14
2.326662911000000000e+13,5.615788126000000000e+14,5.487272321000000000e+14
2.403042894000000000e+13,5.644013575000000000e+14,5.513737571000000000e+14
2.481930289000000000e+13,5.671717054000000000e+14,5.539679151000000000e+14
2.563407409000000000e+13,5.698968488000000000e+14,5.565162893000000000e+14
2.647559271000000000e+13,5.725840900000000000e+14,5.590257278000000000e+14
2.734473680000000000e+13,5.752409369000000000e+14,5.615032430000000000e+14
2.824241326000000000e+13,5.778749899000000000e+14,5.639559047000000000e+14
2.916955876000000000e+13,5.804939445000000000e+14,5.663908396000000000e+14
3.012714071000000000e+13,5.831055195000000000e+14,5.688151635000000000e+14
3.111615828000000000e+13,5.857174072000000000e+14,5.712359327000000000e+14
3.213764344000000000e+13,5.883372393000000000e+14,5.736601115000000000e+14
3.319266205000000000e+13,5.909726000000000000e+14,5.760945826000000000e+14
3.428231494000000000e+13,5.936310091000000000e+14,5.785461301000000000e+14
3.540773909000000000e+13,5.963199126000000000e+14,5.810214300000000000e+14
3.657010881000000000e+13,5.990467021000000000e+14,5.835270658000000000e+14
