pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.203192481000000000e+13,4.215696226000000000e+13
1.557344773000000000e+11,4.251527335000000000e+13,4.263999828000000000e+13
1.608469483000000000e+11,4.315916409000000000e+13,4.328340736000000000e+13
1.661272522000000000e+11,4.400384830000000000e+13,4.412738036000000000e+13
1.715808986000000000e+11,4.507357934000000000e+13,4.519611863000000000e+13
1.772135779000000000e+11,4.636298415000000000e+13,4.648421980000000000e+13
1.830311676000000000e+11,4.783335879000000000e+13,4.795297745000000000e+13
1.890397378000000000e+11,4.942554895000000000e+13,4.954325528000000000e+13
1.952455581000000000e+11,5.108485304000000000e+13,5.120037725000000000e+13
2.016551039000000000e+11,5.278542843000000000e+13,5.289851234000000000e+13
2.082750630000000000e+11,5.454517477000000000e+13,5.465552865000000000e+13
2.151123430000000000e+11,5.643250122000000000e+13,5.653973287000000000e+13
2.221740781000000000e+11,5.857339528000000000e+13,5.867692074000000000e+13
2.294676367000000000e+11,6.116585362000000000e+13,6.126481419000000000e+13
2.370006292000000000e+11,6.450070162000000000e+13,6.459397308000000000e+13
2.447809157000000000e+11,6.897205350000000000e+13,6.905857665000000000e+13
2.528166144000000000e+11,7.503550289000000000e+13,7.511525528000000000e+13
2.611161101000000000e+11,8.305744693000000000e+13,8.313274707000000000e+13
2.696880626000000000e+11,9.304572969000000000e+13,9.312083435000000000e+13
2.785414163000000000e+11,1.043942730000000000e+14,1.044715710000000000e+14
2.876854090000000000e+11,1.159009580000000000e+14,1.159776212000000000e+14
2.971295819000000000e+11,1.261894716000000000e+14,1.262599227000000000e+14
3.068837892000000000e+11,1.342923887000000000e+14,1.343533871000000000e+14
3.169582089000000000e+11,1.399639544000000000e+14,1.400160295000000000e+14
3.273633529000000000e+11,1.435554078000000000e+14,1.436009585000000000e+14
3.381100782000000000e+11,1.456649868000000000e+14,1.457064030000000000e+14
3.492095985000000000e+11,1.468498293000000000e+14,1.468888061000000000e+14
3.606734952000000000e+11,1.475079877000000000e+14,1.475455541000000000e+14
3.725137301000000000e+11,1.478823760000000000e+14,1.479191098000000000e+14
3.847426577000000000e+11,1.481077281000000000e+14,1.481439424000000000e+14
3.973730381000000000e+11,1.482550903000000000e+14,1.482909524000000000e+14
4.104180503000000000e+11,1.483613806000000000e+14,1.483969796000000000e+14
4.238913057000000000e+11,1.484460947000000000e+14,1.484814765000000000e+14
4.378068629000000000e+11,1.485199750000000000e+14,1.485551605000000000e+14
4.521792417000000000e+11,1.485893135000000000e+14,1.486243083000000000e+14
4.670234388000000000e+11,1.486580188000000000e+14,1.486928179000000000e+14
4.823549431000000000e+11,1.487285621000000000e+14,1.487631531000000000e+14
4.981897519000000000e+11,1.488024093000000000e+14,1.488367748000000000e+14
5.145443878000000000e+11,1.488803018000000000e+14,1.489144211000000000e+14
5.314359158000000000e+11,1.489626049000000000e+14,1.489964549000000000e+14
5.488819610000000000e+11,1.490498047000000000e+14,1.490833594000000000e+14
5.669007271000000000e+11,1.491431044000000000e+14,1.491763320000000000e+14
5.855110156000000000e+11,1.492450643000000000e+14,1.492779222000000000e+14
6.047322449000000000e+11,1.493603270000000000e+14,1.493927524000000000e+14
6.245844712000000000e+11,1.494965724000000000e+14,1.495284689000000000e+14
6.450884089000000000e+11,1.496658656000000000e+14,1.496970822000000000e+14
6.662654525000000000e+11,1.498863037000000000e+14,1.499166047000000000e+14
6.881376986000000000e+11,1.501832183000000000e+14,1.502122439000000000e+14
7.107279697000000000e+11,1.505881492000000000e+14,1.506153762000000000e+14
7.340598370000000000e+11,1.511330622000000000e+14,1.511577870000000000e+14
7.581576458000000000e+11,1.518388521000000000e+14,1.518602273000000000e+14
7.830465404000000000e+11,1.527021268000000000e+14,1.527192688000000000e+14
8.087524909000000000e+11,1.536893988000000000e+14,1.537015392000000000e+14
8.353023195000000000e+11,1.547458840000000000e+14,1.547524956000000000e+14
8.627237292000000000e+11,1.558157442000000000e+14,1.558165725000000000e+14
8.910453325000000000e+11,1.568617400000000000e+14,1.568567285000000000e+14
9.202966809000000000e+11,1.578746608000000000e+14,1.578638099000000000e+14
9.505082962000000000e+11,1.588726125000000000e+14,1.588558226000000000e+14
9.817117023000000000e+11,1.598966009000000000e+14,1.598735217000000000e+14
1.013939458000000000e+12,1.610085390000000000e+14,1.609784139000000000e+14
1.047225190000000000e+12,1.622938824000000000e+14,1.622553578000000000e+14
1.081603630000000000e+12,1.638673575000000000e+14,1.638182350000000000e+14
1.117110651000000000e+12,1.658766149000000000e+14,1.658135558000000000e+14
1.153783300000000000e+12,1.684944031000000000e+14,1.684126684000000000e+14
1.191659843000000000e+12,1.718887257000000000e+14,1.717821247000000000e+14
1.230779803000000000e+12,1.761687543000000000e+14,1.760300085000000000e+14
1.271183997000000000e+12,1.813262218000000000e+14,1.811478046000000000e+14
1.312914585000000000e+12,1.872102856000000000e+14,1.869855044000000000e+14
1.356015111000000000e+12,1.935636898000000000e+14,1.932875633000000000e+14
1.400530545000000000e+12,2.001066608000000000e+14,1.997762291000000000e+14
1.446507339000000000e+12,2.066197138000000000e+14,2.062337275000000000e+14
1.493993464000000000e+12,2.129842856000000000e+14,2.125425155000000000e+14
1.543038469000000000e+12,2.191748661000000000e+14,2.186773813000000000e+14
1.593693530000000000e+12,2.252220568000000000e+14,2.246687366000000000e+14
1.646011502000000000e+12,2.311686584000000000e+14,2.305590526000000000e+14
1.700046975000000000e+12,2.370331093000000000e+14,2.363666352000000000e+14
1.755856331000000000e+12,2.427869079000000000e+14,2.420632922000000000e+14
1.813497804000000000e+12,2.483498754000000000e+14,2.475696908000000000e+14
1.873031539000000000e+12,2.536045505000000000e+14,2.527696582000000000e+14
1.934519654000000000e+12,2.584244710000000000e+14,2.575382074000000000e+14
1.998026309000000000e+12,2.627049948000000000e+14,2.617720363000000000e+14
2.063617768000000000e+12,2.663850118000000000e+14,2.654109773000000000e+14
2.131362472000000000e+12,2.694542904000000000e+14,2.684452125000000000e+14
2.201331107000000000e+12,2.719483583000000000e+14,2.709101605000000000e+14
2.273596682000000000e+12,2.739360888000000000e+14,2.728741630000000000e+14
2.348234601000000000e+12,2.755048109000000000e+14,2.744237412000000000e+14
2.425322742000000000e+12,2.767465050000000000e+14,2.756499449000000000e+14
2.504941542000000000e+12,2.777472796000000000e+14,2.766379560000000000e+14
2.587174079000000000e+12,2.785813205000000000e+14,2.774611216000000000e+14
2.672106155000000000e+12,2.793091449000000000e+14,2.781792418000000000e+14
2.759826392000000000e+12,2.799788734000000000e+14,2.788398384000000000e+14
2.850426321000000000e+12,2.806286562000000000e+14,2.794805590000000000e+14
2.944000475000000000e+12,2.812886132000000000e+14,2.801311007000000000e+14
3.040646493000000000e+12,2.819812094000000000e+14,2.808135876000000000e+14
3.140465219000000000e+12,2.827198988000000000e+14,2.815412442000000000e+14
3.243560807000000000e+12,2.835071919000000000e+14,2.823165035000000000e+14
3.350040830000000000e+12,2.843344155000000000e+14,2.831307856000000000e+14
3.460016392000000000e+12,2.851851739000000000e+14,2.839679192000000000e+14
3.573602246000000000e+12,2.860423233000000000e+14,2.848110150000000000e+14
3.690916911000000000e+12,2.868955959000000000e+14,2.856499632000000000e+14
3.812082796000000000e+12,2.877467866000000000e+14,2.864865210000000000e+14
3.937226330000000000e+12,2.886117576000000000e+14,2.873362633000000000e+14
4.066478092000000000e+12,2.895207512000000000e+14,2.882288650000000000e+14
4.199972947000000000e+12,2.905192316000000000e+14,2.892089018000000000e+14
4.337850188000000000e+12,2.916701065000000000e+14,2.903379988000000000e+14
4.480253680000000000e+12,2.930560356000000000e+14,2.916970604000000000e+14
4.627332012000000000e+12,2.947776249000000000e+14,2.933844579000000000e+14
4.779238650000000000e+12,2.969405049000000000e+14,2.955033311000000000e+14
4.936132098000000000e+12,2.996252384000000000e+14,2.981321076000000000e+14
5.098176064000000000e+12,3.028429134000000000e+14,3.012810873000000000e+14
5.265539630000000000e+12,3.064956384000000000e+14,3.048539370000000000e+14
5.438397428000000000e+12,3.103723891000000000e+14,3.086438558000000000e+14
5.616929824000000000e+12,3.141977335000000000e+14,3.123814361000000000e+14
5.801323104000000000e+12,3.177150923000000000e+14,3.158161333000000000e+14
5.991769669000000000e+12,3.207593799000000000e+14,3.187871389000000000e+14
6.188468239000000000e+12,3.232830345000000000e+14,3.212485731000000000e+14
6.391624053000000000e+12,3.253343079000000000e+14,3.232480513000000000e+14
6.601449093000000000e+12,3.270138807000000000e+14,3.248841918000000000e+14
6.818162295000000000e+12,3.284370288000000000e+14,3.262696505000000000e+14
7.041989785000000000e+12,3.297137725000000000e+14,3.275117648000000000e+14
7.273165113000000000e+12,3.309464920000000000e+14,3.287102390000000000e+14
7.511929493000000000e+12,3.322397982000000000e+14,3.299667439000000000e+14
7.758532061000000000e+12,3.337189131000000000e+14,3.314027455000000000e+14
8.013230128000000000e+12,3.355547766000000000e+14,3.331837932000000000e+14
8.276289456000000000e+12,3.379918342000000000e+14,3.355463137000000000e+14
8.547984529000000000e+12,3.413642198000000000e+14,3.388130597000000000e+14
8.828598841000000000e+12,3.460686721000000000e+14,3.433666232000000000e+14
9.118425196000000000e+12,3.524571946000000000e+14,3.495454356000000000e+14
9.417766007000000000e+12,3.606509564000000000e+14,3.574640449000000000e+14
9.726933615000000000e+12,3.703651641000000000e+14,3.668446306000000000e+14
1.004625062000000000e+13,3.808918249000000000e+14,3.770015344000000000e+14
1.037605020000000000e+13,3.913049366000000000e+14,3.870404787000000000e+14
1.071667648000000000e+13,4.007767274000000000e+14,3.961640993000000000e+14
1.106848489000000000e+13,4.088082684000000000e+14,4.038936892000000000e+14
1.143184250000000000e+13,4.152705920000000000e+14,4.101076144000000000e+14
1.180712847000000000e+13,4.203017561000000000e+14,4.149411238000000000e+14
1.219473437000000000e+13,4.241656980000000000e+14,4.186499518000000000e+14
1.259506464000000000e+13,4.271457071000000000e+14,4.215077327000000000e+14
1.300853701000000000e+13,4.294894732000000000e+14,4.237532798000000000e+14
1.343558290000000000e+13,4.313925489000000000e+14,4.255748698000000000e+14
1.387664791000000000e+13,4.330018567000000000e+14,4.271137663000000000e+14
1.433219226000000000e+13,4.344262786000000000e+14,4.284744996000000000e+14
1.480269127000000000e+13,4.357482055000000000e+14,4.297360179000000000e+14
1.528863588000000000e+13,4.370338809000000000e+14,4.309616396000000000e+14
1.579053314000000000e+13,4.383422275000000000e+14,4.322075127000000000e+14
1.630890676000000000e+13,4.397325047000000000e+14,4.335299182000000000e+14
1.684429760000000000e+13,4.412706584000000000e+14,4.349912926000000000e+14
1.739726432000000000e+13,4.430334049000000000e+14,4.366640623000000000e+14
1.796838391000000000e+13,4.451077579000000000e+14,4.386301345000000000e+14
1.855825228000000000e+13,4.475825677000000000e+14,4.409728258000000000e+14
1.916748492000000000e+13,4.505298326000000000e+14,4.437591715000000000e+14
1.979671753000000000e+13,4.539780750000000000e+14,4.470148570000000000e+14
2.044660667000000000e+13,4.578866577000000000e+14,4.507002100000000000e+14
2.111783044000000000e+13,4.621347043000000000e+14,4.547001219000000000e+14
2.181108924000000000e+13,4.665344349000000000e+14,4.588370181000000000e+14
2.252710643000000000e+13,4.708678232000000000e+14,4.629056582000000000e+14
2.326662911000000000e+13,4.749336743000000000e+14,4.667174725000000000e+14
2.403042894000000000e+13,4.785873309000000000e+14,4.701376730000000000e+14
2.481930289000000000e+13,4.817603428000000000e+14,4.731033478000000000e+14
2.563407409000000000e+13,4.844571796000000000e+14,4.756199699000000000e+14
2.647559271000000000e+13,4.867353694000000000e+14,4.777424681000000000e+14
2.734473680000000000e+13,4.886796921000000000e+14,4.795508969000000000e+14
2.824241326000000000e+13,4.903798037000000000e+14,4.811294771000000000e+14
2.916955876000000000e+13,4.919160881000000000e+14,4.825534331000000000e+14
3.012714071000000000e+13,4.933539787000000000e+14,4.838837812000000000e+14
3.111615828000000000e+13,4.947442751000000000e+14,4.851677053000000000e+14
3.213764344000000000e+13,4.961265622000000000e+14,4.864417952000000000e+14
3.319266205000000000e+13,4.975335416000000000e+14,4.877360986000000000e+14
3.428231494000000000e+13,4.989949733000000000e+14,4.890777803000000000e+14
3.540773909000000000e+13,5.005402552000000000e+14,4.904934989000000000e+14
3.657010881000000000e+13,5.021985222000000000e+14,4.920094913000000000e+14
3.777063695000000000e+13,5.039949060000000000e+14,4.936481544000000000e+14
3.901057617000000000e+13,5.059428303000000000e+14,4.954210566000000000e+14
4.029122028000000000e+13,5.080354553000000000e+14,4.973212601000000000e+14
4.161390553000000000e+13,5.102427630000000000e+14,4.993208500000000000e+14
4.298001206000000000e+13,5.125193849000000000e+14,5.013782142000000000e+14
4.439096531000000000e+13,5.148206028000000000e+14,5.034526149000000000e+14
4.584823751000000000e+13,5.171173597000000000e+14,5.055176918000000000e+14
4.735334923000000000e+13,5.194026688000000000e+14,5.075670769000000000e+14
4.890787094000000000e+13,5.216892629000000000e+14,5.096120876000000000e+14
5.051342469000000000e+13,5.240035275000000000e+14,5.116761227000000000e+14
5.217168576000000000e+13,5.263803313000000000e+14,5.137899233000000000e+14
5.388438443000000000e+13,5.288602043000000000e+14,5.159889743000000000e+14
5.565330778000000000e+13,5.314877012000000000e+14,5.183119846000000000e+14
5.748030158000000000e+13,5.343084836000000000e+14,5.207982597000000000e+14
5.936727216000000000e+13,5.373627307000000000e+14,5.234818839000000000e+14
6.131618845000000000e+13,5.406739495000000000e+14,5.263819661000000000e+14
6.332908400000000000e+13,5.442358274000000000e+14,5.294913416000000000e+14
6.540805915000000000e+13,5.480040042000000000e+14,5.327697546000000000e+14
6.755528315000000000e+13,5.519000671000000000e+14,5.361477789000000000e+14
6.977299650000000000e+13,5.558293080000000000e+14,5.395425900000000000e+14
7.206351321000000000e+13,5.597051608000000000e+14,5.428792308000000000e+14
7.442922330000000000e+13,5.634691106000000000e+14,5.461076170000000000e+14
7.687259522000000000e+13,5.670983657000000000e+14,5.492087608000000000e+14
7.939617845000000000e+13,5.706015196000000000e+14,5.521906304000000000e+14
8.200260620000000000e+13,5.740078924000000000e+14,5.550787008000000000e+14
8.469459808000000000e+13,5.773565437000000000e+14,5.579063904000000000e+14
8.747496302000000000e+13,5.806885156000000000e+14,5.607083924000000000e+14
9.034660212000000000e+13,5.840431331000000000e+14,5.635175333000000000e+14
9.331251175000000000e+13,5.874578461000000000e+14,5.663646513000000000e+14
9.637578664000000000e+13,5.909709043000000000e+14,5.692808288000000000e+14
9.953962310000000000e+13,5.946268906000000000e+14,5.723019385000000000e+14
1.028073224000000000e+14,5.984862190000000000e+14,5.754763451000000000e+14
1.061822941000000000e+14,6.026412975000000000e+14,5.788778747000000000e+14
1.096680598000000000e+14,6.072434535000000000e+14,5.826272256000000000e+14
1.132682567000000000e+14,6.125442961000000000e+14,5.869245254000000000e+14
1.169866413000000000e+14,6.189483160000000000e+14,5.920900870000000000e+14
1.208270935000000000e+14,6.270526717000000000e+14,5.985937661000000000e+14
1.247936205000000000e+14,6.376169501000000000e+14,6.070275689000000000e+14
1.288903612000000000e+14,6.513905778000000000e+14,6.179658668000000000e+14
1.331215903000000000e+14,6.687901066000000000e+14,6.317106984000000000e+14
1.374917226000000000e+14,6.895739531000000000e+14,6.480418522000000000e+14
1.420053182000000000e+14,7.127662096000000000e+14,6.661683633000000000e+14
1.466670866000000000e+14,7.369568338000000000e+14,6.849741392000000000e+14
1.514818922000000000e+14,7.608121461000000000e+14,7.034198966000000000e+14
1.564547589000000000e+14,7.834777309000000000e+14,7.208516328000000000e+14
1.615908754000000000e+14,8.046936224000000000e+14,7.370806179000000000e+14
1.668956010000000000e+14,8.246776330000000000e+14,7.522846974000000000e+14
1.723744708000000000e+14,8.439363839000000000e+14,7.668574128000000000e+14
1.780332016000000000e+14,8.631156491000000000e+14,7.812906529000000000e+14
1.838776980000000000e+14,8.829127839000000000e+14,7.961068544000000000e+14
1.899140582000000000e+14,9.040128753000000000e+14,8.118106569000000000e+14
1.961485809000000000e+14,9.269902183000000000e+14,8.288162158000000000e+14
2.025877712000000000e+14,9.521323334000000000e+14,8.473195516000000000e+14
2.092383480000000000e+14,9.792086473000000000e+14,8.671340307000000000e+14
2.161072509000000000e+14,1.007321864000000000e+15,8.875907622000000000e+14
2.232016469000000000e+14,1.035039751000000000e+15,9.076449413000000000e+14
2.305289387000000000e+14,1.060860925000000000e+15,9.262197549000000000e+14
2.380967717000000000e+14,1.083776231000000000e+15,9.426090413000000000e+14
2.459130425000000000e+14,1.103558284000000000e+15,9.566750159000000000e+14
2.539859069000000000e+14,1.120642397000000000e+15,9.687511422000000000e+14
2.623237882000000000e+14,1.135788272000000000e+15,9.793933856000000000e+14
2.709353866000000000e+14,1.149788682000000000e+15,9.891712718000000000e+14
2.798296876000000000e+14,1.163345324000000000e+15,9.985810659000000000e+14
2.890159718000000000e+14,1.177092690000000000e+15,1.008063671000000000e+15
2.985038245000000000e+14,1.191720156000000000e+15,1.018089341000000000e+15
3.083031457000000000e+14,1.208182089000000000e+15,1.029299675000000000e+15
3.184241602000000000e+14,1.228027846000000000e+15,1.042726095000000000e+15
3.288774286000000000e+14,1.253864146000000000e+15,1.060090013000000000e+15
3.396738582000000000e+14,1.289788158000000000e+15,1.084073562000000000e+15
3.508247144000000000e+14,1.341225403000000000e+15,1.118187364000000000e+15
3.623416323000000000e+14,1.413285290000000000e+15,1.165667640000000000e+15
3.742366291000000000e+14,1.507465214000000000e+15,1.227327931000000000e+15
3.865221163000000000e+14,1.618657181000000000e+15,1.299671017000000000e+15
3.992109130000000000e+14,1.735682304000000000e+15,1.375338117000000000e+15
4.123162591000000000e+14,1.846022087000000000e+15,1.446245681000000000e+15
4.258518292000000000e+14,1.941163993000000000e+15,1.507018255000000000e+15
4.398317467000000000e+14,2.018637790000000000e+15,1.556212262000000000e+15
4.542705986000000000e+14,2.080494902000000000e+15,1.595260402000000000e+15
4.691834511000000000e+14,2.130634635000000000e+15,1.626727494000000000e+15
4.845858645000000000e+14,2.172910065000000000e+15,1.653104079000000000e+15
5.004939103000000000e+14,2.210378871000000000e+15,1.676344054000000000e+15
5.169241874000000000e+14,2.245255047000000000e+15,1.697847164000000000e+15
5.338938397000000000e+14,2.279110064000000000e+15,1.718594803000000000e+15
5.514205739000000000e+14,2.313088838000000000e+15,1.739291010000000000e+15
5.695226780000000000e+14,2.348066511000000000e+15,1.760463616000000000e+15
5.882190402000000000e+14,2.384743976000000000e+15,1.782525668000000000e+15
6.075291689000000000e+14,2.423701563000000000e+15,1.805810078000000000e+15
6.274732130000000000e+14,2.465430580000000000e+15,1.830590142000000000e+15
6.480719826000000000e+14,2.510355892000000000e+15,1.857094210000000000e+15
6.693469713000000000e+14,2.558846849000000000e+15,1.885513113000000000e+15
6.913203780000000000e+14,2.611202967000000000e+15,1.915992707000000000e+15
7.140151304000000000e+14,2.667598120000000000e+15,1.948602722000000000e+15
7.374549090000000000e+14,2.727980400000000000e+15,1.983281247000000000e+15
7.616641717000000000e+14,2.791954014000000000e+15,2.019770932000000000e+15
7.866681790000000000e+14,2.858701520000000000e+15,2.057580336000000000e+15
8.124930211000000000e+14,2.927015302000000000e+15,2.096008237000000000e+15
8.391656443000000000e+14,2.995469742000000000e+15,2.134245889000000000e+15
8.667138797000000000e+14,3.062693563000000000e+15,2.171531452000000000e+15
8.951664721000000000e+14,3.127641433000000000e+15,2.207298667000000000e+15
9.245531098000000000e+14,3.189758035000000000e+15,2.241261427000000000e+15
9.549044558000000000e+14,3.248994122000000000e+15,2.273414770000000000e+15
9.862521795000000000e+14,3.305706149000000000e+15,2.303972837000000000e+15
1.018628990000000000e+15,3.360506147000000000e+15,2.333282159000000000e+15
1.052068671000000000e+15,3.414122507000000000e+15,2.361743687000000000e+15
1.086606114000000000e+15,3.467298054000000000e+15,2.389757207000000000e+15
1.122277356000000000e+15,3.520724129000000000e+15,2.417686609000000000e+15
1.159119619000000000e+15,3.574995231000000000e+15,2.445837136000000000e+15
1.197171343000000000e+15,3.630567503000000000e+15,2.474435552000000000e+15
1.236472235000000000e+15,3.687710175000000000e+15,2.503607573000000000e+15
1.277063301000000000e+15,3.746465169000000000e+15,2.533360458000000000e+15
1.318986896000000000e+15,3.806648979000000000e+15,2.563587697000000000e+15
1.362286764000000000e+15,3.867926680000000000e+15,2.594109615000000000e+15
1.407008086000000000e+15,3.929953912000000000e+15,2.624746041000000000e+15
1.453197524000000000e+15,3.992532459000000000e+15,2.655392685000000000e+15
1.500903276000000000e+15,4.055713180000000000e+15,2.686068683000000000e+15
1.550175117000000000e+15,4.119818726000000000e+15,2.716923349000000000e+15
1.601064461000000000e+15,4.185412403000000000e+15,2.748216737000000000e+15
1.653624407000000000e+15,4.253258390000000000e+15,2.780296740000000000e+15
1.707909797000000000e+15,4.324291904000000000e+15,2.813581699000000000e+15
1.763977275000000000e+15,4.399573223000000000e+15,2.848536142000000000e+15
1.821885343000000000e+15,4.480151525000000000e+15,2.885606039000000000e+15
1.881694425000000000e+15,4.566755783000000000e+15,2.925078148000000000e+15
1.943466927000000000e+15,4.659319062000000000e+15,2.966870759000000000e+15
2.007267304000000000e+15,4.756558264000000000e+15,3.010359358000000000e+15
2.073162127000000000e+15,4.856019822000000000e+15,3.054417577000000000e+15
2.141220155000000000e+15,4.954820902000000000e+15,3.097762199000000000e+15
2.211512400000000000e+15,5.050741854000000000e+15,3.139434916000000000e+15
2.284112207000000000e+15,5.142947777000000000e+15,3.179101311000000000e+15
2.359095331000000000e+15,5.231935658000000000e+15,3.217004739000000000e+15
2.436540009000000000e+15,5.318949904000000000e+15,3.253697217000000000e+15
2.516527051000000000e+15,5.405370045000000000e+15,3.289771178000000000e+15
2.599139918000000000e+15,5.492361417000000000e+15,3.325712889000000000e+15
2.684464811000000000e+15,5.580785390000000000e+15,3.361869431000000000e+15
2.772590760000000000e+15,5.671245664000000000e+15,3.398472645000000000e+15
2.863609719000000000e+15,5.764170498000000000e+15,3.435676482000000000e+15
2.957616659000000000e+15,5.859886886000000000e+15,3.473589397000000000e+15
3.054709671000000000e+15,5.958678047000000000e+15,3.512298636000000000e+15
3.154990065000000000e+15,6.060831170000000000e+15,3.551889511000000000e+15
3.258562476000000000e+15,6.166686574000000000e+15,3.592464208000000000e+15
3.365534976000000000e+15,6.276699525000000000e+15,3.634164356000000000e+15
3.476019182000000000e+15,6.391520802000000000e+15,3.677199317000000000e+15
