pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.863974800000000000e+13,3.850445681000000000e+13
1.023340212000000000e+11,4.021874852000000000e+13,4.007425723000000000e+13
1.052068671000000000e+11,4.168047636000000000e+13,4.152729974000000000e+13
1.081603630000000000e+11,4.302117776000000000e+13,4.285989026000000000e+13
1.111967731000000000e+11,4.424085208000000000e+13,4.407206255000000000e+13
1.143184250000000000e+11,4.534269887000000000e+13,4.516702724000000000e+13
1.175277117000000000e+11,4.633250116000000000e+13,4.615055806000000000e+13
1.208270935000000000e+11,4.721792405000000000e+13,4.703029460000000000e+13
1.242190995000000000e+11,4.800786643000000000e+13,4.781509822000000000e+13
1.277063301000000000e+11,4.871187372000000000e+13,4.851446886000000000e+13
1.312914585000000000e+11,4.933962421000000000e+13,4.913803506000000000e+13
1.349772330000000000e+11,4.990058980000000000e+13,4.969521737000000000e+13
1.387664791000000000e+11,5.040376906000000000e+13,5.019496358000000000e+13
1.426621015000000000e+11,5.085753002000000000e+13,5.064559292000000000e+13
1.466670866000000000e+11,5.126952738000000000e+13,5.105471420000000000e+13
1.507845046000000000e+11,5.164668783000000000e+13,5.142921149000000000e+13
1.550175117000000000e+11,5.199525258000000000e+13,5.177528663000000000e+13
1.593693530000000000e+11,5.232083896000000000e+13,5.209852060000000000e+13
1.638433646000000000e+11,5.262852487000000000e+13,5.240395751000000000e+13
1.684429760000000000e+11,5.292294671000000000e+13,5.269620205000000000e+13
1.731717134000000000e+11,5.320840519000000000e+13,5.297952452000000000e+13
1.780332016000000000e+11,5.348896905000000000e+13,5.325796393000000000e+13
1.830311676000000000e+11,5.376859126000000000e+13,5.353544332000000000e+13
1.881694425000000000e+11,5.405122371000000000e+13,5.381588356000000000e+13
1.934519654000000000e+11,5.434093045000000000e+13,5.410331566000000000e+13
1.988827857000000000e+11,5.464200684000000000e+13,5.440199892000000000e+13
2.044660667000000000e+11,5.495911010000000000e+13,5.471655024000000000e+13
2.102060883000000000e+11,5.529739539000000000e+13,5.505207893000000000e+13
2.161072509000000000e+11,5.566265574000000000e+13,5.541432525000000000e+13
2.221740781000000000e+11,5.606146901000000000e+13,5.580980581000000000e+13
2.284112207000000000e+11,5.650135726000000000e+13,5.624597120000000000e+13
2.348234601000000000e+11,5.699093153000000000e+13,5.673134914000000000e+13
2.414157116000000000e+11,5.754002639000000000e+13,5.727567732000000000e+13
2.481930289000000000e+11,5.815980772000000000e+13,5.789000974000000000e+13
2.551606074000000000e+11,5.886281888000000000e+13,5.858676191000000000e+13
2.623237882000000000e+11,5.966299200000000000e+13,5.937972155000000000e+13
2.696880626000000000e+11,6.057552244000000000e+13,6.028392375000000000e+13
2.772590760000000000e+11,6.161662499000000000e+13,6.131540912000000000e+13
2.850426321000000000e+11,6.280316146000000000e+13,6.249085475000000000e+13
2.930446977000000000e+11,6.415202419000000000e+13,6.382696357000000000e+13
3.012714071000000000e+11,6.567942150000000000e+13,6.533975698000000000e+13
3.097290667000000000e+11,6.739998653000000000e+13,6.704369265000000000e+13
3.184241602000000000e+11,6.932575194000000000e+13,6.895064983000000000e+13
3.273633529000000000e+11,7.146508547000000000e+13,7.106887579000000000e+13
3.365534976000000000e+11,7.382166074000000000e+13,7.340196753000000000e+13
3.460016392000000000e+11,7.639358747000000000e+13,7.594801136000000000e+13
3.557150207000000000e+11,7.917283317000000000e+13,7.869901148000000000e+13
3.657010881000000000e+11,8.214500721000000000e+13,8.164067789000000000e+13
3.759674966000000000e+11,8.528957381000000000e+13,8.475263947000000000e+13
3.865221163000000000e+11,8.858053849000000000e+13,8.800912641000000000e+13
3.973730381000000000e+11,9.198749828000000000e+13,9.138001287000000000e+13
4.085285804000000000e+11,9.547706316000000000e+13,9.483222701000000000e+13
4.199972947000000000e+11,9.901442797000000000e+13,9.833130909000000000e+13
4.317879727000000000e+11,1.025651296000000000e+14,1.018431517000000000e+14
4.439096531000000000e+11,1.060965970000000000e+14,1.053355340000000000e+14
4.563716282000000000e+11,1.095793580000000000e+14,1.087793134000000000e+14
4.691834511000000000e+11,1.129881229000000000e+14,1.121494966000000000e+14
4.823549431000000000e+11,1.163024133000000000e+14,1.154258580000000000e+14
4.958962014000000000e+11,1.195068390000000000e+14,1.185932103000000000e+14
5.098176064000000000e+11,1.225909877000000000e+14,1.216412923000000000e+14
5.241298302000000000e+11,1.255490708000000000e+14,1.245644157000000000e+14
5.388438443000000000e+11,1.283794290000000000e+14,1.273609742000000000e+14
5.539709281000000000e+11,1.310838844000000000e+14,1.300328010000000000e+14
5.695226780000000000e+11,1.336670792000000000e+14,1.325845134000000000e+14
5.855110156000000000e+11,1.361357461000000000e+14,1.350227913000000000e+14
6.019481974000000000e+11,1.384980492000000000e+14,1.373557251000000000e+14
6.188468239000000000e+11,1.407631238000000000e+14,1.395923608000000000e+14
6.362198493000000000e+11,1.429405593000000000e+14,1.417421886000000000e+14
6.540805915000000000e+11,1.450400136000000000e+14,1.438147629000000000e+14
6.724427423000000000e+11,1.470709324000000000e+14,1.458194244000000000e+14
6.913203780000000000e+11,1.490422391000000000e+14,1.477649950000000000e+14
7.107279697000000000e+11,1.509622387000000000e+14,1.496596825000000000e+14
7.306803951000000000e+11,1.528384826000000000e+14,1.515109480000000000e+14
7.511929493000000000e+11,1.546776207000000000e+14,1.533253604000000000e+14
7.722813571000000000e+11,1.564853491000000000e+14,1.551085448000000000e+14
7.939617845000000000e+11,1.582664257000000000e+14,1.568651988000000000e+14
8.162508514000000000e+11,1.600246010000000000e+14,1.585990245000000000e+14
8.391656443000000000e+11,1.617626417000000000e+14,1.603127525000000000e+14
8.627237292000000000e+11,1.634823734000000000e+14,1.620081843000000000e+14
8.869431656000000000e+11,1.651847222000000000e+14,1.636862340000000000e+14
9.118425196000000000e+11,1.668698341000000000e+14,1.653470463000000000e+14
9.374408788000000000e+11,1.685371340000000000e+14,1.669900554000000000e+14
9.637578664000000000e+11,1.701854262000000000e+14,1.686140840000000000e+14
9.908136567000000000e+11,1.718130617000000000e+14,1.702175091000000000e+14
1.018628990000000000e+12,1.734180907000000000e+14,1.717984120000000000e+14
1.047225190000000000e+12,1.749983924000000000e+14,1.733547069000000000e+14
1.076624177000000000e+12,1.765517922000000000e+14,1.748842557000000000e+14
1.106848489000000000e+12,1.780761930000000000e+14,1.763849980000000000e+14
1.137921294000000000e+12,1.795697011000000000e+14,1.778550747000000000e+14
1.169866413000000000e+12,1.810306933000000000e+14,1.792928940000000000e+14
1.202708335000000000e+12,1.824578904000000000e+14,1.806972038000000000e+14
1.236472235000000000e+12,1.838503980000000000e+14,1.820671312000000000e+14
1.271183997000000000e+12,1.852077282000000000e+14,1.834022038000000000e+14
1.306870230000000000e+12,1.865298259000000000e+14,1.847023756000000000e+14
1.343558290000000000e+12,1.878170388000000000e+14,1.859679967000000000e+14
1.381276303000000000e+12,1.890700847000000000e+14,1.871997810000000000e+14
1.420053182000000000e+12,1.902900532000000000e+14,1.883988078000000000e+14
1.459918652000000000e+12,1.914783744000000000e+14,1.895664907000000000e+14
1.500903276000000000e+12,1.926367883000000000e+14,1.907045467000000000e+14
1.543038469000000000e+12,1.937673399000000000e+14,1.918149920000000000e+14
1.586356534000000000e+12,1.948723367000000000e+14,1.929000993000000000e+14
1.630890676000000000e+12,1.959543556000000000e+14,1.939624045000000000e+14
1.676675035000000000e+12,1.970162178000000000e+14,1.950046818000000000e+14
1.723744708000000000e+12,1.980609991000000000e+14,1.960299534000000000e+14
1.772135779000000000e+12,1.990920526000000000e+14,1.970415117000000000e+14
1.821885343000000000e+12,2.001129926000000000e+14,1.980429029000000000e+14
1.873031539000000000e+12,2.011277199000000000e+14,1.990379518000000000e+14
1.925613572000000000e+12,2.021404614000000000e+14,2.000307997000000000e+14
1.979671753000000000e+12,2.031557934000000000e+14,2.010259271000000000e+14
2.035247521000000000e+12,2.041786631000000000e+14,2.020281744000000000e+14
2.092383480000000000e+12,2.052144494000000000e+14,2.030428006000000000e+14
2.151123430000000000e+12,2.062690116000000000e+14,2.040755308000000000e+14
2.211512400000000000e+12,2.073487410000000000e+14,2.051326052000000000e+14
2.273596682000000000e+12,2.084606199000000000e+14,2.062208367000000000e+14
2.337423871000000000e+12,2.096122799000000000e+14,2.073476671000000000e+14
2.403042894000000000e+12,2.108120729000000000e+14,2.085212348000000000e+14
2.470504055000000000e+12,2.120691133000000000e+14,2.097504155000000000e+14
2.539859069000000000e+12,2.133933083000000000e+14,2.110448506000000000e+14
2.611161101000000000e+12,2.147954093000000000e+14,2.124149955000000000e+14
2.684464811000000000e+12,2.162869845000000000e+14,2.138720922000000000e+14
2.759826392000000000e+12,2.178803703000000000e+14,2.154281195000000000e+14
2.837303617000000000e+12,2.195885746000000000e+14,2.170956979000000000e+14
2.916955876000000000e+12,2.214250820000000000e+14,2.188878976000000000e+14
2.998844231000000000e+12,2.234036537000000000e+14,2.208180426000000000e+14
3.083031457000000000e+12,2.255379777000000000e+14,2.228993686000000000e+14
3.169582089000000000e+12,2.278412102000000000e+14,2.251445758000000000e+14
3.258562476000000000e+12,2.303255217000000000e+14,2.275653867000000000e+14
3.350040830000000000e+12,2.330015118000000000e+14,2.301719775000000000e+14
3.444087276000000000e+12,2.358775876000000000e+14,2.329723747000000000e+14
3.540773909000000000e+12,2.389593863000000000e+14,2.359718964000000000e+14
3.640174847000000000e+12,2.422491617000000000e+14,2.391725594000000000e+14
3.742366291000000000e+12,2.457453368000000000e+14,2.425726493000000000e+14
3.847426577000000000e+12,2.494421540000000000e+14,2.461663869000000000e+14
3.955436245000000000e+12,2.533295664000000000e+14,2.499438289000000000e+14
4.066478092000000000e+12,2.573932694000000000e+14,2.538909058000000000e+14
4.180637241000000000e+12,2.616149262000000000e+14,2.579896487000000000e+14
4.298001206000000000e+12,2.659727835000000000e+14,2.622187935000000000e+14
4.418659956000000000e+12,2.704423245000000000e+14,2.665544209000000000e+14
4.542705986000000000e+12,2.749971076000000000e+14,2.709707745000000000e+14
4.670234388000000000e+12,2.796096582000000000e+14,2.754411299000000000e+14
4.801342924000000000e+12,2.842524343000000000e+14,2.799387321000000000e+14
4.936132098000000000e+12,2.888986619000000000e+14,2.844376053000000000e+14
5.074705239000000000e+12,2.935230829000000000e+14,2.889132763000000000e+14
5.217168576000000000e+12,2.981026342000000000e+14,2.933434295000000000e+14
5.363631317000000000e+12,3.026167935000000000e+14,2.977082373000000000e+14
5.514205739000000000e+12,3.070479947000000000e+14,3.019907580000000000e+14
5.669007271000000000e+12,3.113817682000000000e+14,3.061770661000000000e+14
5.828154581000000000e+12,3.156066584000000000e+14,3.102561675000000000e+14
5.991769669000000000e+12,3.197141428000000000e+14,3.142199160000000000e+14
6.159977960000000000e+12,3.236984249000000000e+14,3.180628079000000000e+14
6.332908400000000000e+12,3.275561834000000000e+14,3.217817357000000000e+14
6.510693555000000000e+12,3.312861791000000000e+14,3.253756041000000000e+14
6.693469713000000000e+12,3.348890917000000000e+14,3.288451694000000000e+14
6.881376986000000000e+12,3.383672208000000000e+14,3.321927477000000000e+14
7.074559423000000000e+12,3.417240774000000000e+14,3.354218183000000000e+14
7.273165113000000000e+12,3.449642590000000000e+14,3.385369015000000000e+14
7.477346305000000000e+12,3.480932201000000000e+14,3.415433354000000000e+14
7.687259522000000000e+12,3.511170319000000000e+14,3.444470433000000000e+14
7.903065679000000000e+12,3.540423013000000000e+14,3.472544544000000000e+14
8.124930211000000000e+12,3.568760305000000000e+14,3.499723674000000000e+14
8.353023195000000000e+12,3.596254571000000000e+14,3.526077965000000000e+14
8.587519485000000000e+12,3.622980609000000000e+14,3.551679769000000000e+14
8.828598841000000000e+12,3.649014869000000000e+14,3.576602898000000000e+14
9.076446073000000000e+12,3.674434329000000000e+14,3.600921542000000000e+14
9.331251175000000000e+12,3.699316940000000000e+14,3.624710693000000000e+14
9.593209478000000000e+12,3.723741244000000000e+14,3.648045766000000000e+14
9.862521795000000000e+12,3.747785262000000000e+14,3.671001537000000000e+14
1.013939458000000000e+13,3.771527014000000000e+14,3.693652632000000000e+14
1.042404007000000000e+13,3.795044110000000000e+14,3.716073128000000000e+14
1.071667648000000000e+13,3.818413008000000000e+14,3.738335849000000000e+14
1.101752814000000000e+13,3.841709110000000000e+14,3.760512450000000000e+14
1.132682567000000000e+13,3.865006282000000000e+14,3.782672955000000000e+14
1.164480618000000000e+13,3.888376222000000000e+14,3.804885160000000000e+14
1.197171343000000000e+13,3.911887368000000000e+14,3.827213595000000000e+14
1.230779803000000000e+13,3.935604363000000000e+14,3.849719013000000000e+14
1.265331759000000000e+13,3.959587543000000000e+14,3.872457921000000000e+14
1.300853701000000000e+13,3.983890706000000000e+14,3.895480465000000000e+14
1.337372858000000000e+13,4.008560396000000000e+14,3.918829777000000000e+14
1.374917226000000000e+13,4.033634712000000000e+14,3.942540856000000000e+14
1.413515585000000000e+13,4.059141443000000000e+14,3.966638844000000000e+14
1.453197524000000000e+13,4.085096662000000000e+14,3.991137717000000000e+14
1.493993464000000000e+13,4.111503469000000000e+14,4.016039150000000000e+14
1.535934677000000000e+13,4.138351549000000000e+14,4.041332140000000000e+14
1.579053314000000000e+13,4.165616145000000000e+14,4.066992087000000000e+14
1.623382432000000000e+13,4.193258253000000000e+14,4.092981038000000000e+14
1.668956010000000000e+13,4.221225731000000000e+14,4.119248784000000000e+14
1.715808986000000000e+13,4.249454141000000000e+14,4.145733701000000000e+14
1.763977275000000000e+13,4.277869656000000000e+14,4.172365534000000000e+14
1.813497804000000000e+13,4.306392257000000000e+14,4.199068437000000000e+14
1.864408534000000000e+13,4.334938518000000000e+14,4.225763605000000000e+14
1.916748492000000000e+13,4.363426145000000000e+14,4.252373539000000000e+14
1.970557802000000000e+13,4.391777865000000000e+14,4.278825684000000000e+14
2.025877712000000000e+13,4.419924489000000000e+14,4.305055266000000000e+14
2.082750630000000000e+13,4.447808604000000000e+14,4.331008700000000000e+14
2.141220155000000000e+13,4.475387245000000000e+14,4.356646033000000000e+14
2.201331107000000000e+13,4.502633556000000000e+14,4.381942423000000000e+14
2.263129568000000000e+13,4.529537636000000000e+14,4.406888854000000000e+14
2.326662911000000000e+13,4.556106833000000000e+14,4.431492326000000000e+14
2.391979840000000000e+13,4.582365197000000000e+14,4.455775268000000000e+14
2.459130425000000000e+13,4.608352563000000000e+14,4.479774607000000000e+14
2.528166144000000000e+13,4.634123373000000000e+14,4.503540596000000000e+14
2.599139918000000000e+13,4.659744853000000000e+14,4.527135047000000000e+14
2.672106155000000000e+13,4.685295760000000000e+14,4.550630114000000000e+14
2.747120789000000000e+13,4.710864701000000000e+14,4.574106666000000000e+14
2.824241326000000000e+13,4.736549120000000000e+14,4.597653295000000000e+14
2.903526885000000000e+13,4.762454104000000000e+14,4.621365161000000000e+14
2.985038245000000000e+13,4.788691630000000000e+14,4.645343238000000000e+14
3.068837892000000000e+13,4.815379501000000000e+14,4.669693291000000000e+14
3.154990065000000000e+13,4.842640227000000000e+14,4.694524798000000000e+14
3.243560807000000000e+13,4.870601027000000000e+14,4.719950908000000000e+14
3.334618016000000000e+13,4.899392219000000000e+14,4.746086922000000000e+14
3.428231494000000000e+13,4.929145371000000000e+14,4.773048582000000000e+14
3.524473004000000000e+13,4.959992074000000000e+14,4.800950927000000000e+14
3.623416323000000000e+13,4.992060633000000000e+14,4.829905283000000000e+14
3.725137301000000000e+13,5.025473092000000000e+14,4.860016581000000000e+14
3.829713914000000000e+13,5.060341276000000000e+14,4.891379819000000000e+14
3.937226330000000000e+13,5.096761555000000000e+14,4.924075411000000000e+14
4.047756966000000000e+13,5.134810038000000000e+14,4.958164969000000000e+14
4.161390553000000000e+13,5.174536925000000000e+14,4.993686391000000000e+14
4.278214202000000000e+13,5.215961533000000000e+14,5.030649594000000000e+14
4.398317467000000000e+13,5.259067489000000000e+14,5.069032459000000000e+14
4.521792417000000000e+13,5.303799156000000000e+14,5.108777922000000000e+14
4.648733708000000000e+13,5.350060891000000000e+14,5.149793624000000000e+14
4.779238650000000000e+13,5.397717674000000000e+14,5.191952790000000000e+14
4.913407286000000000e+13,5.446598874000000000e+14,5.235097879000000000e+14
5.051342469000000000e+13,5.496503558000000000e+14,5.279045573000000000e+14
5.193149937000000000e+13,5.547208774000000000e+14,5.323594324000000000e+14
5.338938397000000000e+13,5.598479913000000000e+14,5.368533657000000000e+14
5.488819610000000000e+13,5.650081387000000000e+14,5.413653642000000000e+14
5.642908471000000000e+13,5.701786341000000000e+14,5.458753405000000000e+14
5.801323104000000000e+13,5.753386270000000000e+14,5.503649469000000000e+14
5.964184946000000000e+13,5.804699978000000000e+14,5.548183399000000000e+14
6.131618845000000000e+13,5.855579370000000000e+14,5.592226613000000000e+14
6.303753153000000000e+13,5.905912700000000000e+14,5.635682916000000000e+14
6.480719826000000000e+13,5.955625749000000000e+14,5.678489211000000000e+14
6.662654525000000000e+13,6.004681121000000000e+14,5.720614565000000000e+14
6.849696716000000000e+13,6.053075551000000000e+14,5.762057567000000000e+14
7.041989785000000000e+13,6.100836732000000000e+14,5.802843305000000000e+14
7.239681141000000000e+13,6.148018377000000000e+14,5.843018857000000000e+14
7.442922330000000000e+13,6.194695403000000000e+14,5.882648944000000000e+14
7.651869155000000000e+13,6.240960191000000000e+14,5.921812536000000000e+14
7.866681790000000000e+13,6.286918426000000000e+14,5.960599154000000000e+14
8.087524909000000000e+13,6.332684250000000000e+14,5.999104633000000000e+14
8.314567806000000000e+13,6.378378586000000000e+14,6.037429603000000000e+14
8.547984529000000000e+13,6.424126634000000000e+14,6.075677303000000000e+14
8.787954012000000000e+13,6.470055167000000000e+14,6.113951250000000000e+14
9.034660212000000000e+13,6.516291880000000000e+14,6.152354657000000000e+14
9.288292250000000000e+13,6.562964798000000000e+14,6.190989903000000000e+14
9.549044558000000000e+13,6.610201878000000000e+14,6.229958169000000000e+14
9.817117023000000000e+13,6.658130764000000000e+14,6.269359212000000000e+14
1.009271515000000000e+14,6.706879383000000000e+14,6.309291826000000000e+14
1.037605020000000000e+14,6.756576510000000000e+14,6.349854268000000000e+14
1.066733938000000000e+14,6.807352064000000000e+14,6.391144464000000000e+14
1.096680598000000000e+14,6.859338896000000000e+14,6.433261410000000000e+14
1.127467958000000000e+14,6.912674471000000000e+14,6.476306468000000000e+14
1.159119619000000000e+14,6.967501840000000000e+14,6.520384059000000000e+14
1.191659843000000000e+14,7.023972438000000000e+14,6.565603803000000000e+14
1.225113577000000000e+14,7.082248837000000000e+14,6.612082581000000000e+14
1.259506464000000000e+14,7.142508009000000000e+14,6.659946945000000000e+14
1.294864871000000000e+14,7.204945560000000000e+14,6.709336254000000000e+14
1.331215903000000000e+14,7.269780270000000000e+14,6.760405963000000000e+14
1.368587425000000000e+14,7.337260483000000000e+14,6.813332293000000000e+14
1.407008086000000000e+14,7.407671162000000000e+14,6.868317295000000000e+14
1.446507339000000000e+14,7.481343156000000000e+14,6.925595518000000000e+14
1.487115463000000000e+14,7.558663635000000000e+14,6.985441399000000000e+14
1.528863588000000000e+14,7.640089793000000000e+14,7.048178990000000000e+14
1.571783718000000000e+14,7.726164683000000000e+14,7.114193056000000000e+14
1.615908754000000000e+14,7.817535139000000000e+14,7.183941478000000000e+14
1.661272522000000000e+14,7.914977420000000000e+14,7.257973192000000000e+14
1.707909797000000000e+14,8.019423468000000000e+14,7.336946102000000000e+14
1.755856331000000000e+14,8.131994317000000000e+14,7.421649907000000000e+14
1.805148879000000000e+14,8.254040402000000000e+14,7.513033460000000000e+14
1.855825228000000000e+14,8.387187021000000000e+14,7.612235244000000000e+14
1.907924225000000000e+14,8.533385626000000000e+14,7.720617349000000000e+14
1.961485809000000000e+14,8.694970492000000000e+14,7.839802511000000000e+14
2.016551039000000000e+14,8.874719377000000000e+14,7.971713127000000000e+14
2.073162127000000000e+14,9.075911627000000000e+14,8.118607422000000000e+14
2.131362472000000000e+14,9.302380546000000000e+14,8.283110599000000000e+14
2.191196688000000000e+14,9.558546442000000000e+14,8.468231386000000000e+14
2.252710643000000000e+14,9.849422536000000000e+14,8.677358907000000000e+14
2.315951493000000000e+14,1.018057949000000000e+15,8.914230422000000000e+14
2.380967717000000000e+14,1.055804837000000000e+15,9.182856577000000000e+14
2.447809157000000000e+14,1.098814582000000000e+15,9.487394026000000000e+14
2.516527051000000000e+14,1.147721229000000000e+15,9.831960569000000000e+14
2.587174079000000000e+14,1.203125094000000000e+15,1.022038567000000000e+15
2.659804396000000000e+14,1.265549532000000000e+15,1.065591750000000000e+15
2.734473680000000000e+14,1.335391123000000000e+15,1.114089101000000000e+15
2.811239171000000000e+14,1.412866790000000000e+15,1.167638174000000000e+15
2.890159718000000000e+14,1.497967583000000000e+15,1.226191209000000000e+15
2.971295819000000000e+14,1.590422010000000000e+15,1.289522776000000000e+15
3.054709671000000000e+14,1.689676620000000000e+15,1.357219476000000000e+15
3.140465219000000000e+14,1.794903626000000000e+15,1.428688026000000000e+15
3.228628203000000000e+14,1.905031354000000000e+15,1.503178435000000000e+15
3.319266205000000000e+14,2.018796362000000000e+15,1.579821172000000000e+15
3.412448708000000000e+14,2.134815760000000000e+15,1.657677070000000000e+15
3.508247144000000000e+14,2.251672459000000000e+15,1.735794872000000000e+15
3.606734952000000000e+14,2.368001771000000000e+15,1.813268617000000000e+15
3.707987629000000000e+14,2.482562781000000000e+15,1.889283928000000000e+15
3.812082796000000000e+14,2.594299279000000000e+15,1.963156670000000000e+15
3.919100249000000000e+14,2.702379890000000000e+15,2.034357327000000000e+15
4.029122028000000000e+14,2.806212092000000000e+15,2.102517942000000000e+15
4.142232472000000000e+14,2.905442300000000000e+15,2.167429921000000000e+15
4.258518292000000000e+14,2.999937003000000000e+15,2.229029595000000000e+15
4.378068629000000000e+14,3.089751969000000000e+15,2.287376338000000000e+15
4.500975130000000000e+14,3.175096707000000000e+15,2.342627984000000000e+15
4.627332012000000000e+14,3.256299156000000000e+15,2.395016822000000000e+15
4.757236139000000000e+14,3.333773205000000000e+15,2.444827782000000000e+15
4.890787094000000000e+14,3.407989069000000000e+15,2.492378806000000000e+15
5.028087255000000000e+14,3.479449561000000000e+15,2.538005283000000000e+15
5.169241874000000000e+14,3.548673661000000000e+15,2.582049366000000000e+15
5.314359158000000000e+14,3.616184981000000000e+15,2.624852557000000000e+15
5.463550352000000000e+14,3.682504063000000000e+15,2.666750818000000000e+15
5.616929824000000000e+14,3.748145105000000000e+15,2.708072554000000000e+15
5.774615152000000000e+14,3.813614466000000000e+15,2.749137720000000000e+15
5.936727216000000000e+14,3.879411515000000000e+15,2.790258414000000000e+15
6.103390288000000000e+14,3.946030580000000000e+15,2.831740143000000000e+15
6.274732130000000000e+14,4.013961333000000000e+15,2.873882084000000000e+15
6.450884089000000000e+14,4.083688332000000000e+15,2.916976827000000000e+15
6.631981202000000000e+14,4.155689983000000000e+15,2.961309763000000000e+15
6.818162295000000000e+14,4.230432312000000000e+15,3.007155309000000000e+15
7.009570091000000000e+14,4.308360352000000000e+15,3.054771744000000000e+15
7.206351321000000000e+14,4.389884680000000000e+15,3.104393209000000000e+15
7.408656835000000000e+14,4.475361881000000000e+15,3.156218180000000000e+15
7.616641717000000000e+14,4.565072524000000000e+15,3.210396689000000000e+15
7.830465404000000000e+14,4.659193062000000000e+15,3.267014142000000000e+15
