pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.209353698000000000e+14,1.234640375000000000e+14
6.662654525000000000e+11,1.216298505000000000e+14,1.241692201000000000e+14
6.881376986000000000e+11,1.223286052000000000e+14,1.248786179000000000e+14
7.107279697000000000e+11,1.230397342000000000e+14,1.256004480000000000e+14
7.340598370000000000e+11,1.237721472000000000e+14,1.263437447000000000e+14
7.581576458000000000e+11,1.245358305000000000e+14,1.271186293000000000e+14
7.830465404000000000e+11,1.253421044000000000e+14,1.279365698000000000e+14
8.087524909000000000e+11,1.262039053000000000e+14,1.288106663000000000e+14
8.353023195000000000e+11,1.271360475000000000e+14,1.297559143000000000e+14
8.627237292000000000e+11,1.281553933000000000e+14,1.307893760000000000e+14
8.910453325000000000e+11,1.292808950000000000e+14,1.319302198000000000e+14
9.202966809000000000e+11,1.305333880000000000e+14,1.331995089000000000e+14
9.505082962000000000e+11,1.319350420000000000e+14,1.346196434000000000e+14
9.817117023000000000e+11,1.335083521000000000e+14,1.362133366000000000e+14
1.013939458000000000e+12,1.352744435000000000e+14,1.380018972000000000e+14
1.047225190000000000e+12,1.372508354000000000e+14,1.400029665000000000e+14
1.081603630000000000e+12,1.394486817000000000e+14,1.422277281000000000e+14
1.117110651000000000e+12,1.418697129000000000e+14,1.446778185000000000e+14
1.153783300000000000e+12,1.445035743000000000e+14,1.473426424000000000e+14
1.191659843000000000e+12,1.473260145000000000e+14,1.501975516000000000e+14
1.230779803000000000e+12,1.502987284000000000e+14,1.532037005000000000e+14
1.271183997000000000e+12,1.533712144000000000e+14,1.563099381000000000e+14
1.312914585000000000e+12,1.564846379000000000e+14,1.594567287000000000e+14
1.356015111000000000e+12,1.595772106000000000e+14,1.625815981000000000e+14
1.400530545000000000e+12,1.625901599000000000e+14,1.656251709000000000e+14
1.446507339000000000e+12,1.654731757000000000e+14,1.685366691000000000e+14
1.493993464000000000e+12,1.681883472000000000e+14,1.712778794000000000e+14
1.543038469000000000e+12,1.707121393000000000e+14,1.738251335000000000e+14
1.593693530000000000e+12,1.730352529000000000e+14,1.761691508000000000e+14
1.646011502000000000e+12,1.751609680000000000e+14,1.783133499000000000e+14
1.700046975000000000e+12,1.771024956000000000e+14,1.802711623000000000e+14
1.755856331000000000e+12,1.788800655000000000e+14,1.820630850000000000e+14
1.813497804000000000e+12,1.805183150000000000e+14,1.837140395000000000e+14
1.873031539000000000e+12,1.820442753000000000e+14,1.852513368000000000e+14
1.934519654000000000e+12,1.834860582000000000e+14,1.867033516000000000e+14
1.998026309000000000e+12,1.848721821000000000e+14,1.880988408000000000e+14
2.063617768000000000e+12,1.862316065000000000e+14,1.894669768000000000e+14
2.131362472000000000e+12,1.875942453000000000e+14,1.908378623000000000e+14
2.201331107000000000e+12,1.889918616000000000e+14,1.922434275000000000e+14
2.273596682000000000e+12,1.904593235000000000e+14,1.937186881000000000e+14
2.348234601000000000e+12,1.920361440000000000e+14,1.953032868000000000e+14
2.425322742000000000e+12,1.937682847000000000e+14,1.970432969000000000e+14
2.504941542000000000e+12,1.957100075000000000e+14,1.989930691000000000e+14
2.587174079000000000e+12,1.979256370000000000e+14,2.012169863000000000e+14
2.672106155000000000e+12,2.004908381000000000e+14,2.037907277000000000e+14
2.759826392000000000e+12,2.034928470000000000e+14,2.068014813000000000e+14
2.850426321000000000e+12,2.070289426000000000e+14,2.103463930000000000e+14
2.944000475000000000e+12,2.112021283000000000e+14,2.145282240000000000e+14
3.040646493000000000e+12,2.161132617000000000e+14,2.194474617000000000e+14
3.140465219000000000e+12,2.218493437000000000e+14,2.251906003000000000e+14
3.243560807000000000e+12,2.284684357000000000e+14,2.318150676000000000e+14
3.350040830000000000e+12,2.359833591000000000e+14,2.393329584000000000e+14
3.460016392000000000e+12,2.443472369000000000e+14,2.476966381000000000e+14
3.573602246000000000e+12,2.534452210000000000e+14,2.567905579000000000e+14
3.690916911000000000e+12,2.630960510000000000e+14,2.664329209000000000e+14
3.812082796000000000e+12,2.730652067000000000e+14,2.763889430000000000e+14
3.937226330000000000e+12,2.830884585000000000e+14,2.863944816000000000e+14
4.066478092000000000e+12,2.929015658000000000e+14,2.961857535000000000e+14
4.199972947000000000e+12,3.022696408000000000e+14,3.055286413000000000e+14
4.337850188000000000e+12,3.110095675000000000e+14,3.142409929000000000e+14
4.480253680000000000e+12,3.190025949000000000e+14,3.222050651000000000e+14
4.627332012000000000e+12,3.261956314000000000e+14,3.293686798000000000e+14
4.779238650000000000e+12,3.325929570000000000e+14,3.357368423000000000e+14
4.936132098000000000e+12,3.382428449000000000e+14,3.413583187000000000e+14
5.098176064000000000e+12,3.432224053000000000e+14,3.463104816000000000e+14
5.265539630000000000e+12,3.476238036000000000e+14,3.506855583000000000e+14
5.438397428000000000e+12,3.515437260000000000e+14,3.545801374000000000e+14
5.616929824000000000e+12,3.550762043000000000e+14,3.580880357000000000e+14
5.801323104000000000e+12,3.583087863000000000e+14,3.612965006000000000e+14
5.991769669000000000e+12,3.613209397000000000e+14,3.642846372000000000e+14
6.188468239000000000e+12,3.641842188000000000e+14,3.671235864000000000e+14
6.391624053000000000e+12,3.669633085000000000e+14,3.698775728000000000e+14
6.601449093000000000e+12,3.697174800000000000e+14,3.726053564000000000e+14
6.818162295000000000e+12,3.725019564000000000e+14,3.753615926000000000e+14
7.041989785000000000e+12,3.753687806000000000e+14,3.781976958000000000e+14
7.273165113000000000e+12,3.783671823000000000e+14,3.811622051000000000e+14
7.511929493000000000e+12,3.815429506000000000e+14,3.843001678000000000e+14
7.758532061000000000e+12,3.849366298000000000e+14,3.876513621000000000e+14
8.013230128000000000e+12,3.885806553000000000e+14,3.912474798000000000e+14
8.276289456000000000e+12,3.924953772000000000e+14,3.951082230000000000e+14
8.547984529000000000e+12,3.966846146000000000e+14,3.992369511000000000e+14
8.828598841000000000e+12,4.011315819000000000e+14,4.036167110000000000e+14
9.118425196000000000e+12,4.057963582000000000e+14,4.082078020000000000e+14
9.417766007000000000e+12,4.106162400000000000e+14,4.129481881000000000e+14
9.726933615000000000e+12,4.155095519000000000e+14,4.177573110000000000e+14
1.004625062000000000e+13,4.203828483000000000e+14,4.225432228000000000e+14
1.037605020000000000e+13,4.251406915000000000e+14,4.272122240000000000e+14
1.071667648000000000e+13,4.296960379000000000e+14,4.316790612000000000e+14
1.106848489000000000e+13,4.339789580000000000e+14,4.358754549000000000e+14
1.143184250000000000e+13,4.379423182000000000e+14,4.397556160000000000e+14
1.180712847000000000e+13,4.415634815000000000e+14,4.432978423000000000e+14
1.219473437000000000e+13,4.448424398000000000e+14,4.465026186000000000e+14
1.259506464000000000e+13,4.477974920000000000e+14,4.493883228000000000e+14
1.300853701000000000e+13,4.504597642000000000e+14,4.519858170000000000e+14
1.343558290000000000e+13,4.528678378000000000e+14,4.543331655000000000e+14
1.387664791000000000e+13,4.550632676000000000e+14,4.564712393000000000e+14
1.433219226000000000e+13,4.570873647000000000e+14,4.584405717000000000e+14
1.480269127000000000e+13,4.589792982000000000e+14,4.602795084000000000e+14
1.528863588000000000e+13,4.607751746000000000e+14,4.620233173000000000e+14
1.579053314000000000e+13,4.625079368000000000e+14,4.637040967000000000e+14
1.630890676000000000e+13,4.642077586000000000e+14,4.653511662000000000e+14
1.684429760000000000e+13,4.659027072000000000e+14,4.669917140000000000e+14
1.739726432000000000e+13,4.676195169000000000e+14,4.686515494000000000e+14
1.796838391000000000e+13,4.693843237000000000e+14,4.703558134000000000e+14
1.855825228000000000e+13,4.712233355000000000e+14,4.721296233000000000e+14
1.916748492000000000e+13,4.731632397000000000e+14,4.739984603000000000e+14
1.979671753000000000e+13,4.752313434000000000e+14,4.759882972000000000e+14
2.044660667000000000e+13,4.774553614000000000e+14,4.781253866000000000e+14
2.111783044000000000e+13,4.798626665000000000e+14,4.804355343000000000e+14
2.181108924000000000e+13,4.824789613000000000e+14,4.829428230000000000e+14
2.252710643000000000e+13,4.853265362000000000e+14,4.856679484000000000e+14
2.326662911000000000e+13,4.884220784000000000e+14,4.886261403000000000e+14
2.403042894000000000e+13,4.917744408000000000e+14,4.918250594000000000e+14
2.481930289000000000e+13,4.953827631000000000e+14,4.952630498000000000e+14
2.563407409000000000e+13,4.992351500000000000e+14,4.989279360000000000e+14
2.647559271000000000e+13,5.033087069000000000e+14,5.027971235000000000e+14
2.734473680000000000e+13,5.075709277000000000e+14,5.068389843000000000e+14
2.824241326000000000e+13,5.119820963000000000e+14,5.110151939000000000e+14
2.916955876000000000e+13,5.164988184000000000e+14,5.152841219000000000e+14
3.012714071000000000e+13,5.210779056000000000e+14,5.196045280000000000e+14
3.111615828000000000e+13,5.256798499000000000e+14,5.239388407000000000e+14
3.213764344000000000e+13,5.302718055000000000e+14,5.282559446000000000e+14
3.319266205000000000e+13,5.348293069000000000e+14,5.325327533000000000e+14
3.428231494000000000e+13,5.393368515000000000e+14,5.367547032000000000e+14
3.540773909000000000e+13,5.437877956000000000e+14,5.409155963000000000e+14
3.657010881000000000e+13,5.481833020000000000e+14,5.450165561000000000e+14
3.777063695000000000e+13,5.525309001000000000e+14,5.490646303000000000e+14
3.901057617000000000e+13,5.568430598000000000e+14,5.530714162000000000e+14
4.029122028000000000e+13,5.611356365000000000e+14,5.570515788000000000e+14
4.161390553000000000e+13,5.654264731000000000e+14,5.610215270000000000e+14
4.298001206000000000e+13,5.697342078000000000e+14,5.649982936000000000e+14
4.439096531000000000e+13,5.740771893000000000e+14,5.689985250000000000e+14
4.584823751000000000e+13,5.784725871000000000e+14,5.730376611000000000e+14
4.735334923000000000e+13,5.829356124000000000e+14,5.771292268000000000e+14
4.890787094000000000e+13,5.874787659000000000e+14,5.812841574000000000e+14
5.051342469000000000e+13,5.921112682000000000e+14,5.855102989000000000e+14
5.217168576000000000e+13,5.968387107000000000e+14,5.898121177000000000e+14
5.388438443000000000e+13,6.016628677000000000e+14,5.941905615000000000e+14
5.565330778000000000e+13,6.065817696000000000e+14,5.986431602000000000e+14
5.748030158000000000e+13,6.115902121000000000e+14,6.031645225000000000e+14
5.936727216000000000e+13,6.166805771000000000e+14,6.077471070000000000e+14
6.131618845000000000e+13,6.218439334000000000e+14,6.123822363000000000e+14
6.332908400000000000e+13,6.270713671000000000e+14,6.170613035000000000e+14
6.540805915000000000e+13,6.323553571000000000e+14,6.217770016000000000e+14
6.755528315000000000e+13,6.376910673000000000e+14,6.265244613000000000e+14
6.977299650000000000e+13,6.430775460000000000e+14,6.313022865000000000e+14
7.206351321000000000e+13,6.485185608000000000e+14,6.361132516000000000e+14
7.442922330000000000e+13,6.540232001000000000e+14,6.409647769000000000e+14
7.687259522000000000e+13,6.596061791000000000e+14,6.458691352000000000e+14
7.939617845000000000e+13,6.652879583000000000e+14,6.508434866000000000e+14
8.200260620000000000e+13,6.710948903000000000e+14,6.559099326000000000e+14
8.469459808000000000e+13,6.770592461000000000e+14,6.610954610000000000e+14
8.747496302000000000e+13,6.832192031000000000e+14,6.664318544000000000e+14
9.034660212000000000e+13,6.896189516000000000e+14,6.719556977000000000e+14
9.331251175000000000e+13,6.963088938000000000e+14,6.777084610000000000e+14
9.637578664000000000e+13,7.033453410000000000e+14,6.837361468000000000e+14
9.953962310000000000e+13,7.107899492000000000e+14,6.900887163000000000e+14
1.028073224000000000e+14,7.187087194000000000e+14,6.968191536000000000e+14
1.061822941000000000e+14,7.271696783000000000e+14,7.039814282000000000e+14
1.096680598000000000e+14,7.362392285000000000e+14,7.116273756000000000e+14
1.132682567000000000e+14,7.459770998000000000e+14,7.198024683000000000e+14
1.169866413000000000e+14,7.564295088000000000e+14,7.285401812000000000e+14
1.208270935000000000e+14,7.676213215000000000e+14,7.378556541000000000e+14
1.247936205000000000e+14,7.795478843000000000e+14,7.477392281000000000e+14
1.288903612000000000e+14,7.921678535000000000e+14,7.581509635000000000e+14
1.331215903000000000e+14,8.053994365000000000e+14,7.690181020000000000e+14
1.374917226000000000e+14,8.191212547000000000e+14,7.802363875000000000e+14
1.420053182000000000e+14,8.331786897000000000e+14,7.916758434000000000e+14
1.466670866000000000e+14,8.473962762000000000e+14,8.031913353000000000e+14
1.514818922000000000e+14,8.615934260000000000e+14,8.146355914000000000e+14
1.564547589000000000e+14,8.756015585000000000e+14,8.258730503000000000e+14
1.615908754000000000e+14,8.892801311000000000e+14,8.367925000000000000e+14
1.668956010000000000e+14,9.025273079000000000e+14,8.473151400000000000e+14
1.723744708000000000e+14,9.152849384000000000e+14,8.573979264000000000e+14
1.780332016000000000e+14,9.275376669000000000e+14,8.670321922000000000e+14
1.838776980000000000e+14,9.393072100000000000e+14,8.762384903000000000e+14
1.899140582000000000e+14,9.506440671000000000e+14,8.850595416000000000e+14
1.961485809000000000e+14,9.616184685000000000e+14,8.935527485000000000e+14
2.025877712000000000e+14,9.723119155000000000e+14,9.017833423000000000e+14
2.092383480000000000e+14,9.828106710000000000e+14,9.098191928000000000e+14
2.161072509000000000e+14,9.932014038000000000e+14,9.177273903000000000e+14
2.232016469000000000e+14,1.003568737000000000e+15,9.255723611000000000e+14
2.305289387000000000e+14,1.013994510000000000e+15,9.334153250000000000e+14
2.380967717000000000e+14,1.024558517000000000e+15,9.413148748000000000e+14
2.459130425000000000e+14,1.035340340000000000e+15,9.493283494000000000e+14
2.539859069000000000e+14,1.046421850000000000e+15,9.575136696000000000e+14
2.623237882000000000e+14,1.057890707000000000e+15,9.659318383000000000e+14
2.709353866000000000e+14,1.069844552000000000e+15,9.746498732000000000e+14
2.798296876000000000e+14,1.082396007000000000e+15,9.837442183000000000e+14
2.890159718000000000e+14,1.095678638000000000e+15,9.933047303000000000e+14
2.985038245000000000e+14,1.109853957000000000e+15,1.003439259000000000e+15
3.083031457000000000e+14,1.125119273000000000e+15,1.014278663000000000e+15
3.184241602000000000e+14,1.141715951000000000e+15,1.025981905000000000e+15
3.288774286000000000e+14,1.159937053000000000e+15,1.038740527000000000e+15
3.396738582000000000e+14,1.180133611000000000e+15,1.052781973000000000e+15
3.508247144000000000e+14,1.202716646000000000e+15,1.068369841000000000e+15
3.623416323000000000e+14,1.228151396000000000e+15,1.085798758000000000e+15
3.742366291000000000e+14,1.256941814000000000e+15,1.105382821000000000e+15
3.865221163000000000e+14,1.289602136000000000e+15,1.127435737000000000e+15
3.992109130000000000e+14,1.326612521000000000e+15,1.152241056000000000e+15
4.123162591000000000e+14,1.368361490000000000e+15,1.180014755000000000e+15
4.258518292000000000e+14,1.415081640000000000e+15,1.210864830000000000e+15
4.398317467000000000e+14,1.466785325000000000e+15,1.244752409000000000e+15
4.542705986000000000e+14,1.523215127000000000e+15,1.281463930000000000e+15
4.691834511000000000e+14,1.583823058000000000e+15,1.320602915000000000e+15
4.845858645000000000e+14,1.647786309000000000e+15,1.361605444000000000e+15
5.004939103000000000e+14,1.714062347000000000e+15,1.403780078000000000e+15
5.169241874000000000e+14,1.781478347000000000e+15,1.446368020000000000e+15
5.338938397000000000e+14,1.848841999000000000e+15,1.488614512000000000e+15
5.514205739000000000e+14,1.915050472000000000e+15,1.529836554000000000e+15
5.695226780000000000e+14,1.979181736000000000e+15,1.569477347000000000e+15
5.882190402000000000e+14,2.040557183000000000e+15,1.607141203000000000e+15
6.075291689000000000e+14,2.098764665000000000e+15,1.642603131000000000e+15
6.274732130000000000e+14,2.153648659000000000e+15,1.675798158000000000e+15
6.480719826000000000e+14,2.205275652000000000e+15,1.706796104000000000e+15
6.693469713000000000e+14,2.253882688000000000e+15,1.735767124000000000e+15
6.913203780000000000e+14,2.299823946000000000e+15,1.762947228000000000e+15
7.140151304000000000e+14,2.343521361000000000e+15,1.788607328000000000e+15
7.374549090000000000e+14,2.385424008000000000e+15,1.813028442000000000e+15
7.616641717000000000e+14,2.425979891000000000e+15,1.836484943000000000e+15
7.866681790000000000e+14,2.465618545000000000e+15,1.859234607000000000e+15
8.124930211000000000e+14,2.504742955000000000e+15,1.881514334000000000e+15
8.391656443000000000e+14,2.543729609000000000e+15,1.903540639000000000e+15
8.667138797000000000e+14,2.582934580000000000e+15,1.925513515000000000e+15
8.951664721000000000e+14,2.622704148000000000e+15,1.947622684000000000e+15
9.245531098000000000e+14,2.663390168000000000e+15,1.970056218000000000e+15
9.549044558000000000e+14,2.705370217000000000e+15,1.993011444000000000e+15
9.862521795000000000e+14,2.749074528000000000e+15,2.016709055000000000e+15
1.018628990000000000e+15,2.795023730000000000e+15,2.041412423000000000e+15
1.052068671000000000e+15,2.843881137000000000e+15,2.067453809000000000e+15
1.086606114000000000e+15,2.896528140000000000e+15,2.095271585000000000e+15
1.122277356000000000e+15,2.954175836000000000e+15,2.125464718000000000e+15
1.159119619000000000e+15,3.018529920000000000e+15,2.158872401000000000e+15
1.197171343000000000e+15,3.092035376000000000e+15,2.196691068000000000e+15
1.236472235000000000e+15,3.178239906000000000e+15,2.240646631000000000e+15
1.277063301000000000e+15,3.282327609000000000e+15,2.293245078000000000e+15
1.318986896000000000e+15,3.411889725000000000e+15,2.358131092000000000e+15
1.362286764000000000e+15,3.578017546000000000e+15,2.440592269000000000e+15
1.407008086000000000e+15,3.796804011000000000e+15,2.548246580000000000e+15
1.453197524000000000e+15,4.091326396000000000e+15,2.691944987000000000e+15
1.500903276000000000e+15,4.494133431000000000e+15,2.886901501000000000e+15
1.550175117000000000e+15,5.050160380000000000e+15,3.154023171000000000e+15
1.601064461000000000e+15,5.819805961000000000e+15,3.521331486000000000e+15
1.653624407000000000e+15,6.881725941000000000e+15,4.025285774000000000e+15
1.707909797000000000e+15,8.334637939000000000e+15,4.711683011000000000e+15
1.763977275000000000e+15,1.029724695000000000e+16,5.635693118000000000e+15
1.821885343000000000e+15,1.290550581000000000e+16,6.860615915000000000e+15
1.881694425000000000e+15,1.630673243000000000e+16,8.455099771000000000e+15
1.943466927000000000e+15,2.065056129000000000e+16,1.048881532000000000e+16
2.007267304000000000e+15,2.607761459000000000e+16,1.302704439000000000e+16
2.073162127000000000e+15,3.270747212000000000e+16,1.612498035000000000e+16
2.141220155000000000e+15,4.062822688000000000e+16,1.982284858000000000e+16
2.211512400000000000e+15,4.988944195000000000e+16,2.414269596000000000e+16
2.284112207000000000e+15,6.049979382000000000e+16,2.908742053000000000e+16
2.359095331000000000e+15,7.243043679000000000e+16,3.464248403000000000e+16
2.436540009000000000e+15,8.562262755000000000e+16,4.077958111000000000e+16
2.516527051000000000e+15,9.999888086000000000e+16,4.746190512000000000e+16
2.599139918000000000e+15,1.154751307000000000e+17,5.464982581000000000e+16
2.684464811000000000e+15,1.319724699000000000e+17,6.230632591000000000e+16
2.772590760000000000e+15,1.494279348000000000e+17,7.040196541000000000e+16
2.863609719000000000e+15,1.678015399000000000e+17,7.891808703000000000e+16
2.957616659000000000e+15,1.870813333000000000e+17,8.784910377000000000e+16
3.054709671000000000e+15,2.072858879000000000e+17,9.720360324000000000e+16
3.154990065000000000e+15,2.284644234000000000e+17,1.070043630000000000e+17
3.258562476000000000e+15,2.506950286000000000e+17,1.172874960000000000e+17
3.365534976000000000e+15,2.740818041000000000e+17,1.281011078000000000e+17
3.476019182000000000e+15,2.987510604000000000e+17,1.395035230000000000e+17
3.590130377000000000e+15,3.248465404000000000e+17,1.515610687000000000e+17
3.707987629000000000e+15,3.525241244000000000e+17,1.643456224000000000e+17
3.829713914000000000e+15,3.819461774000000000e+17,1.779319999000000000e+17
3.955436245000000000e+15,4.132746192000000000e+17,1.923947553000000000e+17
4.085285804000000000e+15,4.466633618000000000e+17,2.078046911000000000e+17
4.219398081000000000e+15,4.822547191000000000e+17,2.242272083000000000e+17
4.357913012000000000e+15,5.201756238000000000e+17,2.417205674000000000e+17
4.500975130000000000e+15,5.605345962000000000e+17,2.603344976000000000e+17
4.648733708000000000e+15,6.034245468000000000e+17,2.801115013000000000e+17
4.801342924000000000e+15,6.489292411000000000e+17,3.010898472000000000e+17
4.958962014000000000e+15,6.971336375000000000e+17,3.233083479000000000e+17
5.121755443000000000e+15,7.481385731000000000e+17,3.468131388000000000e+17
5.289893076000000000e+15,8.020778448000000000e+17,3.716655544000000000e+17
5.463550352000000000e+15,8.591398329000000000e+17,3.979520934000000000e+17
5.642908471000000000e+15,9.195884249000000000e+17,4.257940531000000000e+17
5.828154581000000000e+15,9.837839061000000000e+17,4.553571427000000000e+17
6.019481974000000000e+15,1.052203854000000000e+18,4.868610968000000000e+17
6.217090286000000000e+15,1.125460396000000000e+18,5.205876132000000000e+17
6.421185709000000000e+15,1.204315424000000000e+18,5.568873537000000000e+17
6.631981202000000000e+15,1.289685183000000000e+18,5.961820570000000000e+17
6.849696716000000000e+15,1.382633070000000000e+18,6.389612262000000000e+17
7.074559423000000000e+15,1.484345777000000000e+18,6.857711517000000000e+17
7.306803951000000000e+15,1.596078731000000000e+18,7.371897847000000000e+17
7.546672631000000000e+15,1.719063828000000000e+18,7.937842225000000000e+17
7.794415750000000000e+15,1.854367014000000000e+18,8.560450517000000000e+17
8.050291812000000000e+15,2.002681259000000000e+18,9.242908706000000000e+17
8.314567806000000000e+15,2.164079376000000000e+18,9.985542873000000000e+17
8.587519485000000000e+15,2.337733217000000000e+18,1.078452472000000000e+18
8.869431656000000000e+15,2.521654969000000000e+18,1.163068078000000000e+18
9.160598475000000000e+15,2.712546022000000000e+18,1.250880069000000000e+18
9.461323756000000000e+15,2.905825405000000000e+18,1.339777655000000000e+18
9.771921284000000000e+15,3.095921662000000000e+18,1.427195748000000000e+18
1.009271515000000000e+16,3.276827658000000000e+18,1.510371232000000000e+18
1.042404007000000000e+16,3.442851098000000000e+18,1.586688570000000000e+18
1.076624177000000000e+16,3.589395418000000000e+18,1.654038399000000000e+18
1.111967731000000000e+16,3.713579948000000000e+18,1.711101470000000000e+18
1.148471548000000000e+16,3.814528324000000000e+18,1.757479852000000000e+18
1.186173716000000000e+16,3.893257386000000000e+18,1.793644842000000000e+18
1.225113577000000000e+16,3.952243546000000000e+18,1.820737234000000000e+18
1.265331759000000000e+16,3.994806724000000000e+18,1.840284229000000000e+18
1.306870230000000000e+16,4.024498269000000000e+18,1.853918443000000000e+18
1.349772330000000000e+16,4.044627191000000000e+18,1.863160534000000000e+18
1.394082826000000000e+16,4.057979460000000000e+18,1.869290486000000000e+18
1.439847953000000000e+16,4.066722399000000000e+18,1.873303873000000000e+18
1.487115463000000000e+16,4.072436654000000000e+18,1.875926662000000000e+18
