pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.307235639000000000e+14,1.334561769000000000e+14
7.340598370000000000e+11,1.322136725000000000e+14,1.349691076000000000e+14
7.581576458000000000e+11,1.337884042000000000e+14,1.365676760000000000e+14
7.830465404000000000e+11,1.354470156000000000e+14,1.382510911000000000e+14
8.087524909000000000e+11,1.371880410000000000e+14,1.400178285000000000e+14
8.353023195000000000e+11,1.390092847000000000e+14,1.418656232000000000e+14
8.627237292000000000e+11,1.409078247000000000e+14,1.437914734000000000e+14
8.910453325000000000e+11,1.428800730000000000e+14,1.457917030000000000e+14
9.202966809000000000e+11,1.449217666000000000e+14,1.478619523000000000e+14
9.505082962000000000e+11,1.470279955000000000e+14,1.499972080000000000e+14
9.817117023000000000e+11,1.491932356000000000e+14,1.521918357000000000e+14
1.013939458000000000e+12,1.514113287000000000e+14,1.544395618000000000e+14
1.047225190000000000e+12,1.536756134000000000e+14,1.567336059000000000e+14
1.081603630000000000e+12,1.559789420000000000e+14,1.590666986000000000e+14
1.117110651000000000e+12,1.583136825000000000e+14,1.614310842000000000e+14
1.153783300000000000e+12,1.606718675000000000e+14,1.638186719000000000e+14
1.191659843000000000e+12,1.630452641000000000e+14,1.662211073000000000e+14
1.230779803000000000e+12,1.654255026000000000e+14,1.686299030000000000e+14
1.271183997000000000e+12,1.678042223000000000e+14,1.710365862000000000e+14
1.312914585000000000e+12,1.701732254000000000e+14,1.734328547000000000e+14
1.356015111000000000e+12,1.725246581000000000e+14,1.758107602000000000e+14
1.400530545000000000e+12,1.748511563000000000e+14,1.781628554000000000e+14
1.446507339000000000e+12,1.771460330000000000e+14,1.804823829000000000e+14
1.493993464000000000e+12,1.794033880000000000e+14,1.827633859000000000e+14
1.543038469000000000e+12,1.816182336000000000e+14,1.850008341000000000e+14
1.593693530000000000e+12,1.837866382000000000e+14,1.871907685000000000e+14
1.646011502000000000e+12,1.859057864000000000e+14,1.893303604000000000e+14
1.700046975000000000e+12,1.879739757000000000e+14,1.914179071000000000e+14
1.755856331000000000e+12,1.899906233000000000e+14,1.934528379000000000e+14
1.813497804000000000e+12,1.919562803000000000e+14,1.954357269000000000e+14
1.873031539000000000e+12,1.938725237000000000e+14,1.973681828000000000e+14
1.934519654000000000e+12,1.957418522000000000e+14,1.992527424000000000e+14
1.998026309000000000e+12,1.975676293000000000e+14,2.010928124000000000e+14
2.063617768000000000e+12,1.993539679000000000e+14,2.028925516000000000e+14
2.131362472000000000e+12,2.011056259000000000e+14,2.046567650000000000e+14
2.201331107000000000e+12,2.028278658000000000e+14,2.063907609000000000e+14
2.273596682000000000e+12,2.045263943000000000e+14,2.081002898000000000e+14
2.348234601000000000e+12,2.062072553000000000e+14,2.097914354000000000e+14
2.425322742000000000e+12,2.078767242000000000e+14,2.114705081000000000e+14
2.504941542000000000e+12,2.095412440000000000e+14,2.131439793000000000e+14
2.587174079000000000e+12,2.112073724000000000e+14,2.148184285000000000e+14
2.672106155000000000e+12,2.128817071000000000e+14,2.165004675000000000e+14
2.759826392000000000e+12,2.145708104000000000e+14,2.181966637000000000e+14
2.850426321000000000e+12,2.162811344000000000e+14,2.199134659000000000e+14
2.944000475000000000e+12,2.180189574000000000e+14,2.216571386000000000e+14
3.040646493000000000e+12,2.197903394000000000e+14,2.234337192000000000e+14
3.140465219000000000e+12,2.216010233000000000e+14,2.252489175000000000e+14
3.243560807000000000e+12,2.234563679000000000e+14,2.271080494000000000e+14
3.350040830000000000e+12,2.253612450000000000e+14,2.290159340000000000e+14
3.460016392000000000e+12,2.273199690000000000e+14,2.309768236000000000e+14
3.573602246000000000e+12,2.293362465000000000e+14,2.329943543000000000e+14
3.690916911000000000e+12,2.314131133000000000e+14,2.350714837000000000e+14
3.812082796000000000e+12,2.335528805000000000e+14,2.372104380000000000e+14
3.937226330000000000e+12,2.357571512000000000e+14,2.394127301000000000e+14
4.066478092000000000e+12,2.380268391000000000e+14,2.416791797000000000e+14
4.199972947000000000e+12,2.403621692000000000e+14,2.440099145000000000e+14
4.337850188000000000e+12,2.427628078000000000e+14,2.464045025000000000e+14
4.480253680000000000e+12,2.452280167000000000e+14,2.488621058000000000e+14
4.627332012000000000e+12,2.477567112000000000e+14,2.513815401000000000e+14
4.779238650000000000e+12,2.503476428000000000e+14,2.539614570000000000e+14
4.936132098000000000e+12,2.529995771000000000e+14,2.566005216000000000e+14
5.098176064000000000e+12,2.557114954000000000e+14,2.592976132000000000e+14
5.265539630000000000e+12,2.584826688000000000e+14,2.620518980000000000e+14
5.438397428000000000e+12,2.613127844000000000e+14,2.648629542000000000e+14
5.616929824000000000e+12,2.642021381000000000e+14,2.677309619000000000e+14
5.801323104000000000e+12,2.671516720000000000e+14,2.706567390000000000e+14
5.991769669000000000e+12,2.701629823000000000e+14,2.736417469000000000e+14
6.188468239000000000e+12,2.732383025000000000e+14,2.766880718000000000e+14
6.391624053000000000e+12,2.763805605000000000e+14,2.797984796000000000e+14
6.601449093000000000e+12,2.795932560000000000e+14,2.829762923000000000e+14
6.818162295000000000e+12,2.828802992000000000e+14,2.862252263000000000e+14
7.041989785000000000e+12,2.862459481000000000e+14,2.895493295000000000e+14
7.273165113000000000e+12,2.896946212000000000e+14,2.929527943000000000e+14
7.511929493000000000e+12,2.932306920000000000e+14,2.964397549000000000e+14
7.758532061000000000e+12,2.968582995000000000e+14,3.000140993000000000e+14
8.013230128000000000e+12,3.005811068000000000e+14,3.036792329000000000e+14
8.276289456000000000e+12,3.044020701000000000e+14,3.074378520000000000e+14
8.547984529000000000e+12,3.083231481000000000e+14,3.112916601000000000e+14
8.828598841000000000e+12,3.123451156000000000e+14,3.152411881000000000e+14
9.118425196000000000e+12,3.164674313000000000e+14,3.192856684000000000e+14
9.417766007000000000e+12,3.206879151000000000e+14,3.234227231000000000e+14
9.726933615000000000e+12,3.250026642000000000e+14,3.276482878000000000e+14
1.004625062000000000e+13,3.294060775000000000e+14,3.319566418000000000e+14
1.037605020000000000e+13,3.338907707000000000e+14,3.363403313000000000e+14
1.071667648000000000e+13,3.384476730000000000e+14,3.407902720000000000e+14
1.106848489000000000e+13,3.430662293000000000e+14,3.452959520000000000e+14
1.143184250000000000e+13,3.477346914000000000e+14,3.498457235000000000e+14
1.180712847000000000e+13,3.524403069000000000e+14,3.544269917000000000e+14
1.219473437000000000e+13,3.571697899000000000e+14,3.590266773000000000e+14
1.259506464000000000e+13,3.619097560000000000e+14,3.636316435000000000e+14
1.300853701000000000e+13,3.666470490000000000e+14,3.682290136000000000e+14
1.343558290000000000e+13,3.713692391000000000e+14,3.728066548000000000e+14
1.387664791000000000e+13,3.760650135000000000e+14,3.773535550000000000e+14
1.433219226000000000e+13,3.807244354000000000e+14,3.818600683000000000e+14
1.480269127000000000e+13,3.853392558000000000e+14,3.863182125000000000e+14
1.528863588000000000e+13,3.899030815000000000e+14,3.907218242000000000e+14
1.579053314000000000e+13,3.944114132000000000e+14,3.950665875000000000e+14
1.630890676000000000e+13,3.988617334000000000e+14,3.993501106000000000e+14
1.684429760000000000e+13,4.032534264000000000e+14,4.035718399000000000e+14
1.739726432000000000e+13,4.075875984000000000e+14,4.077328782000000000e+14
1.796838391000000000e+13,4.118669928000000000e+14,4.118358948000000000e+14
1.855825228000000000e+13,4.160957687000000000e+14,4.158849052000000000e+14
1.916748492000000000e+13,4.202792429000000000e+14,4.198850166000000000e+14
1.979671753000000000e+13,4.244235526000000000e+14,4.238420987000000000e+14
2.044660667000000000e+13,4.285354967000000000e+14,4.277626277000000000e+14
2.111783044000000000e+13,4.326222954000000000e+14,4.316534526000000000e+14
2.181108924000000000e+13,4.366912109000000000e+14,4.355214311000000000e+14
2.252710643000000000e+13,4.407493907000000000e+14,4.393732796000000000e+14
2.326662911000000000e+13,4.448036269000000000e+14,4.432153449000000000e+14
2.403042894000000000e+13,4.488601469000000000e+14,4.470534062000000000e+14
2.481930289000000000e+13,4.529243218000000000e+14,4.508924031000000000e+14
2.563407409000000000e+13,4.570005389000000000e+14,4.547363186000000000e+14
2.647559271000000000e+13,4.610920936000000000e+14,4.585880835000000000e+14
2.734473680000000000e+13,4.652010205000000000e+14,4.624494235000000000e+14
2.824241326000000000e+13,4.693279985000000000e+14,4.663207781000000000e+14
2.916955876000000000e+13,4.734724185000000000e+14,4.702013726000000000e+14
3.012714071000000000e+13,4.776324899000000000e+14,4.740893269000000000e+14
3.111615828000000000e+13,4.818052578000000000e+14,4.779816798000000000e+14
3.213764344000000000e+13,4.859868743000000000e+14,4.818746502000000000e+14
3.319266205000000000e+13,4.901728630000000000e+14,4.857638902000000000e+14
3.428231494000000000e+13,4.943583472000000000e+14,4.896447023000000000e+14
3.540773909000000000e+13,4.985385449000000000e+14,4.935125013000000000e+14
3.657010881000000000e+13,5.027091140000000000e+14,4.973631334000000000e+14
3.777063695000000000e+13,5.068664514000000000e+14,5.011931491000000000e+14
3.901057617000000000e+13,5.110080878000000000e+14,5.050001612000000000e+14
4.029122028000000000e+13,5.151329575000000000e+14,5.087830835000000000e+14
4.161390553000000000e+13,5.192415887000000000e+14,5.125422935000000000e+14
4.298001206000000000e+13,5.233363078000000000e+14,5.162798051000000000e+14
4.439096531000000000e+13,5.274213001000000000e+14,5.199993082000000000e+14
4.584823751000000000e+13,5.315025621000000000e+14,5.237061070000000000e+14
4.735334923000000000e+13,5.355879367000000000e+14,5.274071348000000000e+14
4.890787094000000000e+13,5.396870742000000000e+14,5.311108993000000000e+14
5.051342469000000000e+13,5.438112680000000000e+14,5.348273151000000000e+14
5.217168576000000000e+13,5.479734164000000000e+14,5.385676500000000000e+14
5.388438443000000000e+13,5.521879788000000000e+14,5.423444674000000000e+14
5.565330778000000000e+13,5.564708862000000000e+14,5.461715254000000000e+14
5.748030158000000000e+13,5.608395489000000000e+14,5.500637654000000000e+14
5.936727216000000000e+13,5.653128153000000000e+14,5.540372540000000000e+14
6.131618845000000000e+13,5.699110064000000000e+14,5.581091931000000000e+14
6.332908400000000000e+13,5.746559390000000000e+14,5.622979191000000000e+14
6.540805915000000000e+13,5.795709554000000000e+14,5.666229056000000000e+14
6.755528315000000000e+13,5.846809257000000000e+14,5.711047420000000000e+14
6.977299650000000000e+13,5.900122065000000000e+14,5.757650728000000000e+14
7.206351321000000000e+13,5.955925543000000000e+14,5.806264976000000000e+14
7.442922330000000000e+13,6.014509155000000000e+14,5.857123651000000000e+14
7.687259522000000000e+13,6.076171822000000000e+14,5.910465393000000000e+14
7.939617845000000000e+13,6.141218130000000000e+14,5.966530546000000000e+14
8.200260620000000000e+13,6.209953947000000000e+14,6.025557245000000000e+14
8.469459808000000000e+13,6.282679522000000000e+14,6.087775430000000000e+14
8.747496302000000000e+13,6.359682256000000000e+14,6.153400703000000000e+14
9.034660212000000000e+13,6.441229783000000000e+14,6.222628562000000000e+14
9.331251175000000000e+13,6.527561315000000000e+14,6.295627304000000000e+14
9.637578664000000000e+13,6.618880767000000000e+14,6.372532592000000000e+14
9.953962310000000000e+13,6.715351672000000000e+14,6.453443641000000000e+14
1.028073224000000000e+14,6.817092024000000000e+14,6.538419467000000000e+14
1.061822941000000000e+14,6.924170343000000000e+14,6.627476250000000000e+14
1.096680598000000000e+14,7.036607956000000000e+14,6.720589932000000000e+14
1.132682567000000000e+14,7.154381787000000000e+14,6.817699214000000000e+14
1.169866413000000000e+14,7.277429217000000000e+14,6.918710211000000000e+14
1.208270935000000000e+14,7.405657102000000000e+14,7.023504428000000000e+14
1.247936205000000000e+14,7.538949527000000000e+14,7.131945550000000000e+14
1.288903612000000000e+14,7.677177967000000000e+14,7.243888039000000000e+14
1.331215903000000000e+14,7.820209416000000000e+14,7.359183911000000000e+14
1.374917226000000000e+14,7.967915706000000000e+14,7.477690303000000000e+14
1.420053182000000000e+14,8.120182589000000000e+14,7.599276680000000000e+14
1.466670866000000000e+14,8.276913720000000000e+14,7.723827813000000000e+14
1.514818922000000000e+14,8.438031586000000000e+14,7.851244255000000000e+14
1.564547589000000000e+14,8.603480657000000000e+14,7.981444544000000000e+14
1.615908754000000000e+14,8.773227154000000000e+14,8.114364688000000000e+14
1.668956010000000000e+14,8.947252552000000000e+14,8.249952777000000000e+14
1.723744708000000000e+14,9.125551565000000000e+14,8.388167181000000000e+14
1.780332016000000000e+14,9.308123987000000000e+14,8.528970052000000000e+14
1.838776980000000000e+14,9.494968904000000000e+14,8.672322807000000000e+14
1.899140582000000000e+14,9.686078015000000000e+14,8.818181037000000000e+14
1.961485809000000000e+14,9.881425362000000000e+14,8.966486836000000000e+14
2.025877712000000000e+14,1.008096539000000000e+15,9.117167615000000000e+14
2.092383480000000000e+14,1.028462719000000000e+15,9.270132107000000000e+14
2.161072509000000000e+14,1.049230754000000000e+15,9.425265565000000000e+14
2.232016469000000000e+14,1.070387292000000000e+15,9.582431802000000000e+14
2.305289387000000000e+14,1.091916015000000000e+15,9.741474181000000000e+14
2.380967717000000000e+14,1.113797824000000000e+15,9.902217433000000000e+14
2.459130425000000000e+14,1.136011684000000000e+15,1.006447434000000000e+15
2.539859069000000000e+14,1.158534912000000000e+15,1.022804811000000000e+15
2.623237882000000000e+14,1.181344557000000000e+15,1.039274269000000000e+15
2.709353866000000000e+14,1.204418491000000000e+15,1.055837058000000000e+15
2.798296876000000000e+14,1.227736146000000000e+15,1.072475803000000000e+15
2.890159718000000000e+14,1.251279920000000000e+15,1.089175473000000000e+15
2.985038245000000000e+14,1.275035952000000000e+15,1.105923879000000000e+15
3.083031457000000000e+14,1.298995261000000000e+15,1.122712407000000000e+15
3.184241602000000000e+14,1.323154170000000000e+15,1.139536233000000000e+15
3.288774286000000000e+14,1.347514790000000000e+15,1.156394566000000000e+15
3.396738582000000000e+14,1.372085476000000000e+15,1.173290859000000000e+15
3.508247144000000000e+14,1.396880870000000000e+15,1.190232734000000000e+15
3.623416323000000000e+14,1.421921652000000000e+15,1.207231698000000000e+15
3.742366291000000000e+14,1.447234596000000000e+15,1.224303073000000000e+15
3.865221163000000000e+14,1.472852304000000000e+15,1.241465711000000000e+15
3.992109130000000000e+14,1.498812590000000000e+15,1.258741478000000000e+15
4.123162591000000000e+14,1.525158601000000000e+15,1.276155234000000000e+15
4.258518292000000000e+14,1.551938225000000000e+15,1.293734351000000000e+15
4.398317467000000000e+14,1.579203948000000000e+15,1.311508530000000000e+15
4.542705986000000000e+14,1.607012787000000000e+15,1.329509668000000000e+15
4.691834511000000000e+14,1.635426208000000000e+15,1.347771724000000000e+15
4.845858645000000000e+14,1.664510373000000000e+15,1.366330790000000000e+15
5.004939103000000000e+14,1.694336226000000000e+15,1.385225057000000000e+15
5.169241874000000000e+14,1.724979756000000000e+15,1.404494892000000000e+15
5.338938397000000000e+14,1.756522769000000000e+15,1.424183220000000000e+15
5.514205739000000000e+14,1.789053520000000000e+15,1.444335811000000000e+15
5.695226780000000000e+14,1.822667237000000000e+15,1.465001482000000000e+15
5.882190402000000000e+14,1.857467613000000000e+15,1.486232873000000000e+15
6.075291689000000000e+14,1.893567740000000000e+15,1.508086865000000000e+15
6.274732130000000000e+14,1.931091253000000000e+15,1.530625087000000000e+15
6.480719826000000000e+14,1.970174073000000000e+15,1.553914764000000000e+15
6.693469713000000000e+14,2.010965757000000000e+15,1.578029299000000000e+15
6.913203780000000000e+14,2.053631621000000000e+15,1.603049265000000000e+15
7.140151304000000000e+14,2.098354536000000000e+15,1.629063171000000000e+15
7.374549090000000000e+14,2.145336456000000000e+15,1.656168035000000000e+15
7.616641717000000000e+14,2.194800519000000000e+15,1.684470253000000000e+15
7.866681790000000000e+14,2.246992189000000000e+15,1.714085878000000000e+15
8.124930211000000000e+14,2.302180885000000000e+15,1.745141159000000000e+15
8.391656443000000000e+14,2.360661371000000000e+15,1.777772923000000000e+15
8.667138797000000000e+14,2.422752687000000000e+15,1.812127569000000000e+15
8.951664721000000000e+14,2.488797193000000000e+15,1.848360163000000000e+15
9.245531098000000000e+14,2.559158669000000000e+15,1.886633068000000000e+15
9.549044558000000000e+14,2.634218288000000000e+15,1.927113473000000000e+15
9.862521795000000000e+14,2.714367644000000000e+15,1.969969470000000000e+15
1.018628990000000000e+15,2.800001120000000000e+15,2.015365944000000000e+15
1.052068671000000000e+15,2.891504507000000000e+15,2.063458693000000000e+15
1.086606114000000000e+15,2.989241629000000000e+15,2.114387755000000000e+15
1.122277356000000000e+15,3.093539815000000000e+15,2.168270446000000000e+15
1.159119619000000000e+15,3.204670514000000000e+15,2.225192227000000000e+15
1.197171343000000000e+15,3.322830078000000000e+15,2.285198039000000000e+15
1.236472235000000000e+15,3.448123494000000000e+15,2.348285514000000000e+15
1.277063301000000000e+15,3.580547043000000000e+15,2.414397933000000000e+15
1.318986896000000000e+15,3.719973588000000000e+15,2.483418793000000000e+15
1.362286764000000000e+15,3.866142488000000000e+15,2.555168859000000000e+15
1.407008086000000000e+15,4.018654985000000000e+15,2.629406011000000000e+15
1.453197524000000000e+15,4.176980402000000000e+15,2.705830307000000000e+15
1.500903276000000000e+15,4.340464023000000000e+15,2.784089639000000000e+15
1.550175117000000000e+15,4.508346844000000000e+15,2.863790801000000000e+15
1.601064461000000000e+15,4.679790822000000000e+15,2.944512695000000000e+15
1.653624407000000000e+15,4.853907372000000000e+15,3.025820545000000000e+15
1.707909797000000000e+15,5.029792485000000000e+15,3.107282595000000000e+15
1.763977275000000000e+15,5.206561386000000000e+15,3.188485977000000000e+15
1.821885343000000000e+15,5.383383990000000000e+15,3.269052293000000000e+15
1.881694425000000000e+15,5.559510412000000000e+15,3.348648118000000000e+15
1.943466927000000000e+15,5.734299329000000000e+15,3.426996358000000000e+15
2.007267304000000000e+15,5.907236266000000000e+15,3.503882674000000000e+15
2.073162127000000000e+15,6.077940021000000000e+15,3.579156408000000000e+15
2.141220155000000000e+15,6.246170583000000000e+15,3.652732100000000000e+15
2.211512400000000000e+15,6.411824813000000000e+15,3.724585604000000000e+15
2.284112207000000000e+15,6.574928109000000000e+15,3.794748575000000000e+15
2.359095331000000000e+15,6.735619833000000000e+15,3.863300490000000000e+15
2.436540009000000000e+15,6.894139854000000000e+15,3.930361392000000000e+15
2.516527051000000000e+15,7.050812024000000000e+15,3.996083606000000000e+15
2.599139918000000000e+15,7.206027077000000000e+15,4.060643506000000000e+15
2.684464811000000000e+15,7.360228942000000000e+15,4.124234982000000000e+15
2.772590760000000000e+15,7.513899580000000000e+15,4.187062544000000000e+15
2.863609719000000000e+15,7.667549479000000000e+15,4.249336984000000000e+15
2.957616659000000000e+15,7.821709030000000000e+15,4.311271545000000000e+15
3.054709671000000000e+15,7.976921096000000000e+15,4.373078719000000000e+15
3.154990065000000000e+15,8.133738926000000000e+15,4.434969278000000000e+15
3.258562476000000000e+15,8.292725425000000000e+15,4.497151868000000000e+15
3.365534976000000000e+15,8.454451937000000000e+15,4.559832434000000000e+15
3.476019182000000000e+15,8.619501078000000000e+15,4.623215211000000000e+15
3.590130377000000000e+15,8.788470474000000000e+15,4.687504020000000000e+15
3.707987629000000000e+15,8.961977068000000000e+15,4.752903710000000000e+15
3.829713914000000000e+15,9.140661528000000000e+15,4.819621571000000000e+15
3.955436245000000000e+15,9.325194962000000000e+15,4.887869522000000000e+15
4.085285804000000000e+15,9.516282758000000000e+15,4.957865142000000000e+15
4.219398081000000000e+15,9.714670223000000000e+15,5.029833291000000000e+15
4.357913012000000000e+15,9.921147820000000000e+15,5.104007504000000000e+15
4.500975130000000000e+15,1.013655281000000000e+16,5.180630020000000000e+15
4.648733708000000000e+15,1.036177219000000000e+16,5.259952256000000000e+15
4.801342924000000000e+15,1.059773914000000000e+16,5.342233005000000000e+15
4.958962014000000000e+15,1.084543196000000000e+16,5.427737531000000000e+15
5.121755443000000000e+15,1.110586910000000000e+16,5.516735422000000000e+15
5.289893076000000000e+15,1.138009744000000000e+16,5.609496226000000000e+15
5.463550352000000000e+15,1.166918294000000000e+16,5.706286115000000000e+15
5.642908471000000000e+15,1.197419187000000000e+16,5.807361637000000000e+15
5.828154581000000000e+15,1.229617520000000000e+16,5.912964791000000000e+15
6.019481974000000000e+15,1.263615340000000000e+16,6.023318554000000000e+15
6.217090286000000000e+15,1.299509165000000000e+16,6.138619549000000000e+15
6.421185709000000000e+15,1.337388130000000000e+16,6.259033160000000000e+15
6.631981202000000000e+15,1.377332615000000000e+16,6.384690397000000000e+15
6.849696716000000000e+15,1.419412377000000000e+16,6.515683468000000000e+15
7.074559423000000000e+15,1.463685177000000000e+16,6.652063112000000000e+15
7.306803951000000000e+15,1.510196353000000000e+16,6.793839014000000000e+15
7.546672631000000000e+15,1.558978463000000000e+16,6.940980437000000000e+15
7.794415750000000000e+15,1.610050090000000000e+16,7.093414350000000000e+15
8.050291812000000000e+15,1.663416714000000000e+16,7.251029795000000000e+15
8.314567806000000000e+15,1.719070723000000000e+16,7.413679541000000000e+15
8.587519485000000000e+15,1.776991538000000000e+16,7.581181973000000000e+15
8.869431656000000000e+15,1.837146887000000000e+16,7.753326242000000000e+15
9.160598475000000000e+15,1.899492552000000000e+16,7.929872793000000000e+15
9.461323756000000000e+15,1.963973352000000000e+16,8.110557376000000000e+15
9.771921284000000000e+15,2.030523257000000000e+16,8.295092440000000000e+15
1.009271515000000000e+16,2.099066570000000000e+16,8.483171398000000000e+15
1.042404007000000000e+16,2.169518218000000000e+16,8.674470293000000000e+15
1.076624177000000000e+16,2.241784939000000000e+16,8.868651758000000000e+15
1.111967731000000000e+16,2.315766287000000000e+16,9.065368349000000000e+15
1.148471548000000000e+16,2.391355686000000000e+16,9.264265824000000000e+15
1.186173716000000000e+16,2.468442960000000000e+16,9.464990113000000000e+15
1.225113577000000000e+16,2.546915771000000000e+16,9.667191141000000000e+15
1.265331759000000000e+16,2.626662625000000000e+16,9.870530467000000000e+15
1.306870230000000000e+16,2.707574816000000000e+16,1.007468582000000000e+16
1.349772330000000000e+16,2.789549795000000000e+16,1.027935902000000000e+16
1.394082826000000000e+16,2.872493858000000000e+16,1.048428173000000000e+16
1.439847953000000000e+16,2.956324320000000000e+16,1.068921972000000000e+16
1.487115463000000000e+16,3.040972983000000000e+16,1.089397992000000000e+16
1.535934677000000000e+16,3.126386936000000000e+16,1.109841081000000000e+16
1.586356534000000000e+16,3.212530847000000000e+16,1.130240618000000000e+16
1.638433646000000000e+16,3.299388804000000000e+16,1.150590761000000000e+16
