pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.270937754000000000e+14,1.294005466000000000e+14
5.669007271000000000e+11,1.310239353000000000e+14,1.333851798000000000e+14
5.855110156000000000e+11,1.351973190000000000e+14,1.376158790000000000e+14
6.047322449000000000e+11,1.396098781000000000e+14,1.420884751000000000e+14
6.245844712000000000e+11,1.442541608000000000e+14,1.467953493000000000e+14
6.450884089000000000e+11,1.491191943000000000e+14,1.517253162000000000e+14
6.662654525000000000e+11,1.541907745000000000e+14,1.568639188000000000e+14
6.881376986000000000e+11,1.594516081000000000e+14,1.621935745000000000e+14
7.107279697000000000e+11,1.648816478000000000e+14,1.676939169000000000e+14
7.340598370000000000e+11,1.704588149000000000e+14,1.733425294000000000e+14
7.581576458000000000e+11,1.761593573000000000e+14,1.791153092000000000e+14
7.830465404000000000e+11,1.819583336000000000e+14,1.849869591000000000e+14
8.087524909000000000e+11,1.878304232000000000e+14,1.909318084000000000e+14
8.353023195000000000e+11,1.937505739000000000e+14,1.969244696000000000e+14
8.627237292000000000e+11,1.996944277000000000e+14,2.029402687000000000e+14
8.910453325000000000e+11,2.056387712000000000e+14,2.089557012000000000e+14
9.202966809000000000e+11,2.115621380000000000e+14,2.149490409000000000e+14
9.505082962000000000e+11,2.174450727000000000e+14,2.209006061000000000e+14
9.817117023000000000e+11,2.232702081000000000e+14,2.267928361000000000e+14
1.013939458000000000e+12,2.290226307000000000e+14,2.326106597000000000e+14
1.047225190000000000e+12,2.346898793000000000e+14,2.383414924000000000e+14
1.081603630000000000e+12,2.402617823000000000e+14,2.439750702000000000e+14
1.117110651000000000e+12,2.457304748000000000e+14,2.495034652000000000e+14
1.153783300000000000e+12,2.510902684000000000e+14,2.549209531000000000e+14
1.191659843000000000e+12,2.563373476000000000e+14,2.602237047000000000e+14
1.230779803000000000e+12,2.614697026000000000e+14,2.654097167000000000e+14
1.271183997000000000e+12,2.664868457000000000e+14,2.704785245000000000e+14
1.312914585000000000e+12,2.713894647000000000e+14,2.754308507000000000e+14
1.356015111000000000e+12,2.761793624000000000e+14,2.802685438000000000e+14
1.400530545000000000e+12,2.808591556000000000e+14,2.849942729000000000e+14
1.446507339000000000e+12,2.854321779000000000e+14,2.896114300000000000e+14
1.493993464000000000e+12,2.899021622000000000e+14,2.941238078000000000e+14
1.543038469000000000e+12,2.942730975000000000e+14,2.985354563000000000e+14
1.593693530000000000e+12,2.985491286000000000e+14,3.028505804000000000e+14
1.646011502000000000e+12,3.027344567000000000e+14,3.070734396000000000e+14
1.700046975000000000e+12,3.068332281000000000e+14,3.112082365000000000e+14
1.755856331000000000e+12,3.108493122000000000e+14,3.152588918000000000e+14
1.813497804000000000e+12,3.147864373000000000e+14,3.192291823000000000e+14
1.873031539000000000e+12,3.186479585000000000e+14,3.231225063000000000e+14
1.934519654000000000e+12,3.224368464000000000e+14,3.269418733000000000e+14
1.998026309000000000e+12,3.261557963000000000e+14,3.306900132000000000e+14
2.063617768000000000e+12,3.298071216000000000e+14,3.343692703000000000e+14
2.131362472000000000e+12,3.333926927000000000e+14,3.379815410000000000e+14
2.201331107000000000e+12,3.369139570000000000e+14,3.415282950000000000e+14
2.273596682000000000e+12,3.403720314000000000e+14,3.450106685000000000e+14
2.348234601000000000e+12,3.437677036000000000e+14,3.484294656000000000e+14
2.425322742000000000e+12,3.471014179000000000e+14,3.517851449000000000e+14
2.504941542000000000e+12,3.503733181000000000e+14,3.550778623000000000e+14
2.587174079000000000e+12,3.535833136000000000e+14,3.583075382000000000e+14
2.672106155000000000e+12,3.567311025000000000e+14,3.614738810000000000e+14
2.759826392000000000e+12,3.598162342000000000e+14,3.645764500000000000e+14
2.850426321000000000e+12,3.628382141000000000e+14,3.676147612000000000e+14
2.944000475000000000e+12,3.657964223000000000e+14,3.705882056000000000e+14
3.040646493000000000e+12,3.686902348000000000e+14,3.734961708000000000e+14
3.140465219000000000e+12,3.715191549000000000e+14,3.763381738000000000e+14
3.243560807000000000e+12,3.742827665000000000e+14,3.791138130000000000e+14
3.350040830000000000e+12,3.769807567000000000e+14,3.818227918000000000e+14
3.460016392000000000e+12,3.796130167000000000e+14,3.844650196000000000e+14
3.573602246000000000e+12,3.821796814000000000e+14,3.870406508000000000e+14
3.690916911000000000e+12,3.846811489000000000e+14,3.895501049000000000e+14
3.812082796000000000e+12,3.871180593000000000e+14,3.919940442000000000e+14
3.937226330000000000e+12,3.894913061000000000e+14,3.943733859000000000e+14
4.066478092000000000e+12,3.918020760000000000e+14,3.966893404000000000e+14
4.199972947000000000e+12,3.940518631000000000e+14,3.989434265000000000e+14
4.337850188000000000e+12,3.962424458000000000e+14,4.011374466000000000e+14
4.480253680000000000e+12,3.983758699000000000e+14,4.032734705000000000e+14
4.627332012000000000e+12,4.004544649000000000e+14,4.053538503000000000e+14
4.779238650000000000e+12,4.024807756000000000e+14,4.073811522000000000e+14
4.936132098000000000e+12,4.044575693000000000e+14,4.093581627000000000e+14
5.098176064000000000e+12,4.063878217000000000e+14,4.112878747000000000e+14
5.265539630000000000e+12,4.082746906000000000e+14,4.131734600000000000e+14
5.438397428000000000e+12,4.101214949000000000e+14,4.150182487000000000e+14
5.616929824000000000e+12,4.119316588000000000e+14,4.168256724000000000e+14
5.801323104000000000e+12,4.137087098000000000e+14,4.185992622000000000e+14
5.991769669000000000e+12,4.154562753000000000e+14,4.203426448000000000e+14
6.188468239000000000e+12,4.171780406000000000e+14,4.220595000000000000e+14
6.391624053000000000e+12,4.188777237000000000e+14,4.237535357000000000e+14
6.601449093000000000e+12,4.205590913000000000e+14,4.254285031000000000e+14
6.818162295000000000e+12,4.222259169000000000e+14,4.270881551000000000e+14
7.041989785000000000e+12,4.238819500000000000e+14,4.287362147000000000e+14
7.273165113000000000e+12,4.255309303000000000e+14,4.303763892000000000e+14
7.511929493000000000e+12,4.271765640000000000e+14,4.320123467000000000e+14
7.758532061000000000e+12,4.288225189000000000e+14,4.336477102000000000e+14
8.013230128000000000e+12,4.304724130000000000e+14,4.352860468000000000e+14
8.276289456000000000e+12,4.321298026000000000e+14,4.369308551000000000e+14
8.547984529000000000e+12,4.337981448000000000e+14,4.385855281000000000e+14
8.828598841000000000e+12,4.354807971000000000e+14,4.402533525000000000e+14
9.118425196000000000e+12,4.371810105000000000e+14,4.419375020000000000e+14
9.417766007000000000e+12,4.389018794000000000e+14,4.436409872000000000e+14
9.726933615000000000e+12,4.406463529000000000e+14,4.453666672000000000e+14
1.004625062000000000e+13,4.424172122000000000e+14,4.471172271000000000e+14
1.037605020000000000e+13,4.442170269000000000e+14,4.488951350000000000e+14
1.071667648000000000e+13,4.460481205000000000e+14,4.507026080000000000e+14
1.106848489000000000e+13,4.479125669000000000e+14,4.525416096000000000e+14
1.143184250000000000e+13,4.498121686000000000e+14,4.544138277000000000e+14
1.180712847000000000e+13,4.517484246000000000e+14,4.563206447000000000e+14
1.219473437000000000e+13,4.537225034000000000e+14,4.582631108000000000e+14
1.259506464000000000e+13,4.557352492000000000e+14,4.602419511000000000e+14
1.300853701000000000e+13,4.577871794000000000e+14,4.622575640000000000e+14
1.343558290000000000e+13,4.598784292000000000e+14,4.643099683000000000e+14
1.387664791000000000e+13,4.620087982000000000e+14,4.663988489000000000e+14
1.433219226000000000e+13,4.641778076000000000e+14,4.685236154000000000e+14
1.480269127000000000e+13,4.663846669000000000e+14,4.706833694000000000e+14
1.528863588000000000e+13,4.686283091000000000e+14,4.728769404000000000e+14
1.579053314000000000e+13,4.709074812000000000e+14,4.751029757000000000e+14
1.630890676000000000e+13,4.732207851000000000e+14,4.773599806000000000e+14
1.684429760000000000e+13,4.755667187000000000e+14,4.796463593000000000e+14
1.739726432000000000e+13,4.779437314000000000e+14,4.819604699000000000e+14
1.796838391000000000e+13,4.803503381000000000e+14,4.843007349000000000e+14
1.855825228000000000e+13,4.827851754000000000e+14,4.866656961000000000e+14
1.916748492000000000e+13,4.852470208000000000e+14,4.890540329000000000e+14
1.979671753000000000e+13,4.877349159000000000e+14,4.914646809000000000e+14
2.044660667000000000e+13,4.902482205000000000e+14,4.938968831000000000e+14
2.111783044000000000e+13,4.927866357000000000e+14,4.963502108000000000e+14
2.181108924000000000e+13,4.953502435000000000e+14,4.988246000000000000e+14
2.252710643000000000e+13,4.979395412000000000e+14,5.013203827000000000e+14
2.326662911000000000e+13,5.005554833000000000e+14,5.038383248000000000e+14
2.403042894000000000e+13,5.031994600000000000e+14,5.063796027000000000e+14
2.481930289000000000e+13,5.058733389000000000e+14,5.089458402000000000e+14
2.563407409000000000e+13,5.085794517000000000e+14,5.115390937000000000e+14
2.647559271000000000e+13,5.113205842000000000e+14,5.141618380000000000e+14
2.734473680000000000e+13,5.140999785000000000e+14,5.168169664000000000e+14
2.824241326000000000e+13,5.169212649000000000e+14,5.195077209000000000e+14
2.916955876000000000e+13,5.197884122000000000e+14,5.222376426000000000e+14
3.012714071000000000e+13,5.227058082000000000e+14,5.250106448000000000e+14
3.111615828000000000e+13,5.256781635000000000e+14,5.278309176000000000e+14
3.213764344000000000e+13,5.287104192000000000e+14,5.307028375000000000e+14
3.319266205000000000e+13,5.318077689000000000e+14,5.336309850000000000e+14
3.428231494000000000e+13,5.349755759000000000e+14,5.366200640000000000e+14
3.540773909000000000e+13,5.382193025000000000e+14,5.396748318000000000e+14
3.657010881000000000e+13,5.415444529000000000e+14,5.428000436000000000e+14
3.777063695000000000e+13,5.449564844000000000e+14,5.460003674000000000e+14
3.901057617000000000e+13,5.484607001000000000e+14,5.492802824000000000e+14
4.029122028000000000e+13,5.520621860000000000e+14,5.526440198000000000e+14
4.161390553000000000e+13,5.557656005000000000e+14,5.560953671000000000e+14
4.298001206000000000e+13,5.595751325000000000e+14,5.596376311000000000e+14
4.439096531000000000e+13,5.634944213000000000e+14,5.632735663000000000e+14
4.584823751000000000e+13,5.675262903000000000e+14,5.670051316000000000e+14
4.735334923000000000e+13,5.716726589000000000e+14,5.708334158000000000e+14
4.890787094000000000e+13,5.759344244000000000e+14,5.747585354000000000e+14
5.051342469000000000e+13,5.803113245000000000e+14,5.787795177000000000e+14
5.217168576000000000e+13,5.848018046000000000e+14,5.828941894000000000e+14
5.388438443000000000e+13,5.894030211000000000e+14,5.870991922000000000e+14
5.565330778000000000e+13,5.941107710000000000e+14,5.913899315000000000e+14
5.748030158000000000e+13,5.989194679000000000e+14,5.957605688000000000e+14
5.936727216000000000e+13,6.038222374000000000e+14,6.002041237000000000e+14
6.131618845000000000e+13,6.088110069000000000e+14,6.047125697000000000e+14
6.332908400000000000e+13,6.138767165000000000e+14,6.092770386000000000e+14
6.540805915000000000e+13,6.190095303000000000e+14,6.138880235000000000e+14
6.755528315000000000e+13,6.241990470000000000e+14,6.185355783000000000e+14
6.977299650000000000e+13,6.294346479000000000e+14,6.232096372000000000e+14
7.206351321000000000e+13,6.347059005000000000e+14,6.279003801000000000e+14
7.442922330000000000e+13,6.400027880000000000e+14,6.325984359000000000e+14
7.687259522000000000e+13,6.453160303000000000e+14,6.372951652000000000e+14
7.939617845000000000e+13,6.506374357000000000e+14,6.419829641000000000e+14
8.200260620000000000e+13,6.559601420000000000e+14,6.466554648000000000e+14
8.469459808000000000e+13,6.612788716000000000e+14,6.513077449000000000e+14
8.747496302000000000e+13,6.665900240000000000e+14,6.559363901000000000e+14
9.034660212000000000e+13,6.718917368000000000e+14,6.605395269000000000e+14
9.331251175000000000e+13,6.771839938000000000e+14,6.651168941000000000e+14
9.637578664000000000e+13,6.824685214000000000e+14,6.696697298000000000e+14
9.953962310000000000e+13,6.877487324000000000e+14,6.742006989000000000e+14
1.028073224000000000e+14,6.930296351000000000e+14,6.787137919000000000e+14
1.061822941000000000e+14,6.983176277000000000e+14,6.832141253000000000e+14
1.096680598000000000e+14,7.036203306000000000e+14,6.877077788000000000e+14
1.132682567000000000e+14,7.089464307000000000e+14,6.922016430000000000e+14
1.169866413000000000e+14,7.143055340000000000e+14,6.967032772000000000e+14
1.208270935000000000e+14,7.197079551000000000e+14,7.012207169000000000e+14
1.247936205000000000e+14,7.251645858000000000e+14,7.057623493000000000e+14
1.288903612000000000e+14,7.306868122000000000e+14,7.103368323000000000e+14
1.331215903000000000e+14,7.362863830000000000e+14,7.149529746000000000e+14
1.374917226000000000e+14,7.419753803000000000e+14,7.196197008000000000e+14
1.420053182000000000e+14,7.477661746000000000e+14,7.243460064000000000e+14
1.466670866000000000e+14,7.536713938000000000e+14,7.291409223000000000e+14
1.514818922000000000e+14,7.597039831000000000e+14,7.340135557000000000e+14
1.564547589000000000e+14,7.658772120000000000e+14,7.389730849000000000e+14
1.615908754000000000e+14,7.722047658000000000e+14,7.440288234000000000e+14
1.668956010000000000e+14,7.787008686000000000e+14,7.491903056000000000e+14
1.723744708000000000e+14,7.853803976000000000e+14,7.544673627000000000e+14
1.780332016000000000e+14,7.922590383000000000e+14,7.598702288000000000e+14
1.838776980000000000e+14,7.993534833000000000e+14,7.654096769000000000e+14
1.899140582000000000e+14,8.066816853000000000e+14,7.710971914000000000e+14
1.961485809000000000e+14,8.142631211000000000e+14,7.769451437000000000e+14
2.025877712000000000e+14,8.221191430000000000e+14,7.829670276000000000e+14
2.092383480000000000e+14,8.302733734000000000e+14,7.891777182000000000e+14
2.161072509000000000e+14,8.387522070000000000e+14,7.955938026000000000e+14
2.232016469000000000e+14,8.475853862000000000e+14,8.022339520000000000e+14
2.305289387000000000e+14,8.568066178000000000e+14,8.091193091000000000e+14
2.380967717000000000e+14,8.664544231000000000e+14,8.162740331000000000e+14
2.459130425000000000e+14,8.765731278000000000e+14,8.237259230000000000e+14
2.539859069000000000e+14,8.872139158000000000e+14,8.315070629000000000e+14
2.623237882000000000e+14,8.984361741000000000e+14,8.396546483000000000e+14
2.709353866000000000e+14,9.103090515000000000e+14,8.482119314000000000e+14
2.798296876000000000e+14,9.229131992000000000e+14,8.572292530000000000e+14
2.890159718000000000e+14,9.363427672000000000e+14,8.667652103000000000e+14
2.985038245000000000e+14,9.507076761000000000e+14,8.768879640000000000e+14
3.083031457000000000e+14,9.661361389000000000e+14,8.876766600000000000e+14
3.184241602000000000e+14,9.827773794000000000e+14,8.992229215000000000e+14
3.288774286000000000e+14,1.000804507000000000e+15,9.116323784000000000e+14
3.396738582000000000e+14,1.020417536000000000e+15,9.250262223000000000e+14
3.508247144000000000e+14,1.041846142000000000e+15,9.395425134000000000e+14
3.623416323000000000e+14,1.065352420000000000e+15,9.553374243000000000e+14
3.742366291000000000e+14,1.091232818000000000e+15,9.725858791000000000e+14
3.865221163000000000e+14,1.119819234000000000e+15,9.914816108000000000e+14
3.992109130000000000e+14,1.151479999000000000e+15,1.012237150000000000e+15
4.123162591000000000e+14,1.186618510000000000e+15,1.035082295000000000e+15
4.258518292000000000e+14,1.225669056000000000e+15,1.060260849000000000e+15
4.398317467000000000e+14,1.269092074000000000e+15,1.088027168000000000e+15
4.542705986000000000e+14,1.317366205000000000e+15,1.118640839000000000e+15
4.691834511000000000e+14,1.370976194000000000e+15,1.152359009000000000e+15
4.845858645000000000e+14,1.430399817000000000e+15,1.189428451000000000e+15
5.004939103000000000e+14,1.496091646000000000e+15,1.230076033000000000e+15
5.169241874000000000e+14,1.568462181000000000e+15,1.274496740000000000e+15
5.338938397000000000e+14,1.647857465000000000e+15,1.322842468000000000e+15
5.514205739000000000e+14,1.734537735000000000e+15,1.375210662000000000e+15
5.695226780000000000e+14,1.828655528000000000e+15,1.431633023000000000e+15
5.882190402000000000e+14,1.930235918000000000e+15,1.492065838000000000e+15
6.075291689000000000e+14,2.039159611000000000e+15,1.556382289000000000e+15
6.274732130000000000e+14,2.155152286000000000e+15,1.624368592000000000e+15
6.480719826000000000e+14,2.277780147000000000e+15,1.695723790000000000e+15
6.693469713000000000e+14,2.406451183000000000e+15,1.770062750000000000e+15
6.913203780000000000e+14,2.540424861000000000e+15,1.846923797000000000e+15
7.140151304000000000e+14,2.678828830000000000e+15,1.925780017000000000e+15
7.374549090000000000e+14,2.820684652000000000e+15,2.006055241000000000e+15
7.616641717000000000e+14,2.964941263000000000e+15,2.087143829000000000e+15
7.866681790000000000e+14,3.110506612000000000e+15,2.168428802000000000e+15
8.124930211000000000e+14,3.256285560000000000e+15,2.249302901000000000e+15
8.391656443000000000e+14,3.401215949000000000e+15,2.329188019000000000e+15
8.667138797000000000e+14,3.544302273000000000e+15,2.407552781000000000e+15
8.951664721000000000e+14,3.684649242000000000e+15,2.483929582000000000e+15
9.245531098000000000e+14,3.821484935000000000e+15,2.557925535000000000e+15
9.549044558000000000e+14,3.954176388000000000e+15,2.629229063000000000e+15
9.862521795000000000e+14,4.082239060000000000e+15,2.697613066000000000e+15
1.018628990000000000e+15,4.205342343000000000e+15,2.762935904000000000e+15
1.052068671000000000e+15,4.323303315000000000e+15,2.825136144000000000e+15
1.086606114000000000e+15,4.436076470000000000e+15,2.884225349000000000e+15
1.122277356000000000e+15,4.543739522000000000e+15,2.940279003000000000e+15
1.159119619000000000e+15,4.646476240000000000e+15,2.993426137000000000e+15
1.197171343000000000e+15,4.744559284000000000e+15,3.043839237000000000e+15
1.236472235000000000e+15,4.838328363000000000e+15,3.091722007000000000e+15
1.277063301000000000e+15,4.928173120000000000e+15,3.137299892000000000e+15
1.318986896000000000e+15,5.014515535000000000e+15,3.180810599000000000e+15
1.362286764000000000e+15,5.097794517000000000e+15,3.222495988000000000e+15
1.407008086000000000e+15,5.178454284000000000e+15,3.262596094000000000e+15
1.453197524000000000e+15,5.256934170000000000e+15,3.301344011000000000e+15
1.500903276000000000e+15,5.333660274000000000e+15,3.338961864000000000e+15
1.550175117000000000e+15,5.409039799000000000e+15,3.375658203000000000e+15
1.601064461000000000e+15,5.483458257000000000e+15,3.411626888000000000e+15
1.653624407000000000e+15,5.557276972000000000e+15,3.447046159000000000e+15
1.707909797000000000e+15,5.630832335000000000e+15,3.482078584000000000e+15
1.763977275000000000e+15,5.704436479000000000e+15,3.516871695000000000e+15
1.821885343000000000e+15,5.778378412000000000e+15,3.551558829000000000e+15
1.881694425000000000e+15,5.852925903000000000e+15,3.586260308000000000e+15
1.943466927000000000e+15,5.928327256000000000e+15,3.621084535000000000e+15
2.007267304000000000e+15,6.004813574000000000e+15,3.656129283000000000e+15
2.073162127000000000e+15,6.082601213000000000e+15,3.691483047000000000e+15
2.141220155000000000e+15,6.161894302000000000e+15,3.727226370000000000e+15
2.211512400000000000e+15,6.242887062000000000e+15,3.763433048000000000e+15
2.284112207000000000e+15,6.325765796000000000e+15,3.800171143000000000e+15
2.359095331000000000e+15,6.410711330000000000e+15,3.837504167000000000e+15
2.436540009000000000e+15,6.497901385000000000e+15,3.875492186000000000e+15
2.516527051000000000e+15,6.587512376000000000e+15,3.914192637000000000e+15
2.599139918000000000e+15,6.679721789000000000e+15,3.953661365000000000e+15
2.684464811000000000e+15,6.774710488000000000e+15,3.993953582000000000e+15
2.772590760000000000e+15,6.872664816000000000e+15,4.035124695000000000e+15
2.863609719000000000e+15,6.973779055000000000e+15,4.077231254000000000e+15
2.957616659000000000e+15,7.078258282000000000e+15,4.120332007000000000e+15
3.054709671000000000e+15,7.186321080000000000e+15,4.164488848000000000e+15
3.154990065000000000e+15,7.298202920000000000e+15,4.209767986000000000e+15
3.258562476000000000e+15,7.414160155000000000e+15,4.256241295000000000e+15
3.365534976000000000e+15,7.534474076000000000e+15,4.303987606000000000e+15
3.476019182000000000e+15,7.659456034000000000e+15,4.353094355000000000e+15
3.590130377000000000e+15,7.789453425000000000e+15,4.403659460000000000e+15
3.707987629000000000e+15,7.924856299000000000e+15,4.455793327000000000e+15
3.829713914000000000e+15,8.066105245000000000e+15,4.509621219000000000e+15
3.955436245000000000e+15,8.213699908000000000e+15,4.565285724000000000e+15
4.085285804000000000e+15,8.368209507000000000e+15,4.622949801000000000e+15
4.219398081000000000e+15,8.530284804000000000e+15,4.682800179000000000e+15
4.357913012000000000e+15,8.700670814000000000e+15,4.745050803000000000e+15
4.500975130000000000e+15,8.880220690000000000e+15,4.809946490000000000e+15
4.648733708000000000e+15,9.069912022000000000e+15,4.877767192000000000e+15
4.801342924000000000e+15,9.270863693000000000e+15,4.948832187000000000e+15
4.958962014000000000e+15,9.484352126000000000e+15,5.023503775000000000e+15
5.121755443000000000e+15,9.711829423000000000e+15,5.102191370000000000e+15
5.289893076000000000e+15,9.954940856000000000e+15,5.185355093000000000e+15
5.463550352000000000e+15,1.021553861000000000e+16,5.273507856000000000e+15
5.642908471000000000e+15,1.049569618000000000e+16,5.367217493000000000e+15
5.828154581000000000e+15,1.079771480000000000e+16,5.467106129000000000e+15
6.019481974000000000e+15,1.112412685000000000e+16,5.573848544000000000e+15
6.217090286000000000e+15,1.147769427000000000e+16,5.688169048000000000e+15
6.421185709000000000e+15,1.186139527000000000e+16,5.810834781000000000e+15
6.631981202000000000e+15,1.227840041000000000e+16,5.942646094000000000e+15
6.849696716000000000e+15,1.273204324000000000e+16,6.084425816000000000e+15
7.074559423000000000e+15,1.322577974000000000e+16,6.237005754000000000e+15
7.306803951000000000e+15,1.376312957000000000e+16,6.401208465000000000e+15
7.546672631000000000e+15,1.434761021000000000e+16,6.577828020000000000e+15
7.794415750000000000e+15,1.498267038000000000e+16,6.767611701000000000e+15
8.050291812000000000e+15,1.567161652000000000e+16,6.971240740000000000e+15
8.314567806000000000e+15,1.641752700000000000e+16,7.189308579000000000e+15
8.587519485000000000e+15,1.722317083000000000e+16,7.422301648000000000e+15
8.869431656000000000e+15,1.809093101000000000e+16,7.670582483000000000e+15
9.160598475000000000e+15,1.902274356000000000e+16,7.934378105000000000e+15
9.461323756000000000e+15,2.002004512000000000e+16,8.213771355000000000e+15
9.771921284000000000e+15,2.108372522000000000e+16,8.508693809000000000e+15
1.009271515000000000e+16,2.221410157000000000e+16,8.818925237000000000e+15
1.042404007000000000e+16,2.341091722000000000e+16,9.144098862000000000e+15
1.076624177000000000e+16,2.467335504000000000e+16,9.483710848000000000e+15
1.111967731000000000e+16,2.600005739000000000e+16,9.837130530000000000e+15
1.148471548000000000e+16,2.738918154000000000e+16,1.020361948000000000e+16
1.186173716000000000e+16,2.883845686000000000e+16,1.058234995000000000e+16
1.225113577000000000e+16,3.034522652000000000e+16,1.097241844000000000e+16
1.265331759000000000e+16,3.190654002000000000e+16,1.137287158000000000e+16
