pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,3.331779144000000000e+15,2.393786579000000000e+15
7.616641717000000000e+14,3.401586958000000000e+15,2.434717161000000000e+15
7.830465404000000000e+14,3.471364876000000000e+15,2.475423441000000000e+15
8.050291812000000000e+14,3.541114537000000000e+15,2.515906355000000000e+15
8.276289456000000000e+14,3.610843415000000000e+15,2.556170135000000000e+15
8.508631583000000000e+14,3.680565184000000000e+15,2.596222448000000000e+15
8.747496302000000000e+14,3.750298631000000000e+15,2.636073709000000000e+15
8.993066723000000000e+14,3.820068595000000000e+15,2.675737553000000000e+15
9.245531098000000000e+14,3.889904955000000000e+15,2.715230196000000000e+15
9.505082962000000000e+14,3.959842474000000000e+15,2.754570289000000000e+15
9.771921284000000000e+14,4.029922071000000000e+15,2.793779570000000000e+15
1.004625062000000000e+15,4.100189280000000000e+15,2.832881937000000000e+15
1.032828126000000000e+15,4.170694659000000000e+15,2.871903621000000000e+15
1.061822941000000000e+15,4.241493591000000000e+15,2.910873014000000000e+15
1.091631734000000000e+15,4.312646093000000000e+15,2.949820506000000000e+15
1.122277356000000000e+15,4.384217158000000000e+15,2.988778616000000000e+15
1.153783300000000000e+15,4.456274952000000000e+15,3.027780956000000000e+15
1.186173716000000000e+15,4.528891721000000000e+15,3.066862676000000000e+15
1.219473437000000000e+15,4.602144147000000000e+15,3.106060607000000000e+15
1.253707987000000000e+15,4.676111339000000000e+15,3.145412134000000000e+15
1.288903612000000000e+15,4.750875741000000000e+15,3.184955644000000000e+15
1.325087292000000000e+15,4.826522385000000000e+15,3.224730094000000000e+15
1.362286764000000000e+15,4.903138472000000000e+15,3.264774754000000000e+15
1.400530545000000000e+15,4.980812622000000000e+15,3.305128788000000000e+15
1.439847953000000000e+15,5.059633752000000000e+15,3.345830661000000000e+15
1.480269127000000000e+15,5.139692007000000000e+15,3.386918605000000000e+15
1.521825053000000000e+15,5.221076249000000000e+15,3.428429323000000000e+15
1.564547589000000000e+15,5.303874444000000000e+15,3.470398203000000000e+15
1.608469483000000000e+15,5.388173229000000000e+15,3.512859108000000000e+15
1.653624407000000000e+15,5.474055599000000000e+15,3.555843236000000000e+15
1.700046975000000000e+15,5.561601607000000000e+15,3.599379510000000000e+15
1.747772774000000000e+15,5.650886911000000000e+15,3.643493906000000000e+15
1.796838391000000000e+15,5.741980767000000000e+15,3.688208518000000000e+15
1.847281437000000000e+15,5.834946378000000000e+15,3.733541814000000000e+15
1.899140582000000000e+15,5.929840405000000000e+15,3.779508478000000000e+15
1.952455581000000000e+15,6.026710857000000000e+15,3.826118481000000000e+15
2.007267304000000000e+15,6.125597389000000000e+15,3.873377337000000000e+15
2.063617768000000000e+15,6.226530950000000000e+15,3.921286048000000000e+15
2.121550171000000000e+15,6.329533430000000000e+15,3.969841047000000000e+15
2.181108924000000000e+15,6.434617720000000000e+15,4.019034353000000000e+15
2.242339683000000000e+15,6.541787791000000000e+15,4.068853723000000000e+15
2.305289387000000000e+15,6.651039090000000000e+15,4.119282955000000000e+15
2.370006292000000000e+15,6.762360042000000000e+15,4.170302684000000000e+15
2.436540009000000000e+15,6.875732415000000000e+15,4.221890651000000000e+15
2.504941542000000000e+15,6.991132612000000000e+15,4.274022366000000000e+15
2.575263327000000000e+15,7.108533919000000000e+15,4.326672193000000000e+15
2.647559271000000000e+15,7.227907239000000000e+15,4.379813715000000000e+15
2.721884795000000000e+15,7.349222829000000000e+15,4.433420534000000000e+15
2.798296876000000000e+15,7.472452062000000000e+15,4.487467055000000000e+15
2.876854090000000000e+15,7.597570449000000000e+15,4.541929785000000000e+15
2.957616659000000000e+15,7.724557316000000000e+15,4.596787138000000000e+15
3.040646493000000000e+15,7.853396830000000000e+15,4.652019828000000000e+15
3.126007243000000000e+15,7.984080785000000000e+15,4.707611991000000000e+15
3.213764344000000000e+15,8.116608620000000000e+15,4.763551087000000000e+15
3.303985070000000000e+15,8.250987638000000000e+15,4.819827899000000000e+15
3.396738582000000000e+15,8.387234599000000000e+15,4.876437089000000000e+15
3.492095985000000000e+15,8.525375294000000000e+15,4.933376900000000000e+15
3.590130377000000000e+15,8.665444413000000000e+15,4.990648982000000000e+15
3.690916911000000000e+15,8.807485714000000000e+15,5.048258352000000000e+15
3.794532847000000000e+15,8.951551174000000000e+15,5.106212928000000000e+15
3.901057617000000000e+15,9.097701670000000000e+15,5.164523702000000000e+15
4.010572881000000000e+15,9.246006164000000000e+15,5.223204299000000000e+15
4.123162591000000000e+15,9.396541229000000000e+15,5.282270691000000000e+15
4.238913057000000000e+15,9.549390834000000000e+15,5.341741018000000000e+15
4.357913012000000000e+15,9.704645438000000000e+15,5.401635145000000000e+15
4.480253680000000000e+15,9.862402470000000000e+15,5.461974766000000000e+15
4.606028844000000000e+15,1.002276553000000000e+16,5.522783017000000000e+15
4.735334923000000000e+15,1.018584408000000000e+16,5.584084282000000000e+15
4.868271040000000000e+15,1.035175349000000000e+16,5.645904148000000000e+15
5.004939103000000000e+15,1.052061515000000000e+16,5.708269364000000000e+15
5.145443878000000000e+15,1.069255586000000000e+16,5.771207560000000000e+15
5.289893076000000000e+15,1.086770800000000000e+16,5.834747244000000000e+15
5.438397428000000000e+15,1.104620959000000000e+16,5.898917755000000000e+15
5.591070777000000000e+15,1.122820418000000000e+16,5.963749169000000000e+15
5.748030158000000000e+15,1.141384032000000000e+16,6.029272043000000000e+15
5.909395895000000000e+15,1.160327122000000000e+16,6.095517251000000000e+15
6.075291689000000000e+15,1.179665615000000000e+16,6.162516419000000000e+15
6.245844712000000000e+15,1.199415866000000000e+16,6.230301250000000000e+15
6.421185709000000000e+15,1.219594583000000000e+16,6.298903224000000000e+15
6.601449093000000000e+15,1.240218965000000000e+16,6.368354037000000000e+15
6.786773051000000000e+15,1.261306571000000000e+16,6.438685124000000000e+15
6.977299650000000000e+15,1.282875261000000000e+16,6.509927423000000000e+15
7.173174944000000000e+15,1.304943109000000000e+16,6.582111075000000000e+15
7.374549090000000000e+15,1.327528349000000000e+16,6.655265249000000000e+15
7.581576458000000000e+15,1.350649382000000000e+16,6.729418150000000000e+15
7.794415750000000000e+15,1.374324619000000000e+16,6.804596533000000000e+15
8.013230128000000000e+15,1.398572382000000000e+16,6.880825400000000000e+15
8.238187331000000000e+15,1.423410827000000000e+16,6.958127802000000000e+15
8.469459808000000000e+15,1.448857889000000000e+16,7.036524713000000000e+15
8.707224849000000000e+15,1.474931142000000000e+16,7.116034641000000000e+15
8.951664721000000000e+15,1.501647745000000000e+16,7.196673542000000000e+15
9.202966809000000000e+15,1.529024351000000000e+16,7.278454626000000000e+15
9.461323756000000000e+15,1.557077088000000000e+16,7.361388369000000000e+15
9.726933615000000000e+15,1.585821568000000000e+16,7.445482647000000000e+15
1.000000000000000000e+16,1.615272849000000000e+16,7.530742684000000000e+15
