pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.473339482000000000e+14,1.498177432000000000e+14
6.662654525000000000e+11,1.517066613000000000e+14,1.542451165000000000e+14
6.881376986000000000e+11,1.560660085000000000e+14,1.586583122000000000e+14
7.107279697000000000e+11,1.603826115000000000e+14,1.630275893000000000e+14
7.340598370000000000e+11,1.646279302000000000e+14,1.673240694000000000e+14
7.581576458000000000e+11,1.687750297000000000e+14,1.715205119000000000e+14
7.830465404000000000e+11,1.727992776000000000e+14,1.755920193000000000e+14
8.087524909000000000e+11,1.766791357000000000e+14,1.795168365000000000e+14
8.353023195000000000e+11,1.803966199000000000e+14,1.832768137000000000e+14
8.627237292000000000e+11,1.839375798000000000e+14,1.868576873000000000e+14
8.910453325000000000e+11,1.872919479000000000e+14,1.902493289000000000e+14
9.202966809000000000e+11,1.904536491000000000e+14,1.934456519000000000e+14
9.505082962000000000e+11,1.934204522000000000e+14,1.964444580000000000e+14
9.817117023000000000e+11,1.961936544000000000e+14,1.992471166000000000e+14
1.013939458000000000e+12,1.987776281000000000e+14,2.018581042000000000e+14
1.047225190000000000e+12,2.011794016000000000e+14,2.042845788000000000e+14
1.081603630000000000e+12,2.034080678000000000e+14,2.065357810000000000e+14
1.117110651000000000e+12,2.054743050000000000e+14,2.086225488000000000e+14
1.153783300000000000e+12,2.073899080000000000e+14,2.105568429000000000e+14
1.191659843000000000e+12,2.091673415000000000e+14,2.123512947000000000e+14
1.230779803000000000e+12,2.108193567000000000e+14,2.140188192000000000e+14
1.271183997000000000e+12,2.123586785000000000e+14,2.155722988000000000e+14
1.312914585000000000e+12,2.137978285000000000e+14,2.170244044000000000e+14
1.356015111000000000e+12,2.151489379000000000e+14,2.183874067000000000e+14
1.400530545000000000e+12,2.164236194000000000e+14,2.196730473000000000e+14
1.446507339000000000e+12,2.176328972000000000e+14,2.208924678000000000e+14
1.493993464000000000e+12,2.187872269000000000e+14,2.220562304000000000e+14
1.543038469000000000e+12,2.198965180000000000e+14,2.231743410000000000e+14
1.593693530000000000e+12,2.209701574000000000e+14,2.242562725000000000e+14
1.646011502000000000e+12,2.220170935000000000e+14,2.253110502000000000e+14
1.700046975000000000e+12,2.230459159000000000e+14,2.263473320000000000e+14
1.755856331000000000e+12,2.240649484000000000e+14,2.273735021000000000e+14
1.813497804000000000e+12,2.250823381000000000e+14,2.283977605000000000e+14
1.873031539000000000e+12,2.261061714000000000e+14,2.294282399000000000e+14
1.934519654000000000e+12,2.271445636000000000e+14,2.304730954000000000e+14
1.998026309000000000e+12,2.282057488000000000e+14,2.315405948000000000e+14
2.063617768000000000e+12,2.292981824000000000e+14,2.326392207000000000e+14
2.131362472000000000e+12,2.304306075000000000e+14,2.337777370000000000e+14
2.201331107000000000e+12,2.316121366000000000e+14,2.349652702000000000e+14
2.273596682000000000e+12,2.328522893000000000e+14,2.362113463000000000e+14
2.348234601000000000e+12,2.341610127000000000e+14,2.375259108000000000e+14
2.425322742000000000e+12,2.355486927000000000e+14,2.389193381000000000e+14
2.504941542000000000e+12,2.370260899000000000e+14,2.404023671000000000e+14
2.587174079000000000e+12,2.386042533000000000e+14,2.419860127000000000e+14
2.672106155000000000e+12,2.402943698000000000e+14,2.436814147000000000e+14
2.759826392000000000e+12,2.421075562000000000e+14,2.454996275000000000e+14
2.850426321000000000e+12,2.440545592000000000e+14,2.474513200000000000e+14
2.944000475000000000e+12,2.461454534000000000e+14,2.495464722000000000e+14
3.040646493000000000e+12,2.483892416000000000e+14,2.517939753000000000e+14
3.140465219000000000e+12,2.507933487000000000e+14,2.542011270000000000e+14
3.243560807000000000e+12,2.533631606000000000e+14,2.567731711000000000e+14
3.350040830000000000e+12,2.561015573000000000e+14,2.595128335000000000e+14
3.460016392000000000e+12,2.590083855000000000e+14,2.624197992000000000e+14
3.573602246000000000e+12,2.620800651000000000e+14,2.654903231000000000e+14
3.690916911000000000e+12,2.653092842000000000e+14,2.687169319000000000e+14
3.812082796000000000e+12,2.686848290000000000e+14,2.720882604000000000e+14
3.937226330000000000e+12,2.721916005000000000e+14,2.755890755000000000e+14
4.066478092000000000e+12,2.758107732000000000e+14,2.792004424000000000e+14
4.199972947000000000e+12,2.795202711000000000e+14,2.829002070000000000e+14
4.337850188000000000e+12,2.832952758000000000e+14,2.866635090000000000e+14
4.480253680000000000e+12,2.871091412000000000e+14,2.904637003000000000e+14
4.627332012000000000e+12,2.909341907000000000e+14,2.942731435000000000e+14
4.779238650000000000e+12,2.947426554000000000e+14,2.980641495000000000e+14
4.936132098000000000e+12,2.985077613000000000e+14,3.018100604000000000e+14
5.098176064000000000e+12,3.022044825000000000e+14,3.054859983000000000e+14
5.265539630000000000e+12,3.058104560000000000e+14,3.090697721000000000e+14
5.438397428000000000e+12,3.093066197000000000e+14,3.125425068000000000e+14
5.616929824000000000e+12,3.126775513000000000e+14,3.158889744000000000e+14
5.801323104000000000e+12,3.159117223000000000e+14,3.190978382000000000e+14
5.991769669000000000e+12,3.190015591000000000e+14,3.221617067000000000e+14
6.188468239000000000e+12,3.219432627000000000e+14,3.250769453000000000e+14
6.391624053000000000e+12,3.247364936000000000e+14,3.278433565000000000e+14
6.601449093000000000e+12,3.273839950000000000e+14,3.304637994000000000e+14
6.818162295000000000e+12,3.298911607000000000e+14,3.329437537000000000e+14
7.041989785000000000e+12,3.322655021000000000e+14,3.352907868000000000e+14
7.273165113000000000e+12,3.345161569000000000e+14,3.375140626000000000e+14
7.511929493000000000e+12,3.366535192000000000e+14,3.396239714000000000e+14
7.758532061000000000e+12,3.386888158000000000e+14,3.416317078000000000e+14
8.013230128000000000e+12,3.406337492000000000e+14,3.435489160000000000e+14
8.276289456000000000e+12,3.425002728000000000e+14,3.453874656000000000e+14
8.547984529000000000e+12,3.443004174000000000e+14,3.471592794000000000e+14
8.828598841000000000e+12,3.460461625000000000e+14,3.488762050000000000e+14
9.118425196000000000e+12,3.477493450000000000e+14,3.505499246000000000e+14
9.417766007000000000e+12,3.494216742000000000e+14,3.521919683000000000e+14
9.726933615000000000e+12,3.510747645000000000e+14,3.538137458000000000e+14
1.004625062000000000e+13,3.527201937000000000e+14,3.554266021000000000e+14
1.037605020000000000e+13,3.543696090000000000e+14,3.570419198000000000e+14
1.071667648000000000e+13,3.560348477000000000e+14,3.586712359000000000e+14
1.106848489000000000e+13,3.577280796000000000e+14,3.603263785000000000e+14
1.143184250000000000e+13,3.594619798000000000e+14,3.620196324000000000e+14
1.180712847000000000e+13,3.612498999000000000e+14,3.637639028000000000e+14
1.219473437000000000e+13,3.631060089000000000e+14,3.655728475000000000e+14
1.259506464000000000e+13,3.650455047000000000e+14,3.674610782000000000e+14
1.300853701000000000e+13,3.670848150000000000e+14,3.694443482000000000e+14
1.343558290000000000e+13,3.692417182000000000e+14,3.715396633000000000e+14
1.387664791000000000e+13,3.715354773000000000e+14,3.737654026000000000e+14
1.433219226000000000e+13,3.739869690000000000e+14,3.761414345000000000e+14
1.480269127000000000e+13,3.766186619000000000e+14,3.786890846000000000e+14
1.528863588000000000e+13,3.794545792000000000e+14,3.814310894000000000e+14
1.579053314000000000e+13,3.825201789000000000e+14,3.843914698000000000e+14
1.630890676000000000e+13,3.858420451000000000e+14,3.875952219000000000e+14
1.684429760000000000e+13,3.894474198000000000e+14,3.910678581000000000e+14
1.739726432000000000e+13,3.933635561000000000e+14,3.948347766000000000e+14
1.796838391000000000e+13,3.976170243000000000e+14,3.989205925000000000e+14
1.855825228000000000e+13,4.022327479000000000e+14,4.033482124000000000e+14
1.916748492000000000e+13,4.072328452000000000e+14,4.081377320000000000e+14
1.979671753000000000e+13,4.126354616000000000e+14,4.133053311000000000e+14
2.044660667000000000e+13,4.184535450000000000e+14,4.188621254000000000e+14
2.111783044000000000e+13,4.246935532000000000e+14,4.248129616000000000e+14
2.181108924000000000e+13,4.313543740000000000e+14,4.311554266000000000e+14
2.252710643000000000e+13,4.384266242000000000e+14,4.378792260000000000e+14
2.326662911000000000e+13,4.458919685000000000e+14,4.449655871000000000e+14
2.403042894000000000e+13,4.537230901000000000e+14,4.523872877000000000e+14
2.481930289000000000e+13,4.618841033000000000e+14,4.601091035000000000e+14
2.563407409000000000e+13,4.703312563000000000e+14,4.680885278000000000e+14
2.647559271000000000e+13,4.790142579000000000e+14,4.762770762000000000e+14
2.734473680000000000e+13,4.878779611000000000e+14,4.846219172000000000e+14
2.824241326000000000e+13,4.968640957000000000e+14,4.930675356000000000e+14
2.916955876000000000e+13,5.059133178000000000e+14,5.015576819000000000e+14
3.012714071000000000e+13,5.149676085000000000e+14,5.100376301000000000e+14
3.111615828000000000e+13,5.239717597000000000e+14,5.184555646000000000e+14
3.213764344000000000e+13,5.328749518000000000e+14,5.267640382000000000e+14
3.319266205000000000e+13,5.416325167000000000e+14,5.349215910000000000e+14
3.428231494000000000e+13,5.502065552000000000e+14,5.428932876000000000e+14
3.540773909000000000e+13,5.585663532000000000e+14,5.506510612000000000e+14
3.657010881000000000e+13,5.666887705000000000e+14,5.581740277000000000e+14
3.777063695000000000e+13,5.745580766000000000e+14,5.654482849000000000e+14
3.901057617000000000e+13,5.821652905000000000e+14,5.724662522000000000e+14
4.029122028000000000e+13,5.895076095000000000e+14,5.792260990000000000e+14
4.161390553000000000e+13,5.965878273000000000e+14,5.857311652000000000e+14
4.298001206000000000e+13,6.034132446000000000e+14,5.919889214000000000e+14
4.439096531000000000e+13,6.099948491000000000e+14,5.980101840000000000e+14
4.584823751000000000e+13,6.163465581000000000e+14,6.038083943000000000e+14
4.735334923000000000e+13,6.224844861000000000e+14,6.093989267000000000e+14
4.890787094000000000e+13,6.284262057000000000e+14,6.147983974000000000e+14
5.051342469000000000e+13,6.341901896000000000e+14,6.200241435000000000e+14
5.217168576000000000e+13,6.397954814000000000e+14,6.250939147000000000e+14
5.388438443000000000e+13,6.452611436000000000e+14,6.300253666000000000e+14
5.565330778000000000e+13,6.506059849000000000e+14,6.348358118000000000e+14
5.748030158000000000e+13,6.558485017000000000e+14,6.395421652000000000e+14
5.936727216000000000e+13,6.610066849000000000e+14,6.441607698000000000e+14
6.131618845000000000e+13,6.660979165000000000e+14,6.487073049000000000e+14
6.332908400000000000e+13,6.711388901000000000e+14,6.531967167000000000e+14
6.540805915000000000e+13,6.761456623000000000e+14,6.576432661000000000e+14
6.755528315000000000e+13,6.811337303000000000e+14,6.620605994000000000e+14
6.977299650000000000e+13,6.861180080000000000e+14,6.664617291000000000e+14
7.206351321000000000e+13,6.911129880000000000e+14,6.708591773000000000e+14
7.442922330000000000e+13,6.961327586000000000e+14,6.752649917000000000e+14
7.687259522000000000e+13,7.011911127000000000e+14,6.796908403000000000e+14
7.939617845000000000e+13,7.063017017000000000e+14,6.841481449000000000e+14
8.200260620000000000e+13,7.114780915000000000e+14,6.886481273000000000e+14
8.469459808000000000e+13,7.167339403000000000e+14,6.932019596000000000e+14
8.747496302000000000e+13,7.220831008000000000e+14,6.978208474000000000e+14
9.034660212000000000e+13,7.275397031000000000e+14,7.025160944000000000e+14
9.331251175000000000e+13,7.331183510000000000e+14,7.072992627000000000e+14
9.637578664000000000e+13,7.388342469000000000e+14,7.121822691000000000e+14
9.953962310000000000e+13,7.447033745000000000e+14,7.171775285000000000e+14
1.028073224000000000e+14,7.507426160000000000e+14,7.222980382000000000e+14
1.061822941000000000e+14,7.569699273000000000e+14,7.275575089000000000e+14
1.096680598000000000e+14,7.634045268000000000e+14,7.329705041000000000e+14
1.132682567000000000e+14,7.700670657000000000e+14,7.385525602000000000e+14
1.169866413000000000e+14,7.769798341000000000e+14,7.443203324000000000e+14
1.208270935000000000e+14,7.841669104000000000e+14,7.502916904000000000e+14
1.247936205000000000e+14,7.916543718000000000e+14,7.564858605000000000e+14
1.288903612000000000e+14,7.994704492000000000e+14,7.629235170000000000e+14
1.331215903000000000e+14,8.076457574000000000e+14,7.696269334000000000e+14
1.374917226000000000e+14,8.162134373000000000e+14,7.766200552000000000e+14
1.420053182000000000e+14,8.252092125000000000e+14,7.839285000000000000e+14
1.466670866000000000e+14,8.346714196000000000e+14,7.915795360000000000e+14
1.514818922000000000e+14,8.446410793000000000e+14,7.996020901000000000e+14
1.564547589000000000e+14,8.551617748000000000e+14,8.080266016000000000e+14
1.615908754000000000e+14,8.662794552000000000e+14,8.168848171000000000e+14
1.668956010000000000e+14,8.780422152000000000e+14,8.262095720000000000e+14
1.723744708000000000e+14,8.904997436000000000e+14,8.360343138000000000e+14
1.780332016000000000e+14,9.037027277000000000e+14,8.463926036000000000e+14
1.838776980000000000e+14,9.177022213000000000e+14,8.573176026000000000e+14
1.899140582000000000e+14,9.325487889000000000e+14,8.688413987000000000e+14
1.961485809000000000e+14,9.482915267000000000e+14,8.809942570000000000e+14
2.025877712000000000e+14,9.649769204000000000e+14,8.938037686000000000e+14
2.092383480000000000e+14,9.826478222000000000e+14,9.072941156000000000e+14
2.161072509000000000e+14,1.001342352000000000e+15,9.214853023000000000e+14
2.232016469000000000e+14,1.021092706000000000e+15,9.363923428000000000e+14
2.305289387000000000e+14,1.041924440000000000e+15,9.520248318000000000e+14
2.380967717000000000e+14,1.063855857000000000e+15,9.683866085000000000e+14
2.459130425000000000e+14,1.086897403000000000e+15,9.854754429000000000e+14
2.539859069000000000e+14,1.111051589000000000e+15,1.003283125000000000e+15
2.623237882000000000e+14,1.136313214000000000e+15,1.021795768000000000e+15
2.709353866000000000e+14,1.162669869000000000e+15,1.040994325000000000e+15
2.798296876000000000e+14,1.190102767000000000e+15,1.060855317000000000e+15
2.890159718000000000e+14,1.218587551000000000e+15,1.081351528000000000e+15
2.985038245000000000e+14,1.248095981000000000e+15,1.102453316000000000e+15
3.083031457000000000e+14,1.278597007000000000e+15,1.124129445000000000e+15
3.184241602000000000e+14,1.310058055000000000e+15,1.146348037000000000e+15
3.288774286000000000e+14,1.342446828000000000e+15,1.169077866000000000e+15
3.396738582000000000e+14,1.375732172000000000e+15,1.192288954000000000e+15
3.508247144000000000e+14,1.409885481000000000e+15,1.215953518000000000e+15
3.623416323000000000e+14,1.444881445000000000e+15,1.240046440000000000e+15
3.742366291000000000e+14,1.480698073000000000e+15,1.264545219000000000e+15
3.865221163000000000e+14,1.517317534000000000e+15,1.289430482000000000e+15
3.992109130000000000e+14,1.554726787000000000e+15,1.314686331000000000e+15
4.123162591000000000e+14,1.592916731000000000e+15,1.340299686000000000e+15
4.258518292000000000e+14,1.631881762000000000e+15,1.366259918000000000e+15
4.398317467000000000e+14,1.671619466000000000e+15,1.392558583000000000e+15
4.542705986000000000e+14,1.712130173000000000e+15,1.419189068000000000e+15
4.691834511000000000e+14,1.753415913000000000e+15,1.446145864000000000e+15
4.845858645000000000e+14,1.795479505000000000e+15,1.473423939000000000e+15
5.004939103000000000e+14,1.838323950000000000e+15,1.501018336000000000e+15
5.169241874000000000e+14,1.881951257000000000e+15,1.528923414000000000e+15
5.338938397000000000e+14,1.926361802000000000e+15,1.557132466000000000e+15
5.514205739000000000e+14,1.971553531000000000e+15,1.585637233000000000e+15
5.695226780000000000e+14,2.017521503000000000e+15,1.614427668000000000e+15
5.882190402000000000e+14,2.064256898000000000e+15,1.643491369000000000e+15
6.075291689000000000e+14,2.111747070000000000e+15,1.672813673000000000e+15
6.274732130000000000e+14,2.159975923000000000e+15,1.702377960000000000e+15
6.480719826000000000e+14,2.208923316000000000e+15,1.732165347000000000e+15
6.693469713000000000e+14,2.258565562000000000e+15,1.762155060000000000e+15
6.913203780000000000e+14,2.308875960000000000e+15,1.792324815000000000e+15
7.140151304000000000e+14,2.359825712000000000e+15,1.822651416000000000e+15
7.374549090000000000e+14,2.411385024000000000e+15,1.853111439000000000e+15
7.616641717000000000e+14,2.463523383000000000e+15,1.883681413000000000e+15
7.866681790000000000e+14,2.516210858000000000e+15,1.914338589000000000e+15
8.124930211000000000e+14,2.569419295000000000e+15,1.945061615000000000e+15
8.391656443000000000e+14,2.623123203000000000e+15,1.975831018000000000e+15
8.667138797000000000e+14,2.677300872000000000e+15,2.006629783000000000e+15
8.951664721000000000e+14,2.731935494000000000e+15,2.037443927000000000e+15
9.245531098000000000e+14,2.787014805000000000e+15,2.068262207000000000e+15
9.549044558000000000e+14,2.842532094000000000e+15,2.099076597000000000e+15
9.862521795000000000e+14,2.898486903000000000e+15,2.129882582000000000e+15
1.018628990000000000e+15,2.954884425000000000e+15,2.160678710000000000e+15
1.052068671000000000e+15,3.011736348000000000e+15,2.191466958000000000e+15
1.086606114000000000e+15,3.069059995000000000e+15,2.222252148000000000e+15
1.122277356000000000e+15,3.126878131000000000e+15,2.253041747000000000e+15
1.159119619000000000e+15,3.185218482000000000e+15,2.283845517000000000e+15
1.197171343000000000e+15,3.244113210000000000e+15,2.314675153000000000e+15
1.236472235000000000e+15,3.303598940000000000e+15,2.345544216000000000e+15
1.277063301000000000e+15,3.363715619000000000e+15,2.376467471000000000e+15
1.318986896000000000e+15,3.424506239000000000e+15,2.407460683000000000e+15
1.362286764000000000e+15,3.486017079000000000e+15,2.438540691000000000e+15
1.407008086000000000e+15,3.548296547000000000e+15,2.469724766000000000e+15
1.453197524000000000e+15,3.611394859000000000e+15,2.501030420000000000e+15
1.500903276000000000e+15,3.675364337000000000e+15,2.532475519000000000e+15
1.550175117000000000e+15,3.740259164000000000e+15,2.564078127000000000e+15
1.601064461000000000e+15,3.806135364000000000e+15,2.595856470000000000e+15
1.653624407000000000e+15,3.873050525000000000e+15,2.627828769000000000e+15
1.707909797000000000e+15,3.941064303000000000e+15,2.660013456000000000e+15
1.763977275000000000e+15,4.010238501000000000e+15,2.692429175000000000e+15
1.821885343000000000e+15,4.080637287000000000e+15,2.725094850000000000e+15
1.881694425000000000e+15,4.152327505000000000e+15,2.758029791000000000e+15
1.943466927000000000e+15,4.225378552000000000e+15,2.791253589000000000e+15
2.007267304000000000e+15,4.299863231000000000e+15,2.824786466000000000e+15
2.073162127000000000e+15,4.375857609000000000e+15,2.858649150000000000e+15
2.141220155000000000e+15,4.453441144000000000e+15,2.892862882000000000e+15
2.211512400000000000e+15,4.532697285000000000e+15,2.927449623000000000e+15
2.284112207000000000e+15,4.613713253000000000e+15,2.962431893000000000e+15
2.359095331000000000e+15,4.696580176000000000e+15,2.997832772000000000e+15
2.436540009000000000e+15,4.781393088000000000e+15,3.033675838000000000e+15
2.516527051000000000e+15,4.868251026000000000e+15,3.069985148000000000e+15
2.599139918000000000e+15,4.957256980000000000e+15,3.106785157000000000e+15
2.684464811000000000e+15,5.048517747000000000e+15,3.144100599000000000e+15
2.772590760000000000e+15,5.142143834000000000e+15,3.181956397000000000e+15
2.863609719000000000e+15,5.238249414000000000e+15,3.220377589000000000e+15
2.957616659000000000e+15,5.336952179000000000e+15,3.259389228000000000e+15
3.054709671000000000e+15,5.438373148000000000e+15,3.299016258000000000e+15
3.154990065000000000e+15,5.542636696000000000e+15,3.339283484000000000e+15
3.258562476000000000e+15,5.649870410000000000e+15,3.380215484000000000e+15
3.365534976000000000e+15,5.760204962000000000e+15,3.421836522000000000e+15
3.476019182000000000e+15,5.873774103000000000e+15,3.464170514000000000e+15
3.590130377000000000e+15,5.990714663000000000e+15,3.507241003000000000e+15
3.707987629000000000e+15,6.111166531000000000e+15,3.551071121000000000e+15
3.829713914000000000e+15,6.235272729000000000e+15,3.595683591000000000e+15
3.955436245000000000e+15,6.363179456000000000e+15,3.641100713000000000e+15
4.085285804000000000e+15,6.495036114000000000e+15,3.687344356000000000e+15
4.219398081000000000e+15,6.630995475000000000e+15,3.734435982000000000e+15
4.357913012000000000e+15,6.771213831000000000e+15,3.782396680000000000e+15
4.500975130000000000e+15,6.915851093000000000e+15,3.831247169000000000e+15
4.648733708000000000e+15,7.065070996000000000e+15,3.881007840000000000e+15
4.801342924000000000e+15,7.219041326000000000e+15,3.931698803000000000e+15
4.958962014000000000e+15,7.377934123000000000e+15,3.983339921000000000e+15
5.121755443000000000e+15,7.541925891000000000e+15,4.035950847000000000e+15
5.289893076000000000e+15,7.711197908000000000e+15,4.089551085000000000e+15
5.463550352000000000e+15,7.885936500000000000e+15,4.144160041000000000e+15
5.642908471000000000e+15,8.066333333000000000e+15,4.199797069000000000e+15
5.828154581000000000e+15,8.252585782000000000e+15,4.256481543000000000e+15
6.019481974000000000e+15,8.444897273000000000e+15,4.314232910000000000e+15
6.217090286000000000e+15,8.643477694000000000e+15,4.373070765000000000e+15
6.421185709000000000e+15,8.848543837000000000e+15,4.433014919000000000e+15
6.631981202000000000e+15,9.060319882000000000e+15,4.494085485000000000e+15
6.849696716000000000e+15,9.279037999000000000e+15,4.556302981000000000e+15
7.074559423000000000e+15,9.504938998000000000e+15,4.619688441000000000e+15
7.306803951000000000e+15,9.738273108000000000e+15,4.684263555000000000e+15
7.546672631000000000e+15,9.979300889000000000e+15,4.750050826000000000e+15
7.794415750000000000e+15,1.022829436000000000e+16,4.817073780000000000e+15
8.050291812000000000e+15,1.048553837000000000e+16,4.885357220000000000e+15
8.314567806000000000e+15,1.075133237000000000e+16,4.954927554000000000e+15
8.587519485000000000e+15,1.102599255000000000e+16,5.025813210000000000e+15
8.869431656000000000e+15,1.130985462000000000e+16,5.098045167000000000e+15
9.160598475000000000e+15,1.160327742000000000e+16,5.171657646000000000e+15
9.461323756000000000e+15,1.190664745000000000e+16,5.246688998000000000e+15
9.771921284000000000e+15,1.222038491000000000e+16,5.323182847000000000e+15
1.009271515000000000e+16,1.254495134000000000e+16,5.401189567000000000e+15
1.042404007000000000e+16,1.288085959000000000e+16,5.480768174000000000e+15
1.076624177000000000e+16,1.322868670000000000e+16,5.561988735000000000e+15
1.111967731000000000e+16,1.358909026000000000e+16,5.644935406000000000e+15
1.148471548000000000e+16,1.396282941000000000e+16,5.729710261000000000e+15
1.186173716000000000e+16,1.435079080000000000e+16,5.816437936000000000e+15
1.225113577000000000e+16,1.475402132000000000e+16,5.905271359000000000e+15
1.265331759000000000e+16,1.517376771000000000e+16,5.996398548000000000e+15
1.306870230000000000e+16,1.561152320000000000e+16,6.090050318000000000e+15
1.349772330000000000e+16,1.606908247000000000e+16,6.186509135000000000e+15
1.394082826000000000e+16,1.654860304000000000e+16,6.286118543000000000e+15
1.439847953000000000e+16,1.705267084000000000e+16,6.389292681000000000e+15
1.487115463000000000e+16,1.758436650000000000e+16,6.496525115000000000e+15
