pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.762354561000000000e+13,5.683467199000000000e+13
1.426621015000000000e+11,5.917474735000000000e+13,5.836109295000000000e+13
1.466670866000000000e+11,6.072103180000000000e+13,5.988256821000000000e+13
1.507845046000000000e+11,6.226494478000000000e+13,6.140160403000000000e+13
1.550175117000000000e+11,6.380917668000000000e+13,6.292084821000000000e+13
1.593693530000000000e+11,6.535654059000000000e+13,6.444306858000000000e+13
1.638433646000000000e+11,6.690992798000000000e+13,6.597110935000000000e+13
1.684429760000000000e+11,6.847220387000000000e+13,6.750778800000000000e+13
1.731717134000000000e+11,7.004622985000000000e+13,6.905591795000000000e+13
1.780332016000000000e+11,7.163485354000000000e+13,7.061829823000000000e+13
1.830311676000000000e+11,7.324088144000000000e+13,7.219768672000000000e+13
1.881694425000000000e+11,7.486705996000000000e+13,7.379678159000000000e+13
1.934519654000000000e+11,7.651608088000000000e+13,7.541822665000000000e+13
1.988827857000000000e+11,7.819060175000000000e+13,7.706463143000000000e+13
2.044660667000000000e+11,7.989324615000000000e+13,7.873857147000000000e+13
2.102060883000000000e+11,8.162661910000000000e+13,8.044260343000000000e+13
2.161072509000000000e+11,8.339333907000000000e+13,8.217929667000000000e+13
2.221740781000000000e+11,8.519603894000000000e+13,8.395123403000000000e+13
2.284112207000000000e+11,8.703741418000000000e+13,8.576105936000000000e+13
2.348234601000000000e+11,8.892020773000000000e+13,8.761146249000000000e+13
2.414157116000000000e+11,9.084720980000000000e+13,8.950517912000000000e+13
2.481930289000000000e+11,9.282131288000000000e+13,9.144504482000000000e+13
2.551606074000000000e+11,9.484545571000000000e+13,9.343393995000000000e+13
2.623237882000000000e+11,9.692255443000000000e+13,9.547472197000000000e+13
2.696880626000000000e+11,9.905551831000000000e+13,9.757024094000000000e+13
2.772590760000000000e+11,1.012471765000000000e+14,9.972326746000000000e+13
2.850426321000000000e+11,1.035001511000000000e+14,1.019363682000000000e+14
2.930446977000000000e+11,1.058167420000000000e+14,1.042117925000000000e+14
3.012714071000000000e+11,1.081988361000000000e+14,1.065513835000000000e+14
3.097290667000000000e+11,1.106476913000000000e+14,1.089563662000000000e+14
3.184241602000000000e+11,1.131637063000000000e+14,1.114271210000000000e+14
3.273633529000000000e+11,1.157463236000000000e+14,1.139630893000000000e+14
3.365534976000000000e+11,1.183937662000000000e+14,1.165625150000000000e+14
3.460016392000000000e+11,1.211028171000000000e+14,1.192222282000000000e+14
3.557150207000000000e+11,1.238686481000000000e+14,1.219374776000000000e+14
3.657010881000000000e+11,1.266847039000000000e+14,1.247018172000000000e+14
3.759674966000000000e+11,1.295426653000000000e+14,1.275070709000000000e+14
3.865221163000000000e+11,1.324323491000000000e+14,1.303432347000000000e+14
3.973730381000000000e+11,1.353418354000000000e+14,1.331986023000000000e+14
4.085285804000000000e+11,1.382577133000000000e+14,1.360600069000000000e+14
4.199972947000000000e+11,1.411652894000000000e+14,1.389130263000000000e+14
4.317879727000000000e+11,1.440490537000000000e+14,1.417424411000000000e+14
4.439096531000000000e+11,1.468931639000000000e+14,1.445327094000000000e+14
4.563716282000000000e+11,1.496819210000000000e+14,1.472684346000000000e+14
4.691834511000000000e+11,1.524002966000000000e+14,1.499348817000000000e+14
4.823549431000000000e+11,1.550344460000000000e+14,1.525184813000000000e+14
4.958962014000000000e+11,1.575722406000000000e+14,1.550073509000000000e+14
5.098176064000000000e+11,1.600035455000000000e+14,1.573915666000000000e+14
5.241298302000000000e+11,1.623204384000000000e+14,1.596633772000000000e+14
5.388438443000000000e+11,1.645173765000000000e+14,1.618173667000000000e+14
5.539709281000000000e+11,1.665911494000000000e+14,1.638504077000000000e+14
5.695226780000000000e+11,1.685407654000000000e+14,1.657615486000000000e+14
5.855110156000000000e+11,1.703672002000000000e+14,1.675517671000000000e+14
6.019481974000000000e+11,1.720731432000000000e+14,1.692237200000000000e+14
6.188468239000000000e+11,1.736626681000000000e+14,1.707814204000000000e+14
6.362198493000000000e+11,1.751408815000000000e+14,1.722298925000000000e+14
6.540805915000000000e+11,1.765136507000000000e+14,1.735749049000000000e+14
6.724427423000000000e+11,1.777872883000000000e+14,1.748226606000000000e+14
6.913203780000000000e+11,1.789682881000000000e+14,1.759795388000000000e+14
7.107279697000000000e+11,1.800631465000000000e+14,1.770519197000000000e+14
7.306803951000000000e+11,1.810782007000000000e+14,1.780460255000000000e+14
7.511929493000000000e+11,1.820195300000000000e+14,1.789678248000000000e+14
7.722813571000000000e+11,1.828928734000000000e+14,1.798229507000000000e+14
7.939617845000000000e+11,1.837035781000000000e+14,1.806166518000000000e+14
8.162508514000000000e+11,1.844566179000000000e+14,1.813538091000000000e+14
8.391656443000000000e+11,1.851565875000000000e+14,1.820389318000000000e+14
8.627237292000000000e+11,1.858077307000000000e+14,1.826761838000000000e+14
8.869431656000000000e+11,1.864139992000000000e+14,1.832694424000000000e+14
9.118425196000000000e+11,1.869790714000000000e+14,1.838223160000000000e+14
9.374408788000000000e+11,1.875063995000000000e+14,1.843381910000000000e+14
9.637578664000000000e+11,1.879992562000000000e+14,1.848202768000000000e+14
9.908136567000000000e+11,1.884607576000000000e+14,1.852716286000000000e+14
1.018628990000000000e+12,1.888939026000000000e+14,1.856951863000000000e+14
1.047225190000000000e+12,1.893015908000000000e+14,1.860937915000000000e+14
1.076624177000000000e+12,1.896866305000000000e+14,1.864701953000000000e+14
1.106848489000000000e+12,1.900517580000000000e+14,1.868270778000000000e+14
1.137921294000000000e+12,1.903996434000000000e+14,1.871670529000000000e+14
1.169866413000000000e+12,1.907329010000000000e+14,1.874926793000000000e+14
1.202708335000000000e+12,1.910540993000000000e+14,1.878064695000000000e+14
1.236472235000000000e+12,1.913657698000000000e+14,1.881108990000000000e+14
1.271183997000000000e+12,1.916704180000000000e+14,1.884084163000000000e+14
1.306870230000000000e+12,1.919705426000000000e+14,1.887014625000000000e+14
1.343558290000000000e+12,1.922686630000000000e+14,1.889924973000000000e+14
1.381276303000000000e+12,1.925673470000000000e+14,1.892840262000000000e+14
1.420053182000000000e+12,1.928692354000000000e+14,1.895786248000000000e+14
1.459918652000000000e+12,1.931770806000000000e+14,1.898789755000000000e+14
1.500903276000000000e+12,1.934937906000000000e+14,1.901879109000000000e+14
1.543038469000000000e+12,1.938224696000000000e+14,1.905084533000000000e+14
1.586356534000000000e+12,1.941664564000000000e+14,1.908438512000000000e+14
1.630890676000000000e+12,1.945293669000000000e+14,1.911976209000000000e+14
1.676675035000000000e+12,1.949151401000000000e+14,1.915735909000000000e+14
1.723744708000000000e+12,1.953280556000000000e+14,1.919759185000000000e+14
1.772135779000000000e+12,1.957727688000000000e+14,1.924091235000000000e+14
1.821885343000000000e+12,1.962543241000000000e+14,1.928781009000000000e+14
1.873031539000000000e+12,1.967781283000000000e+14,1.933880939000000000e+14
1.925613572000000000e+12,1.973499309000000000e+14,1.939446744000000000e+14
1.979671753000000000e+12,1.979757744000000000e+14,1.945536946000000000e+14
2.035247521000000000e+12,1.986618925000000000e+14,1.952211862000000000e+14
2.092383480000000000e+12,1.994145972000000000e+14,1.959532515000000000e+14
2.151123430000000000e+12,2.002401310000000000e+14,1.967559186000000000e+14
2.211512400000000000e+12,2.011444980000000000e+14,1.976349769000000000e+14
2.273596682000000000e+12,2.021332218000000000e+14,1.985957427000000000e+14
2.337423871000000000e+12,2.032110990000000000e+14,1.996428192000000000e+14
2.403042894000000000e+12,2.043819505000000000e+14,2.007798562000000000e+14
2.470504055000000000e+12,2.056483653000000000e+14,2.020093020000000000e+14
2.539859069000000000e+12,2.070114018000000000e+14,2.033321156000000000e+14
2.611161101000000000e+12,2.084703021000000000e+14,2.047474904000000000e+14
2.684464811000000000e+12,2.100222715000000000e+14,2.062526435000000000e+14
2.759826392000000000e+12,2.116622392000000000e+14,2.078425865000000000e+14
2.837303617000000000e+12,2.133827562000000000e+14,2.095100289000000000e+14
2.916955876000000000e+12,2.151739383000000000e+14,2.112453275000000000e+14
2.998844231000000000e+12,2.170235212000000000e+14,2.130365425000000000e+14
3.083031457000000000e+12,2.189170325000000000e+14,2.148696088000000000e+14
3.169582089000000000e+12,2.208381503000000000e+14,2.167286859000000000e+14
3.258562476000000000e+12,2.227691878000000000e+14,2.185966303000000000e+14
3.350040830000000000e+12,2.246916622000000000e+14,2.204555488000000000e+14
3.444087276000000000e+12,2.265870546000000000e+14,2.222875346000000000e+14
3.540773909000000000e+12,2.284375213000000000e+14,2.240753550000000000e+14
3.640174847000000000e+12,2.302266610000000000e+14,2.258031929000000000e+14
3.742366291000000000e+12,2.319402171000000000e+14,2.274573223000000000e+14
3.847426577000000000e+12,2.335666072000000000e+14,2.290266169000000000e+14
3.955436245000000000e+12,2.350972919000000000e+14,2.305029018000000000e+14
4.066478092000000000e+12,2.365269346000000000e+14,2.318811027000000000e+14
4.180637241000000000e+12,2.378533917000000000e+14,2.331592315000000000e+14
4.298001206000000000e+12,2.390774459000000000e+14,2.343381233000000000e+14
4.418659956000000000e+12,2.402024076000000000e+14,2.354210482000000000e+14
4.542705986000000000e+12,2.412336515000000000e+14,2.364132603000000000e+14
4.670234388000000000e+12,2.421780993000000000e+14,2.373214960000000000e+14
4.801342924000000000e+12,2.430436817000000000e+14,2.381534537000000000e+14
4.936132098000000000e+12,2.438388742000000000e+14,2.389173459000000000e+14
5.074705239000000000e+12,2.445723247000000000e+14,2.396215390000000000e+14
5.217168576000000000e+12,2.452525335000000000e+14,2.402742467000000000e+14
5.363631317000000000e+12,2.458876273000000000e+14,2.408833119000000000e+14
5.514205739000000000e+12,2.464852453000000000e+14,2.414560984000000000e+14
5.669007271000000000e+12,2.470524700000000000e+14,2.419994251000000000e+14
5.828154581000000000e+12,2.475958093000000000e+14,2.425195495000000000e+14
5.991769669000000000e+12,2.481212514000000000e+14,2.430222212000000000e+14
6.159977960000000000e+12,2.486343331000000000e+14,2.435127477000000000e+14
6.332908400000000000e+12,2.491402058000000000e+14,2.439960585000000000e+14
6.510693555000000000e+12,2.496437483000000000e+14,2.444768130000000000e+14
6.693469713000000000e+12,2.501496763000000000e+14,2.449595051000000000e+14
6.881376986000000000e+12,2.506626549000000000e+14,2.454485709000000000e+14
7.074559423000000000e+12,2.511874261000000000e+14,2.459485098000000000e+14
7.273165113000000000e+12,2.517289402000000000e+14,2.464640081000000000e+14
7.477346305000000000e+12,2.522924993000000000e+14,2.470000754000000000e+14
7.687259522000000000e+12,2.528839038000000000e+14,2.475621816000000000e+14
7.903065679000000000e+12,2.535096330000000000e+14,2.481564265000000000e+14
8.124930211000000000e+12,2.541770344000000000e+14,2.487897167000000000e+14
8.353023195000000000e+12,2.548945430000000000e+14,2.494699695000000000e+14
8.587519485000000000e+12,2.556719510000000000e+14,2.502063645000000000e+14
8.828598841000000000e+12,2.565206921000000000e+14,2.510096065000000000e+14
9.076446073000000000e+12,2.574541724000000000e+14,2.518922320000000000e+14
9.331251175000000000e+12,2.584881881000000000e+14,2.528689951000000000e+14
9.593209478000000000e+12,2.596413640000000000e+14,2.539572711000000000e+14
9.862521795000000000e+12,2.609356373000000000e+14,2.551775005000000000e+14
1.013939458000000000e+13,2.623968503000000000e+14,2.565537325000000000e+14
1.042404007000000000e+13,2.640553438000000000e+14,2.581141661000000000e+14
1.071667648000000000e+13,2.659466049000000000e+14,2.598917384000000000e+14
1.101752814000000000e+13,2.681119059000000000e+14,2.619247017000000000e+14
1.132682567000000000e+13,2.705988770000000000e+14,2.642571337000000000e+14
1.164480618000000000e+13,2.734619770000000000e+14,2.669393497000000000e+14
1.197171343000000000e+13,2.767627156000000000e+14,2.700280793000000000e+14
1.230779803000000000e+13,2.805695586000000000e+14,2.735863467000000000e+14
1.265331759000000000e+13,2.849573921000000000e+14,2.776829388000000000e+14
1.300853701000000000e+13,2.900062856000000000e+14,2.823912254000000000e+14
1.337372858000000000e+13,2.957995623000000000e+14,2.877873411000000000e+14
1.374917226000000000e+13,3.024209524000000000e+14,2.939475271000000000e+14
1.413515585000000000e+13,3.099508152000000000e+14,3.009446249000000000e+14
1.453197524000000000e+13,3.184616579000000000e+14,3.088439389000000000e+14
1.493993464000000000e+13,3.280130361000000000e+14,3.176985512000000000e+14
1.535934677000000000e+13,3.386457630000000000e+14,3.275440231000000000e+14
1.579053314000000000e+13,3.503768035000000000e+14,3.383937582000000000e+14
1.623382432000000000e+13,3.631946282000000000e+14,3.502348164000000000e+14
1.668956010000000000e+13,3.770560170000000000e+14,3.630250856000000000e+14
1.715808986000000000e+13,3.918851370000000000e+14,3.766925626000000000e+14
1.763977275000000000e+13,4.075740515000000000e+14,3.911359552000000000e+14
1.813497804000000000e+13,4.239863676000000000e+14,4.062281637000000000e+14
1.864408534000000000e+13,4.409625789000000000e+14,4.218213001000000000e+14
1.916748492000000000e+13,4.583272423000000000e+14,4.377533599000000000e+14
1.970557802000000000e+13,4.758976275000000000e+14,4.538562062000000000e+14
2.025877712000000000e+13,4.934919568000000000e+14,4.699631329000000000e+14
2.082750630000000000e+13,5.109374054000000000e+14,4.859161667000000000e+14
2.141220155000000000e+13,5.280765854000000000e+14,5.015719437000000000e+14
2.201331107000000000e+13,5.447725762000000000e+14,5.168062294000000000e+14
2.263129568000000000e+13,5.609119963000000000e+14,5.315166305000000000e+14
2.326662911000000000e+13,5.764063496000000000e+14,5.456237224000000000e+14
2.391979840000000000e+13,5.911917538000000000e+14,5.590707040000000000e+14
2.459130425000000000e+13,6.052267917000000000e+14,5.718213486000000000e+14
2.528166144000000000e+13,6.184902934000000000e+14,5.838579059000000000e+14
2.599139918000000000e+13,6.309781671000000000e+14,5.951781541000000000e+14
2.672106155000000000e+13,6.426998711000000000e+14,6.057921417000000000e+14
2.747120789000000000e+13,6.536754886000000000e+14,6.157194936000000000e+14
2.824241326000000000e+13,6.639328048000000000e+14,6.249867309000000000e+14
2.903526885000000000e+13,6.735047777000000000e+14,6.336249623000000000e+14
2.985038245000000000e+13,6.824274978000000000e+14,6.416680259000000000e+14
3.068837892000000000e+13,6.907387444000000000e+14,6.491511786000000000e+14
3.154990065000000000e+13,6.984765834000000000e+14,6.561098291000000000e+14
3.243560807000000000e+13,7.056784573000000000e+14,6.625787197000000000e+14
3.334618016000000000e+13,7.123809378000000000e+14,6.685917069000000000e+14
3.428231494000000000e+13,7.186192000000000000e+14,6.741812929000000000e+14
3.524473004000000000e+13,7.244269553000000000e+14,6.793785708000000000e+14
3.623416323000000000e+13,7.298364990000000000e+14,6.842132721000000000e+14
3.725137301000000000e+13,7.348786908000000000e+14,6.887137537000000000e+14
3.829713914000000000e+13,7.395830540000000000e+14,6.929070910000000000e+14
3.937226330000000000e+13,7.439778673000000000e+14,6.968191635000000000e+14
4.047756966000000000e+13,7.480903369000000000e+14,7.004748116000000000e+14
4.161390553000000000e+13,7.519465828000000000e+14,7.038978268000000000e+14
4.278214202000000000e+13,7.555716130000000000e+14,7.071109313000000000e+14
4.398317467000000000e+13,7.589894347000000000e+14,7.101358798000000000e+14
4.521792417000000000e+13,7.622229712000000000e+14,7.129933880000000000e+14
4.648733708000000000e+13,7.652939925000000000e+14,7.157030738000000000e+14
4.779238650000000000e+13,7.682230960000000000e+14,7.182834443000000000e+14
4.913407286000000000e+13,7.710296685000000000e+14,7.207518651000000000e+14
5.051342469000000000e+13,7.737318240000000000e+14,7.231245103000000000e+14
5.193149937000000000e+13,7.763463902000000000e+14,7.254163544000000000e+14
5.338938397000000000e+13,7.788889065000000000e+14,7.276411758000000000e+14
5.488819610000000000e+13,7.813736429000000000e+14,7.298115784000000000e+14
5.642908471000000000e+13,7.838136442000000000e+14,7.319390352000000000e+14
5.801323104000000000e+13,7.862207706000000000e+14,7.340339289000000000e+14
5.964184946000000000e+13,7.886057608000000000e+14,7.361056121000000000e+14
6.131618845000000000e+13,7.909783172000000000e+14,7.381624867000000000e+14
6.303753153000000000e+13,7.933471914000000000e+14,7.402120821000000000e+14
6.480719826000000000e+13,7.957202645000000000e+14,7.422611301000000000e+14
6.662654525000000000e+13,7.981046363000000000e+14,7.443156456000000000e+14
6.849696716000000000e+13,8.005067035000000000e+14,7.463809977000000000e+14
7.041989785000000000e+13,8.029322450000000000e+14,7.484619871000000000e+14
7.239681141000000000e+13,8.053865019000000000e+14,7.505629173000000000e+14
7.442922330000000000e+13,8.078742527000000000e+14,7.526876620000000000e+14
7.651869155000000000e+13,8.103998829000000000e+14,7.548397265000000000e+14
7.866681790000000000e+13,8.129674597000000000e+14,7.570223136000000000e+14
8.087524909000000000e+13,8.155807932000000000e+14,7.592383766000000000e+14
8.314567806000000000e+13,8.182435085000000000e+14,7.614906817000000000e+14
8.547984529000000000e+13,8.209591073000000000e+14,7.637818605000000000e+14
8.787954012000000000e+13,8.237310251000000000e+14,7.661144581000000000e+14
9.034660212000000000e+13,8.265627073000000000e+14,7.684909966000000000e+14
9.288292250000000000e+13,8.294576608000000000e+14,7.709140176000000000e+14
9.549044558000000000e+13,8.324195267000000000e+14,7.733861409000000000e+14
9.817117023000000000e+13,8.354521370000000000e+14,7.759101097000000000e+14
1.009271515000000000e+14,8.385595764000000000e+14,7.784888388000000000e+14
1.037605020000000000e+14,8.417462591000000000e+14,7.811254750000000000e+14
1.066733938000000000e+14,8.450170016000000000e+14,7.838234519000000000e+14
1.096680598000000000e+14,8.483771148000000000e+14,7.865865614000000000e+14
1.127467958000000000e+14,8.518325131000000000e+14,7.894190355000000000e+14
1.159119619000000000e+14,8.553898398000000000e+14,7.923256418000000000e+14
1.191659843000000000e+14,8.590566258000000000e+14,7.953118025000000000e+14
1.225113577000000000e+14,8.628414965000000000e+14,7.983837515000000000e+14
1.259506464000000000e+14,8.667544181000000000e+14,8.015487188000000000e+14
1.294864871000000000e+14,8.708069854000000000e+14,8.048151452000000000e+14
1.331215903000000000e+14,8.750127971000000000e+14,8.081929622000000000e+14
1.368587425000000000e+14,8.793878857000000000e+14,8.116939096000000000e+14
1.407008086000000000e+14,8.839511830000000000e+14,8.153318737000000000e+14
1.446507339000000000e+14,8.887250620000000000e+14,8.191232789000000000e+14
1.487115463000000000e+14,8.937358519000000000e+14,8.230874480000000000e+14
1.528863588000000000e+14,8.990142557000000000e+14,8.272468761000000000e+14
1.571783718000000000e+14,9.045956183000000000e+14,8.316273798000000000e+14
1.615908754000000000e+14,9.105198600000000000e+14,8.362579778000000000e+14
1.661272522000000000e+14,9.168308407000000000e+14,8.411703293000000000e+14
1.707909797000000000e+14,9.235750326000000000e+14,8.463976440000000000e+14
1.755856331000000000e+14,9.307992687000000000e+14,8.519729009000000000e+14
1.805148879000000000e+14,9.385474654000000000e+14,8.579263163000000000e+14
1.855825228000000000e+14,9.468563683000000000e+14,8.642821212000000000e+14
1.907924225000000000e+14,9.557507887000000000e+14,8.710550270000000000e+14
1.961485809000000000e+14,9.652386452000000000e+14,8.782466285000000000e+14
2.016551039000000000e+14,9.753067018000000000e+14,8.858424265000000000e+14
2.073162127000000000e+14,9.859182096000000000e+14,8.938103589000000000e+14
2.131362472000000000e+14,9.970129469000000000e+14,9.021011752000000000e+14
2.191196688000000000e+14,1.008510180000000000e+15,9.106509866000000000e+14
2.252710643000000000e+14,1.020314490000000000e+15,9.193858897000000000e+14
2.315951493000000000e+14,1.032323727000000000e+15,9.282280539000000000e+14
2.380967717000000000e+14,1.044437809000000000e+15,9.371022790000000000e+14
2.447809157000000000e+14,1.056567249000000000e+15,9.459421998000000000e+14
2.516527051000000000e+14,1.068639768000000000e+15,9.546949298000000000e+14
2.587174079000000000e+14,1.080604102000000000e+15,9.633235632000000000e+14
2.659804396000000000e+14,1.092431507000000000e+15,9.718079389000000000e+14
2.734473680000000000e+14,1.104114701000000000e+15,9.801435466000000000e+14
2.811239171000000000e+14,1.115664786000000000e+15,9.883390140000000000e+14
2.890159718000000000e+14,1.127107441000000000e+15,9.964131308000000000e+14
2.971295819000000000e+14,1.138478834000000000e+15,1.004391749000000000e+15
3.054709671000000000e+14,1.149822017000000000e+15,1.012305096000000000e+15
3.140465219000000000e+14,1.161184052000000000e+15,1.020185662000000000e+15
3.228628203000000000e+14,1.172613890000000000e+15,1.028066669000000000e+15
3.319266205000000000e+14,1.184161194000000000e+15,1.035981222000000000e+15
3.412448708000000000e+14,1.195875968000000000e+15,1.043962040000000000e+15
3.508247144000000000e+14,1.207808772000000000e+15,1.052041585000000000e+15
3.606734952000000000e+14,1.220011399000000000e+15,1.060252500000000000e+15
3.707987629000000000e+14,1.232538119000000000e+15,1.068628419000000000e+15
3.812082796000000000e+14,1.245447207000000000e+15,1.077204924000000000e+15
3.919100249000000000e+14,1.258802761000000000e+15,1.086020679000000000e+15
4.029122028000000000e+14,1.272676753000000000e+15,1.095118659000000000e+15
4.142232472000000000e+14,1.287151314000000000e+15,1.104547503000000000e+15
4.258518292000000000e+14,1.302321065000000000e+15,1.114362837000000000e+15
4.378068629000000000e+14,1.318295098000000000e+15,1.124628321000000000e+15
4.500975130000000000e+14,1.335198408000000000e+15,1.135416304000000000e+15
4.627332012000000000e+14,1.353172117000000000e+15,1.146807684000000000e+15
4.757236139000000000e+14,1.372371825000000000e+15,1.158890581000000000e+15
4.890787094000000000e+14,1.392962967000000000e+15,1.171757182000000000e+15
5.028087255000000000e+14,1.415112501000000000e+15,1.185498416000000000e+15
5.169241874000000000e+14,1.438976885000000000e+15,1.200196533000000000e+15
5.314359158000000000e+14,1.464685626000000000e+15,1.215915256000000000e+15
5.463550352000000000e+14,1.492322251000000000e+15,1.232688737000000000e+15
5.616929824000000000e+14,1.521904829000000000e+15,1.250510668000000000e+15
5.774615152000000000e+14,1.553368979000000000e+15,1.269325316000000000e+15
5.936727216000000000e+14,1.586557696000000000e+15,1.289022966000000000e+15
6.103390288000000000e+14,1.621221463000000000e+15,1.309441638000000000e+15
6.274732130000000000e+14,1.657031277000000000e+15,1.330376324000000000e+15
6.450884089000000000e+14,1.693602577000000000e+15,1.351594241000000000e+15
6.631981202000000000e+14,1.730527881000000000e+15,1.372854554000000000e+15
6.818162295000000000e+14,1.767414311000000000e+15,1.393930160000000000e+15
7.009570091000000000e+14,1.803917313000000000e+15,1.414626498000000000e+15
7.206351321000000000e+14,1.839766122000000000e+15,1.434794983000000000e+15
7.408656835000000000e+14,1.874779434000000000e+15,1.454340438000000000e+15
7.616641717000000000e+14,1.908868082000000000e+15,1.473220998000000000e+15
