pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.564286437000000000e+12,8.775570657000000000e+12
1.601064461000000000e+10,8.743254730000000000e+12,8.958629873000000000e+12
1.646011502000000000e+10,8.927648365000000000e+12,9.147229429000000000e+12
1.692220352000000000e+10,9.117667590000000000e+12,9.341573546000000000e+12
1.739726432000000000e+10,9.313517978000000000e+12,9.541871859000000000e+12
1.788566162000000000e+10,9.515406124000000000e+12,9.748335011000000000e+12
1.838776980000000000e+10,9.723532969000000000e+12,9.961167829000000000e+12
1.890397378000000000e+10,9.938094170000000000e+12,1.018056970000000000e+13
1.943466927000000000e+10,1.015928039000000000e+13,1.040673487000000000e+13
1.998026309000000000e+10,1.038727386000000000e+13,1.063984893000000000e+13
2.054117348000000000e+10,1.062224776000000000e+13,1.088008818000000000e+13
2.111783044000000000e+10,1.086436766000000000e+13,1.112762112000000000e+13
2.171067603000000000e+10,1.111378531000000000e+13,1.138260206000000000e+13
2.232016469000000000e+10,1.137063703000000000e+13,1.164516953000000000e+13
2.294676367000000000e+10,1.163505219000000000e+13,1.191545493000000000e+13
2.359095331000000000e+10,1.190715444000000000e+13,1.219358375000000000e+13
2.425322742000000000e+10,1.218705735000000000e+13,1.247967119000000000e+13
2.493409370000000000e+10,1.247486853000000000e+13,1.277382634000000000e+13
2.563407409000000000e+10,1.277069748000000000e+13,1.307616014000000000e+13
2.635370519000000000e+10,1.307465497000000000e+13,1.338678487000000000e+13
2.709353866000000000e+10,1.338685696000000000e+13,1.370581806000000000e+13
2.785414163000000000e+10,1.370743729000000000e+13,1.403339549000000000e+13
2.863609719000000000e+10,1.403654642000000000e+13,1.436966989000000000e+13
2.944000475000000000e+10,1.437435625000000000e+13,1.471481588000000000e+13
3.026648059000000000e+10,1.472107147000000000e+13,1.506904157000000000e+13
3.111615828000000000e+10,1.507693029000000000e+13,1.543258923000000000e+13
3.198968915000000000e+10,1.544221352000000000e+13,1.580574466000000000e+13
3.288774286000000000e+10,1.581725240000000000e+13,1.618884511000000000e+13
3.381100782000000000e+10,1.620242850000000000e+13,1.658227920000000000e+13
3.476019182000000000e+10,1.659817874000000000e+13,1.698649199000000000e+13
3.573602246000000000e+10,1.700500032000000000e+13,1.740199007000000000e+13
3.673924782000000000e+10,1.742345510000000000e+13,1.782934600000000000e+13
3.777063695000000000e+10,1.785416727000000000e+13,1.826919589000000000e+13
3.883098049000000000e+10,1.829782823000000000e+13,1.872224435000000000e+13
3.992109130000000000e+10,1.875519120000000000e+13,1.918925909000000000e+13
4.104180503000000000e+10,1.922706746000000000e+13,1.967106690000000000e+13
4.219398081000000000e+10,1.971433097000000000e+13,2.016855850000000000e+13
4.337850188000000000e+10,2.021790104000000000e+13,2.068267074000000000e+13
4.459627627000000000e+10,2.073873837000000000e+13,2.121438262000000000e+13
4.584823751000000000e+10,2.127783096000000000e+13,2.176470079000000000e+13
4.713534535000000000e+10,2.183617856000000000e+13,2.233464380000000000e+13
4.845858645000000000e+10,2.241477280000000000e+13,2.292522170000000000e+13
4.981897519000000000e+10,2.301456737000000000e+13,2.353740568000000000e+13
5.121755443000000000e+10,2.363647092000000000e+13,2.417212078000000000e+13
5.265539630000000000e+10,2.428130698000000000e+13,2.483020500000000000e+13
5.413360303000000000e+10,2.494977735000000000e+13,2.551237196000000000e+13
5.565330778000000000e+10,2.564242336000000000e+13,2.621917136000000000e+13
5.721567555000000000e+10,2.635959778000000000e+13,2.695096038000000000e+13
5.882190402000000000e+10,2.710143739000000000e+13,2.770787568000000000e+13
6.047322449000000000e+10,2.786779094000000000e+13,2.848975996000000000e+13
6.217090286000000000e+10,2.865820615000000000e+13,2.929614872000000000e+13
6.391624053000000000e+10,2.947190387000000000e+13,3.012624401000000000e+13
6.571057546000000000e+10,3.030772390000000000e+13,3.097885918000000000e+13
6.755528315000000000e+10,3.116412639000000000e+13,3.185242043000000000e+13
6.945177774000000000e+10,3.203918792000000000e+13,3.274496286000000000e+13
7.140151304000000000e+10,3.293059403000000000e+13,3.365412302000000000e+13
7.340598370000000000e+10,3.383567537000000000e+13,3.457717585000000000e+13
7.546672631000000000e+10,3.475143576000000000e+13,3.551106341000000000e+13
7.758532061000000000e+10,3.567460098000000000e+13,3.645244476000000000e+13
7.976339068000000000e+10,3.660167959000000000e+13,3.739775806000000000e+13
8.200260620000000000e+10,3.752904715000000000e+13,3.834330656000000000e+13
8.430468372000000000e+10,3.845302535000000000e+13,3.928533934000000000e+13
8.667138797000000000e+10,3.936996536000000000e+13,4.022013628000000000e+13
8.910453325000000000e+10,4.027635029000000000e+13,4.114411256000000000e+13
9.160598475000000000e+10,4.116886723000000000e+13,4.205389208000000000e+13
9.417766007000000000e+10,4.204450505000000000e+13,4.294640705000000000e+13
9.682153060000000000e+10,4.290061368000000000e+13,4.381895837000000000e+13
9.953962310000000000e+10,4.373495625000000000e+13,4.466926865000000000e+13
1.023340212000000000e+11,4.454575281000000000e+13,4.549552663000000000e+13
1.052068671000000000e+11,4.533170931000000000e+13,4.629641661000000000e+13
1.081603630000000000e+11,4.609199703000000000e+13,4.707109729000000000e+13
1.111967731000000000e+11,4.682626428000000000e+13,4.781921358000000000e+13
1.143184250000000000e+11,4.753463583000000000e+13,4.854089593000000000e+13
1.175277117000000000e+11,4.821763348000000000e+13,4.923667919000000000e+13
1.208270935000000000e+11,4.887617624000000000e+13,4.990750271000000000e+13
1.242190995000000000e+11,4.951153436000000000e+13,5.055466344000000000e+13
1.277063301000000000e+11,5.012525995000000000e+13,5.117974511000000000e+13
1.312914585000000000e+11,5.071916836000000000e+13,5.178459922000000000e+13
1.349772330000000000e+11,5.129530249000000000e+13,5.237130858000000000e+13
1.387664791000000000e+11,5.185588593000000000e+13,5.294213955000000000e+13
1.426621015000000000e+11,5.240331293000000000e+13,5.349953178000000000e+13
1.466670866000000000e+11,5.294012007000000000e+13,5.404606925000000000e+13
1.507845046000000000e+11,5.346897409000000000e+13,5.458446789000000000e+13
1.550175117000000000e+11,5.399267484000000000e+13,5.511757849000000000e+13
1.593693530000000000e+11,5.451415555000000000e+13,5.564838693000000000e+13
1.638433646000000000e+11,5.503650859000000000e+13,5.618004035000000000e+13
1.684429760000000000e+11,5.556298613000000000e+13,5.671584771000000000e+13
1.731717134000000000e+11,5.609704475000000000e+13,5.725932518000000000e+13
1.780332016000000000e+11,5.664236933000000000e+13,5.781422029000000000e+13
1.830311676000000000e+11,5.720289834000000000e+13,5.838453761000000000e+13
1.881694425000000000e+11,5.778289406000000000e+13,5.897461004000000000e+13
1.934519654000000000e+11,5.838697001000000000e+13,5.958912661000000000e+13
1.988827857000000000e+11,5.902013312000000000e+13,6.023317517000000000e+13
2.044660667000000000e+11,5.968784699000000000e+13,6.091230669000000000e+13
2.102060883000000000e+11,6.039608458000000000e+13,6.163258847000000000e+13
2.161072509000000000e+11,6.115134160000000000e+13,6.240061772000000000e+13
2.221740781000000000e+11,6.196066919000000000e+13,6.322355453000000000e+13
2.284112207000000000e+11,6.283169654000000000e+13,6.410914462000000000e+13
2.348234601000000000e+11,6.377261076000000000e+13,6.506569875000000000e+13
2.414157116000000000e+11,6.479211826000000000e+13,6.610205318000000000e+13
2.481930289000000000e+11,6.589936256000000000e+13,6.722748607000000000e+13
2.551606074000000000e+11,6.710379090000000000e+13,6.845158174000000000e+13
2.623237882000000000e+11,6.841500950000000000e+13,6.978408348000000000e+13
2.696880626000000000e+11,6.984251887000000000e+13,7.123462466000000000e+13
2.772590760000000000e+11,7.139541743000000000e+13,7.281242765000000000e+13
2.850426321000000000e+11,7.308204381000000000e+13,7.452594047000000000e+13
2.930446977000000000e+11,7.490956357000000000e+13,7.638241728000000000e+13
3.012714071000000000e+11,7.688357219000000000e+13,7.838751536000000000e+13
3.097290667000000000e+11,7.900763090000000000e+13,8.054482411000000000e+13
3.184241602000000000e+11,8.128279950000000000e+13,8.285539102000000000e+13
3.273633529000000000e+11,8.370718071000000000e+13,8.531725961000000000e+13
3.365534976000000000e+11,8.627574280000000000e+13,8.792529021000000000e+13
3.460016392000000000e+11,8.898005678000000000e+13,9.067089412000000000e+13
3.557150207000000000e+11,9.180819070000000000e+13,9.354192747000000000e+13
3.657010881000000000e+11,9.474493070000000000e+13,9.652291724000000000e+13
3.759674966000000000e+11,9.777202836000000000e+13,9.959531375000000000e+13
3.865221163000000000e+11,1.008686832000000000e+14,1.027379822000000000e+14
3.973730381000000000e+11,1.040121289000000000e+14,1.059277992000000000e+14
4.085285804000000000e+11,1.071784002000000000e+14,1.091404321000000000e+14
4.199972947000000000e+11,1.103431674000000000e+14,1.123511871000000000e+14
4.317879727000000000e+11,1.134824803000000000e+14,1.155357642000000000e+14
4.439096531000000000e+11,1.165736050000000000e+14,1.186711063000000000e+14
4.563716282000000000e+11,1.195956871000000000e+14,1.217360712000000000e+14
4.691834511000000000e+11,1.225302949000000000e+14,1.247119816000000000e+14
4.823549431000000000e+11,1.253619047000000000e+14,1.275831160000000000e+14
4.958962014000000000e+11,1.280781143000000000e+14,1.303369234000000000e+14
5.098176064000000000e+11,1.306696502000000000e+14,1.329640292000000000e+14
5.241298302000000000e+11,1.331303701000000000e+14,1.354582361000000000e+14
5.388438443000000000e+11,1.354571188000000000e+14,1.378163759000000000e+14
5.539709281000000000e+11,1.376493422000000000e+14,1.400379179000000000e+14
5.695226780000000000e+11,1.397087866000000000e+14,1.421246617000000000e+14
5.855110156000000000e+11,1.416391592000000000e+14,1.440803934000000000e+14
6.019481974000000000e+11,1.434456960000000000e+14,1.459104461000000000e+14
6.188468239000000000e+11,1.451347812000000000e+14,1.476213140000000000e+14
6.362198493000000000e+11,1.467136301000000000e+14,1.492203311000000000e+14
6.540805915000000000e+11,1.481899818000000000e+14,1.507153590000000000e+14
6.724427423000000000e+11,1.495718185000000000e+14,1.521145030000000000e+14
6.913203780000000000e+11,1.508671890000000000e+14,1.534259328000000000e+14
7.107279697000000000e+11,1.520840360000000000e+14,1.546577080000000000e+14
7.306803951000000000e+11,1.532300404000000000e+14,1.558176207000000000e+14
7.511929493000000000e+11,1.543125584000000000e+14,1.569131313000000000e+14
7.722813571000000000e+11,1.553385627000000000e+14,1.579513098000000000e+14
7.939617845000000000e+11,1.563146131000000000e+14,1.589388056000000000e+14
8.162508514000000000e+11,1.572468238000000000e+14,1.598818151000000000e+14
8.391656443000000000e+11,1.581408937000000000e+14,1.607861122000000000e+14
8.627237292000000000e+11,1.590021229000000000e+14,1.616570652000000000e+14
8.869431656000000000e+11,1.598353910000000000e+14,1.624996153000000000e+14
9.118425196000000000e+11,1.606452032000000000e+14,1.633183228000000000e+14
9.374408788000000000e+11,1.614357280000000000e+14,1.641174060000000000e+14
9.637578664000000000e+11,1.622108171000000000e+14,1.649007610000000000e+14
9.908136567000000000e+11,1.629740256000000000e+14,1.656719825000000000e+14
1.018628990000000000e+12,1.637286307000000000e+14,1.664343826000000000e+14
1.047225190000000000e+12,1.644776642000000000e+14,1.671910240000000000e+14
1.076624177000000000e+12,1.652239188000000000e+14,1.679447261000000000e+14
1.106848489000000000e+12,1.659699631000000000e+14,1.686980808000000000e+14
1.137921294000000000e+12,1.667181380000000000e+14,1.694534484000000000e+14
1.169866413000000000e+12,1.674705847000000000e+14,1.702129863000000000e+14
1.202708335000000000e+12,1.682292553000000000e+14,1.709786596000000000e+14
1.236472235000000000e+12,1.689958763000000000e+14,1.717522048000000000e+14
1.271183997000000000e+12,1.697719778000000000e+14,1.725351587000000000e+14
1.306870230000000000e+12,1.705588818000000000e+14,1.733288472000000000e+14
1.343558290000000000e+12,1.713576901000000000e+14,1.741343731000000000e+14
1.381276303000000000e+12,1.721692892000000000e+14,1.749526211000000000e+14
1.420053182000000000e+12,1.729943534000000000e+14,1.757842614000000000e+14
1.459918652000000000e+12,1.738333366000000000e+14,1.766297411000000000e+14
1.500903276000000000e+12,1.746864638000000000e+14,1.774892762000000000e+14
1.543038469000000000e+12,1.755537469000000000e+14,1.783628675000000000e+14
1.586356534000000000e+12,1.764350023000000000e+14,1.792503188000000000e+14
1.630890676000000000e+12,1.773298511000000000e+14,1.801512368000000000e+14
1.676675035000000000e+12,1.782377288000000000e+14,1.810650416000000000e+14
1.723744708000000000e+12,1.791579183000000000e+14,1.819909997000000000e+14
1.772135779000000000e+12,1.800895741000000000e+14,1.829282486000000000e+14
1.821885343000000000e+12,1.810317583000000000e+14,1.838758337000000000e+14
1.873031539000000000e+12,1.819834688000000000e+14,1.848327357000000000e+14
1.925613572000000000e+12,1.829436642000000000e+14,1.857978965000000000e+14
1.979671753000000000e+12,1.839113042000000000e+14,1.867702601000000000e+14
2.035247521000000000e+12,1.848853862000000000e+14,1.877488086000000000e+14
2.092383480000000000e+12,1.858649816000000000e+14,1.887325992000000000e+14
2.151123430000000000e+12,1.868492706000000000e+14,1.897207988000000000e+14
2.211512400000000000e+12,1.878375537000000000e+14,1.907126958000000000e+14
2.273596682000000000e+12,1.888292984000000000e+14,1.917077464000000000e+14
2.337423871000000000e+12,1.898241581000000000e+14,1.927055936000000000e+14
2.403042894000000000e+12,1.908219784000000000e+14,1.937060733000000000e+14
2.470504055000000000e+12,1.918228277000000000e+14,1.947092447000000000e+14
2.539859069000000000e+12,1.928270016000000000e+14,1.957153940000000000e+14
2.611161101000000000e+12,1.938350349000000000e+14,1.967250469000000000e+14
2.684464811000000000e+12,1.948477048000000000e+14,1.977389705000000000e+14
2.759826392000000000e+12,1.958660286000000000e+14,1.987581715000000000e+14
2.837303617000000000e+12,1.968912837000000000e+14,1.997839152000000000e+14
2.916955876000000000e+12,1.979250149000000000e+14,2.008177323000000000e+14
2.998844231000000000e+12,1.989690087000000000e+14,2.018613932000000000e+14
3.083031457000000000e+12,2.000253217000000000e+14,2.029169353000000000e+14
3.169582089000000000e+12,2.010962867000000000e+14,2.039866693000000000e+14
3.258562476000000000e+12,2.021844982000000000e+14,2.050731632000000000e+14
3.350040830000000000e+12,2.032928494000000000e+14,2.061792792000000000e+14
3.444087276000000000e+12,2.044245360000000000e+14,2.073081771000000000e+14
3.540773909000000000e+12,2.055830603000000000e+14,2.084633167000000000e+14
3.640174847000000000e+12,2.067722524000000000e+14,2.096484791000000000e+14
3.742366291000000000e+12,2.079962875000000000e+14,2.108677826000000000e+14
3.847426577000000000e+12,2.092597223000000000e+14,2.121257183000000000e+14
3.955436245000000000e+12,2.105675277000000000e+14,2.134271813000000000e+14
4.066478092000000000e+12,2.119251056000000000e+14,2.147774864000000000e+14
4.180637241000000000e+12,2.133382928000000000e+14,2.161823713000000000e+14
4.298001206000000000e+12,2.148134335000000000e+14,2.176480664000000000e+14
4.418659956000000000e+12,2.163574076000000000e+14,2.191813224000000000e+14
4.542705986000000000e+12,2.179776071000000000e+14,2.207893847000000000e+14
4.670234388000000000e+12,2.196820366000000000e+14,2.224800917000000000e+14
4.801342924000000000e+12,2.214793208000000000e+14,2.242618806000000000e+14
4.936132098000000000e+12,2.233786627000000000e+14,2.261437437000000000e+14
5.074705239000000000e+12,2.253899259000000000e+14,2.281353085000000000e+14
5.217168576000000000e+12,2.275236266000000000e+14,2.302468273000000000e+14
5.363631317000000000e+12,2.297908829000000000e+14,2.324891253000000000e+14
5.514205739000000000e+12,2.322034117000000000e+14,2.348735952000000000e+14
5.669007271000000000e+12,2.347734515000000000e+14,2.374121191000000000e+14
5.828154581000000000e+12,2.375136932000000000e+14,2.401169985000000000e+14
5.991769669000000000e+12,2.404371820000000000e+14,2.430008556000000000e+14
6.159977960000000000e+12,2.435571802000000000e+14,2.460764967000000000e+14
6.332908400000000000e+12,2.468870118000000000e+14,2.493567584000000000e+14
6.510693555000000000e+12,2.504397316000000000e+14,2.528541811000000000e+14
6.693469713000000000e+12,2.542280073000000000e+14,2.565808933000000000e+14
6.881376986000000000e+12,2.582638174000000000e+14,2.605483160000000000e+14
7.074559423000000000e+12,2.625579082000000000e+14,2.647666306000000000e+14
7.273165113000000000e+12,2.671196780000000000e+14,2.692446687000000000e+14
7.477346305000000000e+12,2.719566746000000000e+14,2.739894229000000000e+14
7.687259522000000000e+12,2.770740451000000000e+14,2.790055131000000000e+14
7.903065679000000000e+12,2.824743493000000000e+14,2.842950107000000000e+14
8.124930211000000000e+12,2.881570135000000000e+14,2.898569113000000000e+14
8.353023195000000000e+12,2.941179113000000000e+14,2.956867346000000000e+14
8.587519485000000000e+12,3.003491168000000000e+14,3.017762934000000000e+14
8.828598841000000000e+12,3.068385866000000000e+14,3.081133950000000000e+14
9.076446073000000000e+12,3.135700341000000000e+14,3.146817308000000000e+14
9.331251175000000000e+12,3.205228525000000000e+14,3.214608142000000000e+14
9.593209478000000000e+12,3.276723386000000000e+14,3.284262121000000000e+14
9.862521795000000000e+12,3.349898396000000000e+14,3.355497007000000000e+14
1.013939458000000000e+13,3.424430321000000000e+14,3.427995486000000000e+14
1.042404007000000000e+13,3.499966393000000000e+14,3.501412266000000000e+14
1.071667648000000000e+13,3.576130143000000000e+14,3.575379829000000000e+14
1.101752814000000000e+13,3.652529904000000000e+14,3.649516765000000000e+14
1.132682567000000000e+13,3.728767898000000000e+14,3.723436638000000000e+14
1.164480618000000000e+13,3.804447306000000000e+14,3.796754860000000000e+14
1.197171343000000000e+13,3.879182947000000000e+14,3.869099037000000000e+14
1.230779803000000000e+13,3.952609630000000000e+14,3.940117014000000000e+14
1.265331759000000000e+13,4.024390764000000000e+14,4.009485149000000000e+14
1.300853701000000000e+13,4.094224958000000000e+14,4.076914604000000000e+14
1.337372858000000000e+13,4.161851116000000000e+14,4.142156155000000000e+14
1.374917226000000000e+13,4.227053610000000000e+14,4.205005064000000000e+14
1.413515585000000000e+13,4.289663016000000000e+14,4.265301646000000000e+14
1.453197524000000000e+13,4.349557218000000000e+14,4.322932194000000000e+14
1.493993464000000000e+13,4.406660852000000000e+14,4.377828295000000000e+14
1.535934677000000000e+13,4.460943137000000000e+14,4.429964594000000000e+14
1.579053314000000000e+13,4.512413460000000000e+14,4.479354418000000000e+14
1.623382432000000000e+13,4.561117456000000000e+14,4.526045883000000000e+14
1.668956010000000000e+13,4.607132185000000000e+14,4.570117143000000000e+14
1.715808986000000000e+13,4.650560899000000000e+14,4.611671282000000000e+14
1.763977275000000000e+13,4.691527952000000000e+14,4.650831345000000000e+14
1.813497804000000000e+13,4.730173236000000000e+14,4.687734943000000000e+14
1.864408534000000000e+13,4.766647341000000000e+14,4.722529573000000000e+14
1.916748492000000000e+13,4.801108043000000000e+14,4.755369225000000000e+14
1.970557802000000000e+13,4.833716011000000000e+14,4.786410250000000000e+14
2.025877712000000000e+13,4.864631811000000000e+14,4.815808494000000000e+14
2.082750630000000000e+13,4.894013645000000000e+14,4.843717136000000000e+14
2.141220155000000000e+13,4.922014956000000000e+14,4.870284412000000000e+14
2.201331107000000000e+13,4.948783084000000000e+14,4.895652345000000000e+14
2.263129568000000000e+13,4.974458299000000000e+14,4.919955846000000000e+14
2.326662911000000000e+13,4.999173018000000000e+14,4.943321986000000000e+14
2.391979840000000000e+13,5.023051659000000000e+14,4.965869882000000000e+14
2.459130425000000000e+13,5.046210629000000000e+14,4.987710700000000000e+14
2.528166144000000000e+13,5.068757948000000000e+14,5.008947334000000000e+14
2.599139918000000000e+13,5.090793866000000000e+14,5.029675009000000000e+14
2.672106155000000000e+13,5.112411771000000000e+14,5.049982153000000000e+14
2.747120789000000000e+13,5.133698011000000000e+14,5.069950258000000000e+14
2.824241326000000000e+13,5.154731995000000000e+14,5.089653994000000000e+14
2.903526885000000000e+13,5.175587313000000000e+14,5.109162287000000000e+14
2.985038245000000000e+13,5.196332142000000000e+14,5.128538705000000000e+14
3.068837892000000000e+13,5.217029316000000000e+14,5.147841555000000000e+14
3.154990065000000000e+13,5.237736648000000000e+14,5.167124194000000000e+14
3.243560807000000000e+13,5.258507738000000000e+14,5.186435804000000000e+14
3.334618016000000000e+13,5.279391939000000000e+14,5.205821366000000000e+14
3.428231494000000000e+13,5.300434570000000000e+14,5.225321889000000000e+14
3.524473004000000000e+13,5.321677132000000000e+14,5.244974606000000000e+14
3.623416323000000000e+13,5.343157178000000000e+14,5.264812888000000000e+14
3.725137301000000000e+13,5.364908912000000000e+14,5.284866799000000000e+14
3.829713914000000000e+13,5.386963039000000000e+14,5.305162984000000000e+14
3.937226330000000000e+13,5.409346662000000000e+14,5.325724580000000000e+14
4.047756966000000000e+13,5.432083388000000000e+14,5.346571341000000000e+14
4.161390553000000000e+13,5.455193316000000000e+14,5.367719638000000000e+14
4.278214202000000000e+13,5.478693217000000000e+14,5.389182649000000000e+14
4.398317467000000000e+13,5.502596634000000000e+14,5.410970465000000000e+14
4.521792417000000000e+13,5.526913810000000000e+14,5.433090046000000000e+14
4.648733708000000000e+13,5.551651779000000000e+14,5.455545326000000000e+14
4.779238650000000000e+13,5.576814769000000000e+14,5.478337599000000000e+14
4.913407286000000000e+13,5.602404436000000000e+14,5.501465752000000000e+14
5.051342469000000000e+13,5.628419957000000000e+14,5.524926365000000000e+14
5.193149937000000000e+13,5.654858656000000000e+14,5.548714297000000000e+14
5.338938397000000000e+13,5.681716409000000000e+14,5.572823062000000000e+14
5.488819610000000000e+13,5.708987954000000000e+14,5.597245117000000000e+14
5.642908471000000000e+13,5.736667423000000000e+14,5.621972355000000000e+14
5.801323104000000000e+13,5.764748824000000000e+14,5.646996533000000000e+14
5.964184946000000000e+13,5.793226531000000000e+14,5.672309711000000000e+14
6.131618845000000000e+13,5.822095740000000000e+14,5.697904658000000000e+14
6.303753153000000000e+13,5.851352944000000000e+14,5.723775258000000000e+14
6.480719826000000000e+13,5.880996270000000000e+14,5.749916801000000000e+14
6.662654525000000000e+13,5.911025894000000000e+14,5.776326334000000000e+14
6.849696716000000000e+13,5.941444194000000000e+14,5.803002767000000000e+14
7.041989785000000000e+13,5.972256056000000000e+14,5.829947126000000000e+14
7.239681141000000000e+13,6.003469025000000000e+14,5.857162655000000000e+14
7.442922330000000000e+13,6.035093345000000000e+14,5.884654820000000000e+14
7.651869155000000000e+13,6.067142072000000000e+14,5.912431381000000000e+14
7.866681790000000000e+13,6.099630831000000000e+14,5.940502143000000000e+14
8.087524909000000000e+13,6.132577944000000000e+14,5.968879039000000000e+14
8.314567806000000000e+13,6.166004182000000000e+14,5.997575880000000000e+14
8.547984529000000000e+13,6.199932668000000000e+14,6.026608244000000000e+14
