pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.534053628000000000e+16,1.303705970000000000e+16
1.439847953000000000e+16,3.623116663000000000e+16,1.327161797000000000e+16
1.487115463000000000e+16,3.714353139000000000e+16,1.350970360000000000e+16
1.535934677000000000e+16,3.807980056000000000e+16,1.375178181000000000e+16
1.586356534000000000e+16,3.904213968000000000e+16,1.399830189000000000e+16
1.638433646000000000e+16,4.003268350000000000e+16,1.424969076000000000e+16
1.692220352000000000e+16,4.105352283000000000e+16,1.450635012000000000e+16
1.747772774000000000e+16,4.210670373000000000e+16,1.476865691000000000e+16
1.805148879000000000e+16,4.319421591000000000e+16,1.503696104000000000e+16
1.864408534000000000e+16,4.431796954000000000e+16,1.531158049000000000e+16
1.925613572000000000e+16,4.547979523000000000e+16,1.559280219000000000e+16
1.988827857000000000e+16,4.668142680000000000e+16,1.588087886000000000e+16
2.054117348000000000e+16,4.792449370000000000e+16,1.617602827000000000e+16
2.121550171000000000e+16,4.921052794000000000e+16,1.647843602000000000e+16
2.191196688000000000e+16,5.054094858000000000e+16,1.678825297000000000e+16
2.263129568000000000e+16,5.191707294000000000e+16,1.710559898000000000e+16
2.337423871000000000e+16,5.334011749000000000e+16,1.743056422000000000e+16
2.414157116000000000e+16,5.481121870000000000e+16,1.776321487000000000e+16
2.493409370000000000e+16,5.633145107000000000e+16,1.810359798000000000e+16
2.575263327000000000e+16,5.790185604000000000e+16,1.845174859000000000e+16
2.659804396000000000e+16,5.952347354000000000e+16,1.880769695000000000e+16
2.747120789000000000e+16,6.119735095000000000e+16,1.917147062000000000e+16
2.837303617000000000e+16,6.292461844000000000e+16,1.954311070000000000e+16
2.930446977000000000e+16,6.470654353000000000e+16,1.992268280000000000e+16
3.026648059000000000e+16,6.654455364000000000e+16,2.031028073000000000e+16
3.126007243000000000e+16,6.844032118000000000e+16,2.070604303000000000e+16
3.228628203000000000e+16,7.039582221000000000e+16,2.111016316000000000e+16
3.334618016000000000e+16,7.241339544000000000e+16,2.152289919000000000e+16
3.444087276000000000e+16,7.449580457000000000e+16,2.194458363000000000e+16
3.557150207000000000e+16,7.664630738000000000e+16,2.237563403000000000e+16
3.673924782000000000e+16,7.886875581000000000e+16,2.281656914000000000e+16
3.794532847000000000e+16,8.116766205000000000e+16,2.326801739000000000e+16
3.919100249000000000e+16,8.354825612000000000e+16,2.373072330000000000e+16
4.047756966000000000e+16,8.601658431000000000e+16,2.420556122000000000e+16
4.180637241000000000e+16,8.857956463000000000e+16,2.469354005000000000e+16
4.317879727000000000e+16,9.124507452000000000e+16,2.519581373000000000e+16
4.459627627000000000e+16,9.402202482000000000e+16,2.571368849000000000e+16
4.606028844000000000e+16,9.692039619000000000e+16,2.624862261000000000e+16
4.757236139000000000e+16,9.995128391000000000e+16,2.680222766000000000e+16
4.913407286000000000e+16,1.031268867000000000e+17,2.737625943000000000e+16
5.074705239000000000e+16,1.064605106000000000e+17,2.797261196000000000e+16
5.241298302000000000e+16,1.099664324000000000e+17,2.859328683000000000e+16
5.413360303000000000e+16,1.136597172000000000e+17,2.924035613000000000e+16
5.591070777000000000e+16,1.175559919000000000e+17,2.991591958000000000e+16
5.774615152000000000e+16,1.216710254000000000e+17,3.062203075000000000e+16
5.964184946000000000e+16,1.260201312000000000e+17,3.136059700000000000e+16
6.159977960000000000e+16,1.306175539000000000e+17,3.213328196000000000e+16
6.362198493000000000e+16,1.354756562000000000e+17,3.294138001000000000e+16
6.571057546000000000e+16,1.406039474000000000e+17,3.378567130000000000e+16
6.786773051000000000e+16,1.460081730000000000e+17,3.466629411000000000e+16
7.009570091000000000e+16,1.516892754000000000e+17,3.558260340000000000e+16
7.239681141000000000e+16,1.576425789000000000e+17,3.653307223000000000e+16
7.477346305000000000e+16,1.638571777000000000e+17,3.751523058000000000e+16
7.722813571000000000e+16,1.703157153000000000e+17,3.852566864000000000e+16
7.976339068000000000e+16,1.769945689000000000e+17,3.956010291000000000e+16
8.238187331000000000e+16,1.838645036000000000e+17,4.061351126000000000e+16
8.508631583000000000e+16,1.908919909000000000e+17,4.168036254000000000e+16
8.787954012000000000e+16,1.980408379000000000e+17,4.275488202000000000e+16
9.076446073000000000e+16,2.052739600000000000e+17,4.383132542000000000e+16
9.374408788000000000e+16,2.125554739000000000e+17,4.490428725000000000e+16
9.682153060000000000e+16,2.198526360000000000e+17,4.596897180000000000e+16
1.000000000000000000e+17,2.271374843000000000e+17,4.702140826000000000e+16
