pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.350313559000000000e+14,1.379073458000000000e+14
7.581576458000000000e+11,1.364719461000000000e+14,1.393705625000000000e+14
7.830465404000000000e+11,1.379339586000000000e+14,1.408552736000000000e+14
8.087524909000000000e+11,1.394095628000000000e+14,1.423535145000000000e+14
8.353023195000000000e+11,1.408916381000000000e+14,1.438580453000000000e+14
8.627237292000000000e+11,1.423747089000000000e+14,1.453632998000000000e+14
8.910453325000000000e+11,1.438556308000000000e+14,1.468660805000000000e+14
9.202966809000000000e+11,1.453340113000000000e+14,1.483659836000000000e+14
9.505082962000000000e+11,1.468123412000000000e+14,1.498655303000000000e+14
9.817117023000000000e+11,1.482958402000000000e+14,1.513700075000000000e+14
1.013939458000000000e+12,1.497921285000000000e+14,1.528871328000000000e+14
1.047225190000000000e+12,1.513107186000000000e+14,1.544265365000000000e+14
1.081603630000000000e+12,1.528624166000000000e+14,1.559991537000000000e+14
1.117110651000000000e+12,1.544586435000000000e+14,1.576165343000000000e+14
1.153783300000000000e+12,1.561106711000000000e+14,1.592900687000000000e+14
1.191659843000000000e+12,1.578288162000000000e+14,1.610301712000000000e+14
1.230779803000000000e+12,1.596217246000000000e+14,1.628455558000000000e+14
1.271183997000000000e+12,1.614957495000000000e+14,1.647426081000000000e+14
1.312914585000000000e+12,1.634544905000000000e+14,1.667249208000000000e+14
1.356015111000000000e+12,1.654987460000000000e+14,1.687932487000000000e+14
1.400530545000000000e+12,1.676268814000000000e+14,1.709458829000000000e+14
1.446507339000000000e+12,1.698356246000000000e+14,1.731794588000000000e+14
1.493993464000000000e+12,1.721212145000000000e+14,1.754901187000000000e+14
1.543038469000000000e+12,1.744806962000000000e+14,1.778748217000000000e+14
1.593693530000000000e+12,1.769131809000000000e+14,1.803326157000000000e+14
1.646011502000000000e+12,1.794208206000000000e+14,1.828656198000000000e+14
1.700046975000000000e+12,1.820093532000000000e+14,1.854795719000000000e+14
1.755856331000000000e+12,1.846881466000000000e+14,1.881838677000000000e+14
1.813497804000000000e+12,1.874696590000000000e+14,1.909910126000000000e+14
1.873031539000000000e+12,1.903683434000000000e+14,1.939155118000000000e+14
1.934519654000000000e+12,1.933989294000000000e+14,1.969721341000000000e+14
1.998026309000000000e+12,1.965741533000000000e+14,2.001736233000000000e+14
2.063617768000000000e+12,1.999021056000000000e+14,2.035280259000000000e+14
2.131362472000000000e+12,2.033834256000000000e+14,2.070358696000000000e+14
2.201331107000000000e+12,2.070086569000000000e+14,2.106875095000000000e+14
2.273596682000000000e+12,2.107563493000000000e+14,2.144612294000000000e+14
2.348234601000000000e+12,2.145927724000000000e+14,2.183229708000000000e+14
2.425322742000000000e+12,2.184735227000000000e+14,2.222279673000000000e+14
2.504941542000000000e+12,2.223470848000000000e+14,2.261243443000000000e+14
2.587174079000000000e+12,2.261600288000000000e+14,2.299583567000000000e+14
2.672106155000000000e+12,2.298627311000000000e+14,2.336801452000000000e+14
2.759826392000000000e+12,2.334145837000000000e+14,2.372489668000000000e+14
2.850426321000000000e+12,2.367876735000000000e+14,2.406368775000000000e+14
2.944000475000000000e+12,2.399682757000000000e+14,2.438302139000000000e+14
3.040646493000000000e+12,2.429563581000000000e+14,2.468290739000000000e+14
3.140465219000000000e+12,2.457634201000000000e+14,2.496451267000000000e+14
3.243560807000000000e+12,2.484096506000000000e+14,2.522987437000000000e+14
3.350040830000000000e+12,2.509210014000000000e+14,2.548160510000000000e+14
3.460016392000000000e+12,2.533264801000000000e+14,2.572262052000000000e+14
3.573602246000000000e+12,2.556560120000000000e+14,2.595592467000000000e+14
3.690916911000000000e+12,2.579388083000000000e+14,2.618444627000000000e+14
3.812082796000000000e+12,2.602022119000000000e+14,2.641092324000000000e+14
3.937226330000000000e+12,2.624708080000000000e+14,2.663781391000000000e+14
4.066478092000000000e+12,2.647657187000000000e+14,2.686722689000000000e+14
4.199972947000000000e+12,2.671039334000000000e+14,2.710085470000000000e+14
4.337850188000000000e+12,2.694978777000000000e+14,2.733993140000000000e+14
4.480253680000000000e+12,2.719551455000000000e+14,2.758520665000000000e+14
4.627332012000000000e+12,2.744785130000000000e+14,2.783694805000000000e+14
4.779238650000000000e+12,2.770664010000000000e+14,2.809498821000000000e+14
4.936132098000000000e+12,2.797135452000000000e+14,2.835879247000000000e+14
5.098176064000000000e+12,2.824119276000000000e+14,2.862755244000000000e+14
5.265539630000000000e+12,2.851518554000000000e+14,2.890029419000000000e+14
5.438397428000000000e+12,2.879227913000000000e+14,2.917596115000000000e+14
5.616929824000000000e+12,2.907139103000000000e+14,2.945346981000000000e+14
5.801323104000000000e+12,2.935143935000000000e+14,2.973173907000000000e+14
5.991769669000000000e+12,2.963134825000000000e+14,3.000969566000000000e+14
6.188468239000000000e+12,2.991004289000000000e+14,3.028626925000000000e+14
6.391624053000000000e+12,3.018644760000000000e+14,3.056039068000000000e+14
6.601449093000000000e+12,3.045950202000000000e+14,3.083100804000000000e+14
6.818162295000000000e+12,3.072822109000000000e+14,3.109714615000000000e+14
7.041989785000000000e+12,3.099178299000000000e+14,3.135799351000000000e+14
7.273165113000000000e+12,3.124963249000000000e+14,3.161300403000000000e+14
7.511929493000000000e+12,3.150158671000000000e+14,3.186200101000000000e+14
7.758532061000000000e+12,3.174792063000000000e+14,3.210526041000000000e+14
8.013230128000000000e+12,3.198941425000000000e+14,3.234355612000000000e+14
8.276289456000000000e+12,3.222735307000000000e+14,3.257815872000000000e+14
8.547984529000000000e+12,3.246349538000000000e+14,3.281080173000000000e+14
8.828598841000000000e+12,3.269999706000000000e+14,3.304360575000000000e+14
9.118425196000000000e+12,3.293931091000000000e+14,3.327897804000000000e+14
9.417766007000000000e+12,3.318405851000000000e+14,3.351948530000000000e+14
9.726933615000000000e+12,3.343686217000000000e+14,3.376768784000000000e+14
1.004625062000000000e+13,3.370012411000000000e+14,3.402592261000000000e+14
1.037605020000000000e+13,3.397575282000000000e+14,3.429603557000000000e+14
1.071667648000000000e+13,3.426484133000000000e+14,3.457906823000000000e+14
1.106848489000000000e+13,3.456734415000000000e+14,3.487494451000000000e+14
1.143184250000000000e+13,3.488184550000000000e+14,3.518224865000000000e+14
1.180712847000000000e+13,3.520551107000000000e+14,3.549818351000000000e+14
1.219473437000000000e+13,3.553429242000000000e+14,3.581877585000000000e+14
1.259506464000000000e+13,3.586341103000000000e+14,3.613935324000000000e+14
1.300853701000000000e+13,3.618803031000000000e+14,3.645520153000000000e+14
1.343558290000000000e+13,3.650395355000000000e+14,3.676224411000000000e+14
1.387664791000000000e+13,3.680817825000000000e+14,3.705757779000000000e+14
1.433219226000000000e+13,3.709919051000000000e+14,3.733975349000000000e+14
1.480269127000000000e+13,3.737698866000000000e+14,3.760879258000000000e+14
1.528863588000000000e+13,3.764289174000000000e+14,3.786599469000000000e+14
1.579053314000000000e+13,3.789924221000000000e+14,3.811364415000000000e+14
1.630890676000000000e+13,3.814910345000000000e+14,3.835471284000000000e+14
1.684429760000000000e+13,3.839601397000000000e+14,3.859261930000000000e+14
1.739726432000000000e+13,3.864383002000000000e+14,3.883107433000000000e+14
1.796838391000000000e+13,3.889663412000000000e+14,3.907399078000000000e+14
1.855825228000000000e+13,3.915869439000000000e+14,3.932544260000000000e+14
1.916748492000000000e+13,3.943443470000000000e+14,3.958963448000000000e+14
1.979671753000000000e+13,3.972838002000000000e+14,3.987084789000000000e+14
2.044660667000000000e+13,4.004505367000000000e+14,4.017334152000000000e+14
2.111783044000000000e+13,4.038878364000000000e+14,4.050116579000000000e+14
2.181108924000000000e+13,4.076342725000000000e+14,4.085790108000000000e+14
2.252710643000000000e+13,4.117204071000000000e+14,4.124634572000000000e+14
2.326662911000000000e+13,4.161650039000000000e+14,4.166816115000000000e+14
2.403042894000000000e+13,4.209716740000000000e+14,4.212356121000000000e+14
2.481930289000000000e+13,4.261265659000000000e+14,4.261110341000000000e+14
2.563407409000000000e+13,4.315975237000000000e+14,4.312762111000000000e+14
2.647559271000000000e+13,4.373353863000000000e+14,4.366835873000000000e+14
2.734473680000000000e+13,4.432768279000000000e+14,4.422725124000000000e+14
2.824241326000000000e+13,4.493484205000000000e+14,4.479731626000000000e+14
2.916955876000000000e+13,4.554717013000000000e+14,4.537113722000000000e+14
3.012714071000000000e+13,4.615680605000000000e+14,4.594132528000000000e+14
3.111615828000000000e+13,4.675632785000000000e+14,4.650094417000000000e+14
3.213764344000000000e+13,4.733915103000000000e+14,4.704387934000000000e+14
3.319266205000000000e+13,4.789986673000000000e+14,4.756514725000000000e+14
3.428231494000000000e+13,4.843449406000000000e+14,4.806112154000000000e+14
3.540773909000000000e+13,4.894060916000000000e+14,4.852964227000000000e+14
3.657010881000000000e+13,4.941740503000000000e+14,4.897005964000000000e+14
3.777063695000000000e+13,4.986561447000000000e+14,4.938315024000000000e+14
3.901057617000000000e+13,5.028732889000000000e+14,4.977093799000000000e+14
4.029122028000000000e+13,5.068575090000000000e+14,5.013645558000000000e+14
4.161390553000000000e+13,5.106490915000000000e+14,5.048347344000000000e+14
4.298001206000000000e+13,5.142939696000000000e+14,5.081625312000000000e+14
4.439096531000000000e+13,5.178417013000000000e+14,5.113935708000000000e+14
4.584823751000000000e+13,5.213443356000000000e+14,5.145754122000000000e+14
4.735334923000000000e+13,5.248561997000000000e+14,5.177573188000000000e+14
4.890787094000000000e+13,5.284346493000000000e+14,5.209909002000000000e+14
5.051342469000000000e+13,5.321415400000000000e+14,5.243313933000000000e+14
5.217168576000000000e+13,5.360450779000000000e+14,5.278392630000000000e+14
5.388438443000000000e+13,5.402216429000000000e+14,5.315817538000000000e+14
5.565330778000000000e+13,5.447567827000000000e+14,5.356336728000000000e+14
5.748030158000000000e+13,5.497446278000000000e+14,5.400767515000000000e+14
5.936727216000000000e+13,5.552844731000000000e+14,5.449964941000000000e+14
6.131618845000000000e+13,5.614734812000000000e+14,5.504756405000000000e+14
6.332908400000000000e+13,5.683952804000000000e+14,5.565841064000000000e+14
6.540805915000000000e+13,5.761056702000000000e+14,5.633665465000000000e+14
6.755528315000000000e+13,5.846179132000000000e+14,5.708297669000000000e+14
6.977299650000000000e+13,5.938921206000000000e+14,5.789339418000000000e+14
7.206351321000000000e+13,6.038331778000000000e+14,5.875914368000000000e+14
7.442922330000000000e+13,6.142991281000000000e+14,5.966747554000000000e+14
7.687259522000000000e+13,6.251196190000000000e+14,6.060330770000000000e+14
7.939617845000000000e+13,6.361194867000000000e+14,6.155129524000000000e+14
8.200260620000000000e+13,6.471423603000000000e+14,6.249786592000000000e+14
8.469459808000000000e+13,6.580683819000000000e+14,6.343271566000000000e+14
8.747496302000000000e+13,6.688232106000000000e+14,6.434953260000000000e+14
9.034660212000000000e+13,6.793792924000000000e+14,6.524604903000000000e+14
9.331251175000000000e+13,6.897508806000000000e+14,6.612356138000000000e+14
9.637578664000000000e+13,6.999863602000000000e+14,6.698622951000000000e+14
9.953962310000000000e+13,7.101600615000000000e+14,6.784034454000000000e+14
1.028073224000000000e+14,7.203650642000000000e+14,6.869369180000000000e+14
1.061822941000000000e+14,7.307077316000000000e+14,6.955506911000000000e+14
1.096680598000000000e+14,7.413040756000000000e+14,7.043396537000000000e+14
1.132682567000000000e+14,7.522768158000000000e+14,7.134030242000000000e+14
1.169866413000000000e+14,7.637521205000000000e+14,7.228415555000000000e+14
1.208270935000000000e+14,7.758559144000000000e+14,7.327544415000000000e+14
1.247936205000000000e+14,7.887083730000000000e+14,7.432348121000000000e+14
1.288903612000000000e+14,8.024165526000000000e+14,7.543638160000000000e+14
1.331215903000000000e+14,8.170653405000000000e+14,7.662034831000000000e+14
1.374917226000000000e+14,8.327080534000000000e+14,7.787894751000000000e+14
1.420053182000000000e+14,8.493587415000000000e+14,7.921253807000000000e+14
1.466670866000000000e+14,8.669879257000000000e+14,8.061798979000000000e+14
1.514818922000000000e+14,8.855237051000000000e+14,8.208883618000000000e+14
1.564547589000000000e+14,9.048590561000000000e+14,8.361591486000000000e+14
1.615908754000000000e+14,9.248642670000000000e+14,8.518839823000000000e+14
1.668956010000000000e+14,9.454017625000000000e+14,8.679498799000000000e+14
1.723744708000000000e+14,9.663407363000000000e+14,8.842506670000000000e+14
1.780332016000000000e+14,9.875682987000000000e+14,9.006955173000000000e+14
1.838776980000000000e+14,1.008996442000000000e+15,9.172140529000000000e+14
1.899140582000000000e+14,1.030563877000000000e+15,9.337573774000000000e+14
1.961485809000000000e+14,1.052232969000000000e+15,9.502953287000000000e+14
2.025877712000000000e+14,1.073984431000000000e+15,9.668120896000000000e+14
2.092383480000000000e+14,1.095810537000000000e+15,9.833007732000000000e+14
2.161072509000000000e+14,1.117707861000000000e+15,9.997577944000000000e+14
2.232016469000000000e+14,1.139671548000000000e+15,1.016178511000000000e+15
2.305289387000000000e+14,1.161691578000000000e+15,1.032554477000000000e+15
2.380967717000000000e+14,1.183751318000000000e+15,1.048872447000000000e+15
2.459130425000000000e+14,1.205828644000000000e+15,1.065115312000000000e+15
2.539859069000000000e+14,1.227899196000000000e+15,1.081264570000000000e+15
2.623237882000000000e+14,1.249941097000000000e+15,1.097303802000000000e+15
2.709353866000000000e+14,1.271940484000000000e+15,1.113222632000000000e+15
2.798296876000000000e+14,1.293896505000000000e+15,1.129020202000000000e+15
2.890159718000000000e+14,1.315824758000000000e+15,1.144707417000000000e+15
2.985038245000000000e+14,1.337759411000000000e+15,1.160308181000000000e+15
3.083031457000000000e+14,1.359753637000000000e+15,1.175859397000000000e+15
3.184241602000000000e+14,1.381878488000000000e+15,1.191409854000000000e+15
3.288774286000000000e+14,1.404220295000000000e+15,1.207018097000000000e+15
3.396738582000000000e+14,1.426878004000000000e+15,1.222750314000000000e+15
3.508247144000000000e+14,1.449960254000000000e+15,1.238678091000000000e+15
3.623416323000000000e+14,1.473582402000000000e+15,1.254876192000000000e+15
3.742366291000000000e+14,1.497863833000000000e+15,1.271420598000000000e+15
3.865221163000000000e+14,1.522925452000000000e+15,1.288386728000000000e+15
3.992109130000000000e+14,1.548887750000000000e+15,1.305848098000000000e+15
4.123162591000000000e+14,1.575869148000000000e+15,1.323875216000000000e+15
4.258518292000000000e+14,1.603984703000000000e+15,1.342534753000000000e+15
4.398317467000000000e+14,1.633345197000000000e+15,1.361888997000000000e+15
4.542705986000000000e+14,1.664057288000000000e+15,1.381996028000000000e+15
4.691834511000000000e+14,1.696223724000000000e+15,1.402909935000000000e+15
4.845858645000000000e+14,1.729944037000000000e+15,1.424681338000000000e+15
5.004939103000000000e+14,1.765315809000000000e+15,1.447358263000000000e+15
5.169241874000000000e+14,1.802435362000000000e+15,1.470986632000000000e+15
5.338938397000000000e+14,1.841399102000000000e+15,1.495611138000000000e+15
5.514205739000000000e+14,1.882304347000000000e+15,1.521275784000000000e+15
5.695226780000000000e+14,1.925250573000000000e+15,1.548024655000000000e+15
5.882190402000000000e+14,1.970341538000000000e+15,1.575903207000000000e+15
6.075291689000000000e+14,2.017688454000000000e+15,1.604960157000000000e+15
6.274732130000000000e+14,2.067415181000000000e+15,1.635250534000000000e+15
6.480719826000000000e+14,2.119665788000000000e+15,1.666840040000000000e+15
6.693469713000000000e+14,2.174614540000000000e+15,1.699810709000000000e+15
6.913203780000000000e+14,2.232477267000000000e+15,1.734267161000000000e+15
7.140151304000000000e+14,2.293523289000000000e+15,1.770342946000000000e+15
7.374549090000000000e+14,2.358088377000000000e+15,1.808207232000000000e+15
7.616641717000000000e+14,2.426585166000000000e+15,1.848069755000000000e+15
7.866681790000000000e+14,2.499509513000000000e+15,1.890183212000000000e+15
8.124930211000000000e+14,2.577439859000000000e+15,1.934841545000000000e+15
8.391656443000000000e+14,2.661025509000000000e+15,1.982371986000000000e+15
8.667138797000000000e+14,2.750962255000000000e+15,2.033120261000000000e+15
8.951664721000000000e+14,2.847949435000000000e+15,2.087425981000000000e+15
9.245531098000000000e+14,2.952625949000000000e+15,2.145587295000000000e+15
9.549044558000000000e+14,3.065488508000000000e+15,2.207817117000000000e+15
9.862521795000000000e+14,3.186797196000000000e+15,2.274194095000000000e+15
1.018628990000000000e+15,3.316482135000000000e+15,2.344616024000000000e+15
1.052068671000000000e+15,3.454071638000000000e+15,2.418766594000000000e+15
1.086606114000000000e+15,3.598663482000000000e+15,2.496106402000000000e+15
1.122277356000000000e+15,3.748957226000000000e+15,2.575896688000000000e+15
1.159119619000000000e+15,3.903352995000000000e+15,2.657257174000000000e+15
1.197171343000000000e+15,4.060108849000000000e+15,2.739252442000000000e+15
1.236472235000000000e+15,4.217521849000000000e+15,2.820987468000000000e+15
1.277063301000000000e+15,4.374102804000000000e+15,2.901696475000000000e+15
1.318986896000000000e+15,4.528718172000000000e+15,2.980811815000000000e+15
1.362286764000000000e+15,4.680669804000000000e+15,3.057998827000000000e+15
1.407008086000000000e+15,4.829718837000000000e+15,3.133161261000000000e+15
1.453197524000000000e+15,4.976063903000000000e+15,3.206423612000000000e+15
1.500903276000000000e+15,5.120287981000000000e+15,3.278098400000000000e+15
1.550175117000000000e+15,5.263298438000000000e+15,3.348651172000000000e+15
1.601064461000000000e+15,5.406274752000000000e+15,3.418670395000000000e+15
1.653624407000000000e+15,5.550636462000000000e+15,3.488848163000000000e+15
1.707909797000000000e+15,5.698031469000000000e+15,3.559971309000000000e+15
1.763977275000000000e+15,5.850348235000000000e+15,3.632924203000000000e+15
1.821885343000000000e+15,6.009751382000000000e+15,3.708702487000000000e+15
1.881694425000000000e+15,6.178725821000000000e+15,3.788430281000000000e+15
1.943466927000000000e+15,6.360124190000000000e+15,3.873378253000000000e+15
2.007267304000000000e+15,6.557208357000000000e+15,3.964978272000000000e+15
2.073162127000000000e+15,6.773655296000000000e+15,4.064821118000000000e+15
2.141220155000000000e+15,7.013511304000000000e+15,4.174630745000000000e+15
2.211512400000000000e+15,7.281085942000000000e+15,4.296212302000000000e+15
2.284112207000000000e+15,7.580771634000000000e+15,4.431368815000000000e+15
2.359095331000000000e+15,7.916809215000000000e+15,4.581797037000000000e+15
2.436540009000000000e+15,8.293054370000000000e+15,4.748987788000000000e+15
2.516527051000000000e+15,8.712819603000000000e+15,4.934163421000000000e+15
2.599139918000000000e+15,9.178870129000000000e+15,5.138284999000000000e+15
2.684464811000000000e+15,9.693648307000000000e+15,5.362158573000000000e+15
2.772590760000000000e+15,1.025975078000000000e+16,5.606646823000000000e+15
2.863609719000000000e+15,1.088061437000000000e+16,5.872963027000000000e+15
2.957616659000000000e+15,1.156135558000000000e+16,6.163020947000000000e+15
3.054709671000000000e+15,1.230968517000000000e+16,6.479805791000000000e+15
3.154990065000000000e+15,1.313682483000000000e+16,6.827735634000000000e+15
3.258562476000000000e+15,1.405836424000000000e+16,7.212988948000000000e+15
3.365534976000000000e+15,1.509498135000000000e+16,7.643768721000000000e+15
3.476019182000000000e+15,1.627288840000000000e+16,8.130449951000000000e+15
3.590130377000000000e+15,1.762370166000000000e+16,8.685491525000000000e+15
3.707987629000000000e+15,1.918334100000000000e+16,9.322959445000000000e+15
3.829713914000000000e+15,2.098940122000000000e+16,1.005744487000000000e+16
3.955436245000000000e+15,2.307657845000000000e+16,1.090222148000000000e+16
4.085285804000000000e+15,2.547004378000000000e+16,1.186661241000000000e+16
4.219398081000000000e+15,2.817759092000000000e+16,1.295291053000000000e+16
4.357913012000000000e+15,3.118231477000000000e+16,1.415355984000000000e+16
4.500975130000000000e+15,3.443832812000000000e+16,1.544958954000000000e+16
4.648733708000000000e+15,3.787195902000000000e+16,1.681124422000000000e+16
4.801342924000000000e+15,4.138923261000000000e+16,1.820108143000000000e+16
4.958962014000000000e+15,4.488832420000000000e+16,1.957896567000000000e+16
5.121755443000000000e+15,4.827365867000000000e+16,2.090761568000000000e+16
5.289893076000000000e+15,5.146784193000000000e+16,2.215720841000000000e+16
5.463550352000000000e+15,5.441839937000000000e+16,2.330788904000000000e+16
5.642908471000000000e+15,5.709895886000000000e+16,2.435009448000000000e+16
5.828154581000000000e+15,5.950590672000000000e+16,2.528313056000000000e+16
6.019481974000000000e+15,6.165236429000000000e+16,2.611274463000000000e+16
6.217090286000000000e+15,6.356186799000000000e+16,2.684862385000000000e+16
6.421185709000000000e+15,6.526290541000000000e+16,2.750225883000000000e+16
6.631981202000000000e+15,6.678492632000000000e+16,2.808540123000000000e+16
6.849696716000000000e+15,6.815581577000000000e+16,2.860909965000000000e+16
7.074559423000000000e+15,6.940059007000000000e+16,2.908321332000000000e+16
7.306803951000000000e+15,7.054094554000000000e+16,2.951625531000000000e+16
7.546672631000000000e+15,7.159527075000000000e+16,2.991541287000000000e+16
7.794415750000000000e+15,7.257894986000000000e+16,3.028667702000000000e+16
8.050291812000000000e+15,7.350478434000000000e+16,3.063501479000000000e+16
8.314567806000000000e+15,7.438338579000000000e+16,3.096452806000000000e+16
8.587519485000000000e+15,7.522354286000000000e+16,3.127860053000000000e+16
8.869431656000000000e+15,7.603253605000000000e+16,3.158002321000000000e+16
9.160598475000000000e+15,7.681636667000000000e+16,3.187108625000000000e+16
9.461323756000000000e+15,7.757994511000000000e+16,3.215365441000000000e+16
9.771921284000000000e+15,7.832722072000000000e+16,3.242922003000000000e+16
1.009271515000000000e+16,7.906128184000000000e+16,3.269894430000000000e+16
1.042404007000000000e+16,7.978443009000000000e+16,3.296368866000000000e+16
1.076624177000000000e+16,8.049824292000000000e+16,3.322404155000000000e+16
1.111967731000000000e+16,8.120364534000000000e+16,3.348034817000000000e+16
1.148471548000000000e+16,8.190100219000000000e+16,3.373274744000000000e+16
1.186173716000000000e+16,8.259023709000000000e+16,3.398121793000000000e+16
1.225113577000000000e+16,8.327098083000000000e+16,3.422563369000000000e+16
1.265331759000000000e+16,8.394276414000000000e+16,3.446583496000000000e+16
1.306870230000000000e+16,8.460522192000000000e+16,3.470170156000000000e+16
1.349772330000000000e+16,8.525829517000000000e+16,3.493322390000000000e+16
1.394082826000000000e+16,8.590240083000000000e+16,3.516056111000000000e+16
1.439847953000000000e+16,8.653853938000000000e+16,3.538407585000000000e+16
1.487115463000000000e+16,8.716832552000000000e+16,3.560434123000000000e+16
1.535934677000000000e+16,8.779392523000000000e+16,3.582211475000000000e+16
1.586356534000000000e+16,8.841794264000000000e+16,3.603829517000000000e+16
1.638433646000000000e+16,8.904326983000000000e+16,3.625386745000000000e+16
1.692220352000000000e+16,8.967292622000000000e+16,3.646984525000000000e+16
