pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.902850126000000000e+13,3.921736738000000000e+13
1.052068671000000000e+11,3.928117578000000000e+13,3.947059316000000000e+13
1.081603630000000000e+11,3.952214301000000000e+13,3.971206811000000000e+13
1.111967731000000000e+11,3.975289358000000000e+13,3.994328725000000000e+13
1.143184250000000000e+11,3.997493626000000000e+13,4.016576354000000000e+13
1.175277117000000000e+11,4.018978321000000000e+13,4.038101298000000000e+13
1.208270935000000000e+11,4.039895173000000000e+13,4.059055637000000000e+13
1.242190995000000000e+11,4.060397251000000000e+13,4.079592759000000000e+13
1.277063301000000000e+11,4.080638737000000000e+13,4.099867129000000000e+13
1.312914585000000000e+11,4.100776787000000000e+13,4.120036151000000000e+13
1.349772330000000000e+11,4.120973319000000000e+13,4.140261957000000000e+13
1.387664791000000000e+11,4.141396719000000000e+13,4.160713114000000000e+13
1.426621015000000000e+11,4.162225080000000000e+13,4.181567856000000000e+13
1.466670866000000000e+11,4.183648768000000000e+13,4.203016655000000000e+13
1.507845046000000000e+11,4.205873700000000000e+13,4.225265493000000000e+13
1.550175117000000000e+11,4.229125979000000000e+13,4.248540490000000000e+13
1.593693530000000000e+11,4.253655833000000000e+13,4.273091841000000000e+13
1.638433646000000000e+11,4.279742604000000000e+13,4.299198793000000000e+13
1.684429760000000000e+11,4.307700602000000000e+13,4.327175491000000000e+13
1.731717134000000000e+11,4.337885158000000000e+13,4.357377013000000000e+13
1.780332016000000000e+11,4.370699063000000000e+13,4.390205794000000000e+13
1.830311676000000000e+11,4.406599559000000000e+13,4.426118595000000000e+13
1.881694425000000000e+11,4.446106053000000000e+13,4.465634194000000000e+13
1.934519654000000000e+11,4.489807910000000000e+13,4.509341147000000000e+13
1.988827857000000000e+11,4.538372578000000000e+13,4.557905881000000000e+13
2.044660667000000000e+11,4.592553130000000000e+13,4.612080203000000000e+13
2.102060883000000000e+11,4.653194172000000000e+13,4.672707169000000000e+13
2.161072509000000000e+11,4.721239338000000000e+13,4.740728542000000000e+13
2.221740781000000000e+11,4.797734493000000000e+13,4.817187956000000000e+13
2.284112207000000000e+11,4.883830050000000000e+13,4.903233208000000000e+13
2.348234601000000000e+11,4.980781740000000000e+13,5.000117003000000000e+13
2.414157116000000000e+11,5.089944206000000000e+13,5.109190533000000000e+13
2.481930289000000000e+11,5.212762346000000000e+13,5.231894826000000000e+13
2.551606074000000000e+11,5.350758912000000000e+13,5.369748369000000000e+13
2.623237882000000000e+11,5.505515599000000000e+13,5.524328222000000000e+13
2.696880626000000000e+11,5.678649929000000000e+13,5.697246963000000000e+13
2.772590760000000000e+11,5.871786821000000000e+13,5.890124312000000000e+13
2.850426321000000000e+11,6.086517410000000000e+13,6.104546032000000000e+13
2.930446977000000000e+11,6.324362692000000000e+13,6.342027639000000000e+13
3.012714071000000000e+11,6.586732283000000000e+13,6.603973235000000000e+13
3.097290667000000000e+11,6.874874286000000000e+13,6.891625440000000000e+13
3.184241602000000000e+11,7.189819402000000000e+13,7.206009575000000000e+13
3.273633529000000000e+11,7.532342285000000000e+13,7.547895070000000000e+13
3.365534976000000000e+11,7.902914127000000000e+13,7.917748121000000000e+13
3.460016392000000000e+11,8.301653596000000000e+13,8.315682716000000000e+13
3.557150207000000000e+11,8.728290629000000000e+13,8.741424541000000000e+13
3.657010881000000000e+11,9.182138883000000000e+13,9.194283574000000000e+13
3.759674966000000000e+11,9.662080324000000000e+13,9.673138830000000000e+13
3.865221163000000000e+11,1.016654595000000000e+14,1.017641931000000000e+14
3.973730381000000000e+11,1.069353033000000000e+14,1.070211872000000000e+14
4.085285804000000000e+11,1.124060876000000000e+14,1.124781286000000000e+14
4.199972947000000000e+11,1.180495425000000000e+14,1.181067684000000000e+14
4.317879727000000000e+11,1.238339028000000000e+14,1.238753794000000000e+14
4.439096531000000000e+11,1.297245251000000000e+14,1.297493747000000000e+14
4.563716282000000000e+11,1.356844969000000000e+14,1.356919167000000000e+14
4.691834511000000000e+11,1.416753921000000000e+14,1.416646725000000000e+14
4.823549431000000000e+11,1.476580857000000000e+14,1.476286267000000000e+14
4.958962014000000000e+11,1.535936335000000000e+14,1.535449594000000000e+14
5.098176064000000000e+11,1.594441085000000000e+14,1.593758792000000000e+14
5.241298302000000000e+11,1.651735301000000000e+14,1.650855484000000000e+14
5.388438443000000000e+11,1.707485052000000000e+14,1.706407209000000000e+14
5.539709281000000000e+11,1.761388596000000000e+14,1.760113689000000000e+14
5.695226780000000000e+11,1.813183372000000000e+14,1.811713782000000000e+14
5.855110156000000000e+11,1.862649267000000000e+14,1.860988708000000000e+14
6.019481974000000000e+11,1.909611149000000000e+14,1.907764552000000000e+14
6.188468239000000000e+11,1.953940534000000000e+14,1.951913902000000000e+14
6.362198493000000000e+11,1.995554551000000000e+14,1.993354792000000000e+14
6.540805915000000000e+11,2.034414375000000000e+14,2.032049131000000000e+14
6.724427423000000000e+11,2.070522434000000000e+14,2.067999897000000000e+14
6.913203780000000000e+11,2.103917850000000000e+14,2.101246585000000000e+14
7.107279697000000000e+11,2.134672317000000000e+14,2.131861097000000000e+14
7.306803951000000000e+11,2.162885043000000000e+14,2.159942686000000000e+14
7.511929493000000000e+11,2.188677227000000000e+14,2.185612463000000000e+14
7.722813571000000000e+11,2.212186342000000000e+14,2.209007693000000000e+14
7.939617845000000000e+11,2.233561211000000000e+14,2.230276894000000000e+14
8.162508514000000000e+11,2.252957476000000000e+14,2.249575323000000000e+14
8.391656443000000000e+11,2.270533500000000000e+14,2.267060906000000000e+14
8.627237292000000000e+11,2.286447173000000000e+14,2.282891047000000000e+14
8.869431656000000000e+11,2.300852464000000000e+14,2.297219209000000000e+14
9.118425196000000000e+11,2.313897195000000000e+14,2.310192703000000000e+14
9.374408788000000000e+11,2.325721687000000000e+14,2.321951329000000000e+14
9.637578664000000000e+11,2.336457613000000000e+14,2.332626259000000000e+14
9.908136567000000000e+11,2.346227144000000000e+14,2.342339174000000000e+14
1.018628990000000000e+12,2.355142538000000000e+14,2.351201865000000000e+14
1.047225190000000000e+12,2.363306561000000000e+14,2.359316656000000000e+14
1.076624177000000000e+12,2.370812579000000000e+14,2.366776496000000000e+14
1.106848489000000000e+12,2.377744984000000000e+14,2.373665387000000000e+14
1.137921294000000000e+12,2.384179950000000000e+14,2.380059140000000000e+14
1.169866413000000000e+12,2.390185952000000000e+14,2.386025891000000000e+14
1.202708335000000000e+12,2.395824529000000000e+14,2.391626862000000000e+14
1.236472235000000000e+12,2.401151188000000000e+14,2.396917262000000000e+14
1.271183997000000000e+12,2.406215960000000000e+14,2.401946845000000000e+14
1.306870230000000000e+12,2.411064169000000000e+14,2.406760668000000000e+14
1.343558290000000000e+12,2.415737098000000000e+14,2.411399761000000000e+14
1.381276303000000000e+12,2.420272591000000000e+14,2.415901725000000000e+14
1.420053182000000000e+12,2.424705671000000000e+14,2.420301341000000000e+14
1.459918652000000000e+12,2.429069134000000000e+14,2.424631167000000000e+14
1.500903276000000000e+12,2.433394007000000000e+14,2.428921990000000000e+14
1.543038469000000000e+12,2.437709971000000000e+14,2.433203248000000000e+14
1.586356534000000000e+12,2.442045848000000000e+14,2.437503510000000000e+14
1.630890676000000000e+12,2.446430029000000000e+14,2.441850902000000000e+14
1.676675035000000000e+12,2.450890783000000000e+14,2.446273414000000000e+14
1.723744708000000000e+12,2.455456600000000000e+14,2.450799236000000000e+14
1.772135779000000000e+12,2.460156521000000000e+14,2.455457089000000000e+14
1.821885343000000000e+12,2.465020333000000000e+14,2.460276411000000000e+14
1.873031539000000000e+12,2.470078834000000000e+14,2.465287625000000000e+14
1.925613572000000000e+12,2.475363988000000000e+14,2.470522281000000000e+14
1.979671753000000000e+12,2.480909020000000000e+14,2.476013160000000000e+14
2.035247521000000000e+12,2.486748582000000000e+14,2.481794424000000000e+14
2.092383480000000000e+12,2.492918691000000000e+14,2.487901565000000000e+14
2.151123430000000000e+12,2.499456728000000000e+14,2.494371387000000000e+14
2.211512400000000000e+12,2.506401261000000000e+14,2.501241843000000000e+14
2.273596682000000000e+12,2.513791814000000000e+14,2.508551792000000000e+14
2.337423871000000000e+12,2.521668697000000000e+14,2.516340834000000000e+14
2.403042894000000000e+12,2.530072571000000000e+14,2.524648880000000000e+14
2.470504055000000000e+12,2.539044064000000000e+14,2.533515764000000000e+14
2.539859069000000000e+12,2.548623321000000000e+14,2.542980803000000000e+14
2.611161101000000000e+12,2.558849554000000000e+14,2.553082348000000000e+14
2.684464811000000000e+12,2.569760475000000000e+14,2.563857222000000000e+14
2.759826392000000000e+12,2.581391677000000000e+14,2.575340112000000000e+14
2.837303617000000000e+12,2.593776241000000000e+14,2.587563184000000000e+14
2.916955876000000000e+12,2.606944398000000000e+14,2.600555745000000000e+14
2.998844231000000000e+12,2.620923142000000000e+14,2.614343866000000000e+14
3.083031457000000000e+12,2.635735819000000000e+14,2.628949981000000000e+14
3.169582089000000000e+12,2.651402162000000000e+14,2.644392923000000000e+14
3.258562476000000000e+12,2.667938321000000000e+14,2.660687957000000000e+14
3.350040830000000000e+12,2.685356603000000000e+14,2.677846530000000000e+14
3.444087276000000000e+12,2.703665783000000000e+14,2.695876578000000000e+14
3.540773909000000000e+12,2.722871161000000000e+14,2.714782591000000000e+14
3.640174847000000000e+12,2.742975023000000000e+14,2.734566063000000000e+14
3.742366291000000000e+12,2.763977164000000000e+14,2.755226023000000000e+14
3.847426577000000000e+12,2.785874529000000000e+14,2.776758671000000000e+14
3.955436245000000000e+12,2.808661609000000000e+14,2.799157785000000000e+14
4.066478092000000000e+12,2.832330916000000000e+14,2.822415179000000000e+14
4.180637241000000000e+12,2.856872857000000000e+14,2.846520591000000000e+14
4.298001206000000000e+12,2.882275453000000000e+14,2.871461409000000000e+14
4.418659956000000000e+12,2.908524438000000000e+14,2.897222767000000000e+14
4.542705986000000000e+12,2.935602841000000000e+14,2.923787146000000000e+14
4.670234388000000000e+12,2.963489894000000000e+14,2.951133306000000000e+14
4.801342924000000000e+12,2.992160944000000000e+14,2.979236202000000000e+14
4.936132098000000000e+12,3.021587044000000000e+14,3.008066596000000000e+14
5.074705239000000000e+12,3.051734056000000000e+14,3.037590185000000000e+14
5.217168576000000000e+12,3.082561566000000000e+14,3.067766548000000000e+14
5.363631317000000000e+12,3.114022322000000000e+14,3.098548611000000000e+14
5.514205739000000000e+12,3.146061467000000000e+14,3.129881906000000000e+14
5.669007271000000000e+12,3.178616125000000000e+14,3.161704190000000000e+14
5.828154581000000000e+12,3.211615816000000000e+14,3.193945859000000000e+14
5.991769669000000000e+12,3.244981802000000000e+14,3.226529332000000000e+14
6.159977960000000000e+12,3.278627629000000000e+14,3.259369598000000000e+14
6.332908400000000000e+12,3.312460094000000000e+14,3.292375177000000000e+14
6.510693555000000000e+12,3.346380190000000000e+14,3.325449058000000000e+14
6.693469713000000000e+12,3.380284505000000000e+14,3.358490083000000000e+14
6.881376986000000000e+12,3.414067184000000000e+14,3.391394864000000000e+14
7.074559423000000000e+12,3.447622232000000000e+14,3.424060042000000000e+14
7.273165113000000000e+12,3.480845381000000000e+14,3.456384108000000000e+14
7.477346305000000000e+12,3.513636495000000000e+14,3.488269737000000000e+14
7.687259522000000000e+12,3.545902352000000000e+14,3.519626499000000000e+14
7.903065679000000000e+12,3.577558848000000000e+14,3.550372979000000000e+14
8.124930211000000000e+12,3.608531982000000000e+14,3.580437721000000000e+14
8.353023195000000000e+12,3.638759159000000000e+14,3.609760482000000000e+14
8.587519485000000000e+12,3.668191181000000000e+14,3.638294123000000000e+14
8.828598841000000000e+12,3.696792782000000000e+14,3.666005115000000000e+14
9.076446073000000000e+12,3.724542469000000000e+14,3.692873343000000000e+14
9.331251175000000000e+12,3.751432071000000000e+14,3.718891644000000000e+14
9.593209478000000000e+12,3.777465891000000000e+14,3.744064957000000000e+14
9.862521795000000000e+12,3.802660280000000000e+14,3.768409869000000000e+14
1.013939458000000000e+13,3.827042252000000000e+14,3.791953258000000000e+14
1.042404007000000000e+13,3.850647311000000000e+14,3.814730160000000000e+14
1.071667648000000000e+13,3.873519137000000000e+14,3.836783443000000000e+14
1.101752814000000000e+13,3.895707659000000000e+14,3.858161926000000000e+14
1.132682567000000000e+13,3.917267162000000000e+14,3.878918533000000000e+14
1.164480618000000000e+13,3.938255735000000000e+14,3.899109748000000000e+14
1.197171343000000000e+13,3.958733503000000000e+14,3.918793900000000000e+14
1.230779803000000000e+13,3.978762037000000000e+14,3.938030582000000000e+14
1.265331759000000000e+13,3.998403493000000000e+14,3.956879819000000000e+14
1.300853701000000000e+13,4.017719635000000000e+14,3.975401122000000000e+14
1.337372858000000000e+13,4.036771344000000000e+14,3.993653014000000000e+14
1.374917226000000000e+13,4.055618205000000000e+14,4.011692632000000000e+14
1.413515585000000000e+13,4.074318159000000000e+14,4.029575391000000000e+14
1.453197524000000000e+13,4.092927422000000000e+14,4.047354907000000000e+14
1.493993464000000000e+13,4.111500018000000000e+14,4.065082551000000000e+14
1.535934677000000000e+13,4.130087728000000000e+14,4.082807407000000000e+14
1.579053314000000000e+13,4.148740046000000000e+14,4.100576222000000000e+14
1.623382432000000000e+13,4.167503699000000000e+14,4.118432962000000000e+14
1.668956010000000000e+13,4.186423191000000000e+14,4.136419328000000000e+14
1.715808986000000000e+13,4.205540618000000000e+14,4.154574585000000000e+14
1.763977275000000000e+13,4.224895210000000000e+14,4.172935135000000000e+14
1.813497804000000000e+13,4.244523266000000000e+14,4.191534455000000000e+14
1.864408534000000000e+13,4.264458501000000000e+14,4.210403436000000000e+14
1.916748492000000000e+13,4.284731918000000000e+14,4.229570272000000000e+14
1.970557802000000000e+13,4.305371400000000000e+14,4.249060075000000000e+14
2.025877712000000000e+13,4.326402076000000000e+14,4.268895232000000000e+14
2.082750630000000000e+13,4.347846268000000000e+14,4.289095369000000000e+14
2.141220155000000000e+13,4.369723385000000000e+14,4.309677252000000000e+14
2.201331107000000000e+13,4.392050074000000000e+14,4.330654945000000000e+14
2.263129568000000000e+13,4.414840248000000000e+14,4.352039844000000000e+14
2.326662911000000000e+13,4.438105574000000000e+14,4.373841147000000000e+14
2.391979840000000000e+13,4.461855499000000000e+14,4.396065885000000000e+14
2.459130425000000000e+13,4.486097077000000000e+14,4.418718772000000000e+14
2.528166144000000000e+13,4.510836052000000000e+14,4.441803223000000000e+14
2.599139918000000000e+13,4.536076668000000000e+14,4.465321188000000000e+14
2.672106155000000000e+13,4.561821763000000000e+14,4.489273240000000000e+14
2.747120789000000000e+13,4.588073635000000000e+14,4.513659390000000000e+14
2.824241326000000000e+13,4.614834086000000000e+14,4.538479127000000000e+14
2.903526885000000000e+13,4.642104738000000000e+14,4.563731715000000000e+14
2.985038245000000000e+13,4.669887043000000000e+14,4.589416205000000000e+14
3.068837892000000000e+13,4.698182919000000000e+14,4.615532012000000000e+14
3.154990065000000000e+13,4.726995572000000000e+14,4.642079681000000000e+14
3.243560807000000000e+13,4.756328879000000000e+14,4.669060299000000000e+14
3.334618016000000000e+13,4.786187694000000000e+14,4.696475782000000000e+14
3.428231494000000000e+13,4.816578579000000000e+14,4.724329526000000000e+14
3.524473004000000000e+13,4.847509507000000000e+14,4.752626129000000000e+14
3.623416323000000000e+13,4.878990078000000000e+14,4.781371575000000000e+14
3.725137301000000000e+13,4.911032112000000000e+14,4.810573761000000000e+14
3.829713914000000000e+13,4.943649089000000000e+14,4.840241969000000000e+14
3.937226330000000000e+13,4.976856651000000000e+14,4.870387311000000000e+14
4.047756966000000000e+13,5.010673483000000000e+14,4.901023498000000000e+14
4.161390553000000000e+13,5.045120049000000000e+14,4.932165685000000000e+14
4.278214202000000000e+13,5.080219069000000000e+14,4.963830871000000000e+14
4.398317467000000000e+13,5.115996123000000000e+14,4.996038429000000000e+14
4.521792417000000000e+13,5.152479344000000000e+14,5.028809801000000000e+14
4.648733708000000000e+13,5.189699753000000000e+14,5.062168771000000000e+14
4.779238650000000000e+13,5.227691009000000000e+14,5.096141211000000000e+14
4.913407286000000000e+13,5.266489267000000000e+14,5.130754931000000000e+14
5.051342469000000000e+13,5.306133867000000000e+14,5.166040261000000000e+14
5.193149937000000000e+13,5.346667171000000000e+14,5.202029870000000000e+14
5.338938397000000000e+13,5.388134757000000000e+14,5.238758908000000000e+14
5.488819610000000000e+13,5.430585083000000000e+14,5.276264672000000000e+14
5.642908471000000000e+13,5.474069220000000000e+14,5.314586331000000000e+14
5.801323104000000000e+13,5.518641523000000000e+14,5.353765486000000000e+14
5.964184946000000000e+13,5.564359556000000000e+14,5.393846066000000000e+14
6.131618845000000000e+13,5.611283720000000000e+14,5.434873959000000000e+14
6.303753153000000000e+13,5.659477556000000000e+14,5.476897240000000000e+14
6.480719826000000000e+13,5.709008022000000000e+14,5.519966369000000000e+14
6.662654525000000000e+13,5.759944292000000000e+14,5.564133107000000000e+14
6.849696716000000000e+13,5.812358765000000000e+14,5.609451352000000000e+14
7.041989785000000000e+13,5.866327119000000000e+14,5.655977141000000000e+14
7.239681141000000000e+13,5.921927066000000000e+14,5.703767538000000000e+14
7.442922330000000000e+13,5.979239880000000000e+14,5.752881903000000000e+14
7.651869155000000000e+13,6.038350198000000000e+14,5.803381679000000000e+14
7.866681790000000000e+13,6.099344384000000000e+14,5.855328944000000000e+14
8.087524909000000000e+13,6.162311937000000000e+14,5.908787581000000000e+14
8.314567806000000000e+13,6.227345749000000000e+14,5.963823443000000000e+14
8.547984529000000000e+13,6.294541065000000000e+14,6.020503432000000000e+14
8.787954012000000000e+13,6.363996370000000000e+14,6.078896201000000000e+14
9.034660212000000000e+13,6.435813410000000000e+14,6.139072127000000000e+14
9.288292250000000000e+13,6.510097059000000000e+14,6.201103149000000000e+14
9.549044558000000000e+13,6.586955283000000000e+14,6.265062690000000000e+14
9.817117023000000000e+13,6.666499335000000000e+14,6.331025772000000000e+14
1.009271515000000000e+14,6.748843520000000000e+14,6.399068770000000000e+14
1.037605020000000000e+14,6.834105681000000000e+14,6.469269772000000000e+14
1.066733938000000000e+14,6.922406797000000000e+14,6.541708190000000000e+14
1.096680598000000000e+14,7.013869628000000000e+14,6.616463608000000000e+14
1.127467958000000000e+14,7.108619709000000000e+14,6.693616564000000000e+14
1.159119619000000000e+14,7.206784967000000000e+14,6.773248192000000000e+14
1.191659843000000000e+14,7.308493217000000000e+14,6.855438168000000000e+14
1.225113577000000000e+14,7.413872764000000000e+14,6.940265183000000000e+14
1.259506464000000000e+14,7.523050779000000000e+14,7.027805639000000000e+14
1.294864871000000000e+14,7.636151681000000000e+14,7.118132357000000000e+14
1.331215903000000000e+14,7.753295313000000000e+14,7.211313168000000000e+14
1.368587425000000000e+14,7.874595095000000000e+14,7.307409503000000000e+14
1.407008086000000000e+14,8.000156333000000000e+14,7.406475139000000000e+14
1.446507339000000000e+14,8.130071783000000000e+14,7.508552827000000000e+14
1.487115463000000000e+14,8.264420114000000000e+14,7.613673249000000000e+14
1.528863588000000000e+14,8.403263579000000000e+14,7.721853399000000000e+14
1.571783718000000000e+14,8.546646389000000000e+14,7.833095536000000000e+14
1.615908754000000000e+14,8.694588946000000000e+14,7.947382978000000000e+14
1.661272522000000000e+14,8.847087198000000000e+14,8.064679929000000000e+14
1.707909797000000000e+14,9.004111754000000000e+14,8.184931134000000000e+14
1.755856331000000000e+14,9.165604223000000000e+14,8.308059438000000000e+14
1.805148879000000000e+14,9.331476735000000000e+14,8.433965813000000000e+14
1.855825228000000000e+14,9.501613214000000000e+14,8.562530736000000000e+14
1.907924225000000000e+14,9.675869489000000000e+14,8.693614651000000000e+14
1.961485809000000000e+14,9.854076124000000000e+14,8.827060485000000000e+14
2.016551039000000000e+14,1.003603805000000000e+15,8.962693718000000000e+14
2.073162127000000000e+14,1.022154076000000000e+15,9.100327332000000000e+14
2.131362472000000000e+14,1.041036005000000000e+15,9.239769294000000000e+14
2.191196688000000000e+14,1.060225740000000000e+15,9.380819275000000000e+14
2.252710643000000000e+14,1.079699270000000000e+15,9.523278160000000000e+14
2.315951493000000000e+14,1.099433164000000000e+15,9.666953470000000000e+14
2.380967717000000000e+14,1.119404861000000000e+15,9.811661380000000000e+14
2.447809157000000000e+14,1.139593714000000000e+15,9.957234130000000000e+14
2.516527051000000000e+14,1.159981382000000000e+15,1.010352254000000000e+15
2.587174079000000000e+14,1.180552462000000000e+15,1.025040025000000000e+15
2.659804396000000000e+14,1.201295056000000000e+15,1.039776732000000000e+15
2.734473680000000000e+14,1.222201303000000000e+15,1.054555345000000000e+15
2.811239171000000000e+14,1.243267565000000000e+15,1.069371882000000000e+15
2.890159718000000000e+14,1.264494606000000000e+15,1.084225463000000000e+15
2.971295819000000000e+14,1.285888058000000000e+15,1.099118578000000000e+15
3.054709671000000000e+14,1.307458413000000000e+15,1.114057011000000000e+15
3.140465219000000000e+14,1.329220935000000000e+15,1.129049707000000000e+15
3.228628203000000000e+14,1.351195768000000000e+15,1.144108778000000000e+15
3.319266205000000000e+14,1.373407713000000000e+15,1.159249281000000000e+15
3.412448708000000000e+14,1.395886307000000000e+15,1.174489199000000000e+15
3.508247144000000000e+14,1.418665818000000000e+15,1.189849369000000000e+15
3.606734952000000000e+14,1.441785155000000000e+15,1.205353352000000000e+15
3.707987629000000000e+14,1.465287654000000000e+15,1.221027223000000000e+15
3.812082796000000000e+14,1.489221224000000000e+15,1.236899595000000000e+15
3.919100249000000000e+14,1.513638520000000000e+15,1.253001666000000000e+15
4.029122028000000000e+14,1.538596868000000000e+15,1.269367102000000000e+15
4.142232472000000000e+14,1.564158558000000000e+15,1.286032152000000000e+15
4.258518292000000000e+14,1.590390722000000000e+15,1.303035496000000000e+15
4.378068629000000000e+14,1.617365605000000000e+15,1.320418346000000000e+15
4.500975130000000000e+14,1.645160864000000000e+15,1.338224559000000000e+15
4.627332012000000000e+14,1.673859780000000000e+15,1.356500694000000000e+15
4.757236139000000000e+14,1.703551685000000000e+15,1.375296195000000000e+15
4.890787094000000000e+14,1.734332039000000000e+15,1.394663353000000000e+15
5.028087255000000000e+14,1.766302181000000000e+15,1.414657058000000000e+15
5.169241874000000000e+14,1.799569554000000000e+15,1.435334855000000000e+15
5.314359158000000000e+14,1.834248054000000000e+15,1.456757076000000000e+15
5.463550352000000000e+14,1.870457444000000000e+15,1.478986387000000000e+15
5.616929824000000000e+14,1.908323334000000000e+15,1.502087697000000000e+15
5.774615152000000000e+14,1.947976158000000000e+15,1.526127462000000000e+15
5.936727216000000000e+14,1.989550535000000000e+15,1.551173244000000000e+15
6.103390288000000000e+14,2.033184660000000000e+15,1.577293295000000000e+15
6.274732130000000000e+14,2.079018365000000000e+15,1.604555375000000000e+15
6.450884089000000000e+14,2.127191588000000000e+15,1.633025844000000000e+15
6.631981202000000000e+14,2.177842731000000000e+15,1.662768715000000000e+15
6.818162295000000000e+14,2.231106531000000000e+15,1.693844472000000000e+15
7.009570091000000000e+14,2.287111089000000000e+15,1.726308421000000000e+15
7.206351321000000000e+14,2.345975690000000000e+15,1.760209568000000000e+15
7.408656835000000000e+14,2.407808514000000000e+15,1.795589470000000000e+15
7.616641717000000000e+14,2.472703473000000000e+15,1.832480625000000000e+15
7.830465404000000000e+14,2.540737663000000000e+15,1.870905272000000000e+15
8.050291812000000000e+14,2.611969029000000000e+15,1.910874343000000000e+15
