pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.345423270000000000e+13,4.377079049000000000e+13
1.413515585000000000e+11,4.464687061000000000e+13,4.496843223000000000e+13
1.459918652000000000e+11,4.597294963000000000e+13,4.629997159000000000e+13
1.507845046000000000e+11,4.744648525000000000e+13,4.777946452000000000e+13
1.557344773000000000e+11,4.908119629000000000e+13,4.942066767000000000e+13
1.608469483000000000e+11,5.088997984000000000e+13,5.123651115000000000e+13
1.661272522000000000e+11,5.288425722000000000e+13,5.323844195000000000e+13
1.715808986000000000e+11,5.507326179000000000e+13,5.543570868000000000e+13
1.772135779000000000e+11,5.746345226000000000e+13,5.783477235000000000e+13
1.830311676000000000e+11,6.005793116000000000e+13,6.043872230000000000e+13
1.890397378000000000e+11,6.285608897000000000e+13,6.324691886000000000e+13
1.952455581000000000e+11,6.585354762000000000e+13,6.625493701000000000e+13
2.016551039000000000e+11,6.904233004000000000e+13,6.945473734000000000e+13
2.082750630000000000e+11,7.241136181000000000e+13,7.283517089000000000e+13
2.151123430000000000e+11,7.594729853000000000e+13,7.638281122000000000e+13
2.221740781000000000e+11,7.963563381000000000e+13,8.008306814000000000e+13
2.294676367000000000e+11,8.346188503000000000e+13,8.392137905000000000e+13
2.370006292000000000e+11,8.741284521000000000e+13,8.788446605000000000e+13
2.447809157000000000e+11,9.147773954000000000e+13,9.196149645000000000e+13
2.528166144000000000e+11,9.564942839000000000e+13,9.614528915000000000e+13
2.611161101000000000e+11,9.992530420000000000e+13,1.004332131000000000e+14
2.696880626000000000e+11,1.043079023000000000e+14,1.048277984000000000e+14
2.785414163000000000e+11,1.088055237000000000e+14,1.093373582000000000e+14
2.876854090000000000e+11,1.134327065000000000e+14,1.139764611000000000e+14
2.971295819000000000e+11,1.182103632000000000e+14,1.187660647000000000e+14
3.068837892000000000e+11,1.231659706000000000e+14,1.237337065000000000e+14
3.169582089000000000e+11,1.283338072000000000e+14,1.289137392000000000e+14
3.273633529000000000e+11,1.337549591000000000e+14,1.343473363000000000e+14
3.381100782000000000e+11,1.394772449000000000e+14,1.400824161000000000e+14
3.492095985000000000e+11,1.455550552000000000e+14,1.461734812000000000e+14
3.606734952000000000e+11,1.520487555000000000e+14,1.526810199000000000e+14
3.725137301000000000e+11,1.590237057000000000e+14,1.596705246000000000e+14
3.847426577000000000e+11,1.665486241000000000e+14,1.672108522000000000e+14
3.973730381000000000e+11,1.746928401000000000e+14,1.753714713000000000e+14
4.104180503000000000e+11,1.835226608000000000e+14,1.842188192000000000e+14
4.238913057000000000e+11,1.930959582000000000e+14,1.938108746000000000e+14
4.378068629000000000e+11,2.034559774000000000e+14,2.041909473000000000e+14
4.521792417000000000e+11,2.146238312000000000e+14,2.153801478000000000e+14
4.670234388000000000e+11,2.265900694000000000e+14,2.273689316000000000e+14
4.823549431000000000e+11,2.393074112000000000e+14,2.401098102000000000e+14
4.981897519000000000e+11,2.526844212000000000e+14,2.535110157000000000e+14
5.145443878000000000e+11,2.665823372000000000e+14,2.674333357000000000e+14
5.314359158000000000e+11,2.808170474000000000e+14,2.816921218000000000e+14
5.488819610000000000e+11,2.951658068000000000e+14,2.960640567000000000e+14
5.669007271000000000e+11,3.093795684000000000e+14,3.102995489000000000e+14
5.855110156000000000e+11,3.232002610000000000e+14,3.241400736000000000e+14
6.047322449000000000e+11,3.363802700000000000e+14,3.373376998000000000e+14
6.245844712000000000e+11,3.487015775000000000e+14,3.496742518000000000e+14
6.450884089000000000e+11,3.599919772000000000e+14,3.609775171000000000e+14
6.662654525000000000e+11,3.701359135000000000e+14,3.711320600000000000e+14
6.881376986000000000e+11,3.790779540000000000e+14,3.800826551000000000e+14
7.107279697000000000e+11,3.868202937000000000e+14,3.878317541000000000e+14
7.340598370000000000e+11,3.934143773000000000e+14,3.944310753000000000e+14
7.581576458000000000e+11,3.989485986000000000e+14,3.999692790000000000e+14
7.830465404000000000e+11,4.035353499000000000e+14,4.045590016000000000e+14
8.087524909000000000e+11,4.072984723000000000e+14,4.083242989000000000e+14
8.353023195000000000e+11,4.103627264000000000e+14,4.113901126000000000e+14
8.627237292000000000e+11,4.128462014000000000e+14,4.138746805000000000e+14
8.910453325000000000e+11,4.148554742000000000e+14,4.158846977000000000e+14
9.202966809000000000e+11,4.164831296000000000e+14,4.175128412000000000e+14
9.505082962000000000e+11,4.178072499000000000e+14,4.188372631000000000e+14
9.817117023000000000e+11,4.188921451000000000e+14,4.199223251000000000e+14
1.013939458000000000e+12,4.197898479000000000e+14,4.208200979000000000e+14
1.047225190000000000e+12,4.205418761000000000e+14,4.215721259000000000e+14
1.081603630000000000e+12,4.211810449000000000e+14,4.222112431000000000e+14
1.117110651000000000e+12,4.217331758000000000e+14,4.227632839000000000e+14
1.153783300000000000e+12,4.222185517000000000e+14,4.232485389000000000e+14
1.191659843000000000e+12,4.226531458000000000e+14,4.236829866000000000e+14
1.230779803000000000e+12,4.230496331000000000e+14,4.240793043000000000e+14
1.271183997000000000e+12,4.234181863000000000e+14,4.244476654000000000e+14
1.312914585000000000e+12,4.237670982000000000e+14,4.247963616000000000e+14
1.356015111000000000e+12,4.241032722000000000e+14,4.251322943000000000e+14
1.400530545000000000e+12,4.244326042000000000e+14,4.254613561000000000e+14
1.446507339000000000e+12,4.247602694000000000e+14,4.257887176000000000e+14
1.493993464000000000e+12,4.250909365000000000e+14,4.261190420000000000e+14
1.543038469000000000e+12,4.254289357000000000e+14,4.264566526000000000e+14
1.593693530000000000e+12,4.257783802000000000e+14,4.268056548000000000e+14
1.646011502000000000e+12,4.261432266000000000e+14,4.271699953000000000e+14
1.700046975000000000e+12,4.265273153000000000e+14,4.275535039000000000e+14
1.755856331000000000e+12,4.269343667000000000e+14,4.279598885000000000e+14
1.813497804000000000e+12,4.273679324000000000e+14,4.283926864000000000e+14
1.873031539000000000e+12,4.278313246000000000e+14,4.288551951000000000e+14
1.934519654000000000e+12,4.283275109000000000e+14,4.293503656000000000e+14
1.998026309000000000e+12,4.288589981000000000e+14,4.298806877000000000e+14
2.063617768000000000e+12,4.294277017000000000e+14,4.304480596000000000e+14
2.131362472000000000e+12,4.300348097000000000e+14,4.310536525000000000e+14
2.201331107000000000e+12,4.306806930000000000e+14,4.316978213000000000e+14
2.273596682000000000e+12,4.313648458000000000e+14,4.323800459000000000e+14
2.348234601000000000e+12,4.320858646000000000e+14,4.330989110000000000e+14
2.425322742000000000e+12,4.328414939000000000e+14,4.338521516000000000e+14
2.504941542000000000e+12,4.336287322000000000e+14,4.346367601000000000e+14
2.587174079000000000e+12,4.344439905000000000e+14,4.354491443000000000e+14
2.672106155000000000e+12,4.352832571000000000e+14,4.362852922000000000e+14
2.759826392000000000e+12,4.361423030000000000e+14,4.371409772000000000e+14
2.850426321000000000e+12,4.370168827000000000e+14,4.380119585000000000e+14
2.944000475000000000e+12,4.379028816000000000e+14,4.388941273000000000e+14
3.040646493000000000e+12,4.387964378000000000e+14,4.397836286000000000e+14
3.140465219000000000e+12,4.396940266000000000e+14,4.406769458000000000e+14
3.243560807000000000e+12,4.405924761000000000e+14,4.415709147000000000e+14
3.350040830000000000e+12,4.414889283000000000e+14,4.424626857000000000e+14
3.460016392000000000e+12,4.423807895000000000e+14,4.433496739000000000e+14
3.573602246000000000e+12,4.432656121000000000e+14,4.442294413000000000e+14
3.690916911000000000e+12,4.441409668000000000e+14,4.450995701000000000e+14
3.812082796000000000e+12,4.450043168000000000e+14,4.459575372000000000e+14
3.937226330000000000e+12,4.458529071000000000e+14,4.468006055000000000e+14
4.066478092000000000e+12,4.466836910000000000e+14,4.476257497000000000e+14
4.199972947000000000e+12,4.474932617000000000e+14,4.484295904000000000e+14
4.337850188000000000e+12,4.482778875000000000e+14,4.492084287000000000e+14
4.480253680000000000e+12,4.490336102000000000e+14,4.499583450000000000e+14
4.627332012000000000e+12,4.497563973000000000e+14,4.506753497000000000e+14
4.779238650000000000e+12,4.504423871000000000e+14,4.513556276000000000e+14
4.936132098000000000e+12,4.510881846000000000e+14,4.519958307000000000e+14
5.098176064000000000e+12,4.516911678000000000e+14,4.525933813000000000e+14
5.265539630000000000e+12,4.522497753000000000e+14,4.531467565000000000e+14
5.438397428000000000e+12,4.527637383000000000e+14,4.536557161000000000e+14
5.616929824000000000e+12,4.532341804000000000e+14,4.541213998000000000e+14
5.801323104000000000e+12,4.536635933000000000e+14,4.545463012000000000e+14
5.991769669000000000e+12,4.540556737000000000e+14,4.549341041000000000e+14
6.188468239000000000e+12,4.544150449000000000e+14,4.552894051000000000e+14
6.391624053000000000e+12,4.547469141000000000e+14,4.556173732000000000e+14
6.601449093000000000e+12,4.550567032000000000e+14,4.559233837000000000e+14
6.818162295000000000e+12,4.553497167000000000e+14,4.562126896000000000e+14
7.041989785000000000e+12,4.556308783000000000e+14,4.564901611000000000e+14
7.273165113000000000e+12,4.559045593000000000e+14,4.567601176000000000e+14
7.511929493000000000e+12,4.561744946000000000e+14,4.570262442000000000e+14
7.758532061000000000e+12,4.564437747000000000e+14,4.572915860000000000e+14
8.013230128000000000e+12,4.567148948000000000e+14,4.575585967000000000e+14
8.276289456000000000e+12,4.569898334000000000e+14,4.578292172000000000e+14
8.547984529000000000e+12,4.572701449000000000e+14,4.581049677000000000e+14
8.828598841000000000e+12,4.575570507000000000e+14,4.583870380000000000e+14
9.118425196000000000e+12,4.578515201000000000e+14,4.586763674000000000e+14
9.417766007000000000e+12,4.581543380000000000e+14,4.589737119000000000e+14
9.726933615000000000e+12,4.584661583000000000e+14,4.592796970000000000e+14
1.004625062000000000e+13,4.587875447000000000e+14,4.595948576000000000e+14
1.037605020000000000e+13,4.591190010000000000e+14,4.599196680000000000e+14
1.071667648000000000e+13,4.594609926000000000e+14,4.602545634000000000e+14
1.106848489000000000e+13,4.598139628000000000e+14,4.605999550000000000e+14
1.143184250000000000e+13,4.601783434000000000e+14,4.609562416000000000e+14
1.180712847000000000e+13,4.605545636000000000e+14,4.613238167000000000e+14
1.219473437000000000e+13,4.609430556000000000e+14,4.617030752000000000e+14
1.259506464000000000e+13,4.613442595000000000e+14,4.620944176000000000e+14
1.300853701000000000e+13,4.617586277000000000e+14,4.624982538000000000e+14
1.343558290000000000e+13,4.621866288000000000e+14,4.629150074000000000e+14
1.387664791000000000e+13,4.626287524000000000e+14,4.633451198000000000e+14
1.433219226000000000e+13,4.630855146000000000e+14,4.637890551000000000e+14
1.480269127000000000e+13,4.635574658000000000e+14,4.642473083000000000e+14
1.528863588000000000e+13,4.640452010000000000e+14,4.647204142000000000e+14
1.579053314000000000e+13,4.645493762000000000e+14,4.652089634000000000e+14
1.630890676000000000e+13,4.650707304000000000e+14,4.657136229000000000e+14
1.684429760000000000e+13,4.656101198000000000e+14,4.662351690000000000e+14
1.739726432000000000e+13,4.661685662000000000e+14,4.667745330000000000e+14
1.796838391000000000e+13,4.667473277000000000e+14,4.673328686000000000e+14
1.855825228000000000e+13,4.673479975000000000e+14,4.679116459000000000e+14
1.916748492000000000e+13,4.679726385000000000e+14,4.685127785000000000e+14
1.979671753000000000e+13,4.686239581000000000e+14,4.691387895000000000e+14
2.044660667000000000e+13,4.693055232000000000e+14,4.697930137000000000e+14
2.111783044000000000e+13,4.700219973000000000e+14,4.704798195000000000e+14
2.181108924000000000e+13,4.707793634000000000e+14,4.712048164000000000e+14
2.252710643000000000e+13,4.715850711000000000e+14,4.719749866000000000e+14
2.326662911000000000e+13,4.724480042000000000e+14,4.727986441000000000e+14
2.403042894000000000e+13,4.733781536000000000e+14,4.736851138000000000e+14
2.481930289000000000e+13,4.743858912000000000e+14,4.746440306000000000e+14
2.563407409000000000e+13,4.754807903000000000e+14,4.756842146000000000e+14
2.647559271000000000e+13,4.766700635000000000e+14,4.768121915000000000e+14
2.734473680000000000e+13,4.779568395000000000e+14,4.780305732000000000e+14
2.824241326000000000e+13,4.793386807000000000e+14,4.793366824000000000e+14
2.916955876000000000e+13,4.808067756000000000e+14,4.807218267000000000e+14
3.012714071000000000e+13,4.823461813000000000e+14,4.821715717000000000e+14
3.111615828000000000e+13,4.839372748000000000e+14,4.836671514000000000e+14
3.213764344000000000e+13,4.855581872000000000e+14,4.851877896000000000e+14
3.319266205000000000e+13,4.871877255000000000e+14,4.867134575000000000e+14
3.428231494000000000e+13,4.888081120000000000e+14,4.882274342000000000e+14
3.540773909000000000e+13,4.904069309000000000e+14,4.897181001000000000e+14
3.657010881000000000e+13,4.919779692000000000e+14,4.911796818000000000e+14
3.777063695000000000e+13,4.935209429000000000e+14,4.926119491000000000e+14
3.901057617000000000e+13,4.950403759000000000e+14,4.940191293000000000e+14
4.029122028000000000e+13,4.965440721000000000e+14,4.954084529000000000e+14
4.161390553000000000e+13,4.980415693000000000e+14,4.967886985000000000e+14
4.298001206000000000e+13,4.995428485000000000e+14,4.981689875000000000e+14
4.439096531000000000e+13,5.010574330000000000e+14,4.995579503000000000e+14
4.584823751000000000e+13,5.025938784000000000e+14,5.009632617000000000e+14
4.735334923000000000e+13,5.041595796000000000e+14,5.023914699000000000e+14
4.890787094000000000e+13,5.057607855000000000e+14,5.038480197000000000e+14
5.051342469000000000e+13,5.074027364000000000e+14,5.053373856000000000e+14
5.217168576000000000e+13,5.090898491000000000e+14,5.068632474000000000e+14
5.388438443000000000e+13,5.108259047000000000e+14,5.084286670000000000e+14
5.565330778000000000e+13,5.126142173000000000e+14,5.100362449000000000e+14
5.748030158000000000e+13,5.144577747000000000e+14,5.116882502000000000e+14
5.936727216000000000e+13,5.163593500000000000e+14,5.133867224000000000e+14
6.131618845000000000e+13,5.183215897000000000e+14,5.151335518000000000e+14
6.332908400000000000e+13,5.203470826000000000e+14,5.169305401000000000e+14
6.540805915000000000e+13,5.224384157000000000e+14,5.187794500000000000e+14
6.755528315000000000e+13,5.245982228000000000e+14,5.206820464000000000e+14
6.977299650000000000e+13,5.268292309000000000e+14,5.226401359000000000e+14
7.206351321000000000e+13,5.291343105000000000e+14,5.246556080000000000e+14
7.442922330000000000e+13,5.315165341000000000e+14,5.267304832000000000e+14
7.687259522000000000e+13,5.339792511000000000e+14,5.288669737000000000e+14
7.939617845000000000e+13,5.365261893000000000e+14,5.310675661000000000e+14
8.200260620000000000e+13,5.391615917000000000e+14,5.333351322000000000e+14
8.469459808000000000e+13,5.418904061000000000e+14,5.356730823000000000e+14
8.747496302000000000e+13,5.447185445000000000e+14,5.380855744000000000e+14
9.034660212000000000e+13,5.476532370000000000e+14,5.405777980000000000e+14
9.331251175000000000e+13,5.507035018000000000e+14,5.431563486000000000e+14
9.637578664000000000e+13,5.538807616000000000e+14,5.458297153000000000e+14
9.953962310000000000e+13,5.571996177000000000e+14,5.486088870000000000e+14
1.028073224000000000e+14,5.606787983000000000e+14,5.515080865000000000e+14
1.061822941000000000e+14,5.643422486000000000e+14,5.545455999000000000e+14
1.096680598000000000e+14,5.682203170000000000e+14,5.577446604000000000e+14
1.132682567000000000e+14,5.723509484000000000e+14,5.611343087000000000e+14
1.169866413000000000e+14,5.767806844000000000e+14,5.647500663000000000e+14
1.208270935000000000e+14,5.815652893000000000e+14,5.686342796000000000e+14
1.247936205000000000e+14,5.867697879000000000e+14,5.728359692000000000e+14
1.288903612000000000e+14,5.924675739000000000e+14,5.774099304000000000e+14
1.331215903000000000e+14,5.987384534000000000e+14,5.824150000000000000e+14
1.374917226000000000e+14,6.056655430000000000e+14,5.879114591000000000e+14
1.420053182000000000e+14,6.133309308000000000e+14,5.939575337000000000e+14
1.466670866000000000e+14,6.218104579000000000e+14,6.006053124000000000e+14
1.514818922000000000e+14,6.311678433000000000e+14,6.078962821000000000e+14
1.564547589000000000e+14,6.414488521000000000e+14,6.158570467000000000e+14
1.615908754000000000e+14,6.526758988000000000e+14,6.244955294000000000e+14
1.668956010000000000e+14,6.648440137000000000e+14,6.337983554000000000e+14
1.723744708000000000e+14,6.779184597000000000e+14,6.437295937000000000e+14
1.780332016000000000e+14,6.918342856000000000e+14,6.542310207000000000e+14
1.838776980000000000e+14,7.064983266000000000e+14,6.652242298000000000e+14
1.899140582000000000e+14,7.217931195000000000e+14,6.766141160000000000e+14
1.961485809000000000e+14,7.375828401000000000e+14,6.882937557000000000e+14
2.025877712000000000e+14,7.537202846000000000e+14,7.001499023000000000e+14
2.092383480000000000e+14,7.700547354000000000e+14,7.120689513000000000e+14
2.161072509000000000e+14,7.864398611000000000e+14,7.239427319000000000e+14
2.232016469000000000e+14,8.027408130000000000e+14,7.356735229000000000e+14
2.305289387000000000e+14,8.188404938000000000e+14,7.471783018000000000e+14
2.380967717000000000e+14,8.346440090000000000e+14,7.583915471000000000e+14
2.459130425000000000e+14,8.500815904000000000e+14,7.692668544000000000e+14
2.539859069000000000e+14,8.651096741000000000e+14,7.797771886000000000e+14
2.623237882000000000e+14,8.797102234000000000e+14,7.899138885000000000e+14
2.709353866000000000e+14,8.938886971000000000e+14,7.996847533000000000e+14
2.798296876000000000e+14,9.076710225000000000e+14,8.091114960000000000e+14
2.890159718000000000e+14,9.210998001000000000e+14,8.182267482000000000e+14
2.985038245000000000e+14,9.342300563000000000e+14,8.270708550000000000e+14
3.083031457000000000e+14,9.471253163000000000e+14,8.356889874000000000e+14
3.184241602000000000e+14,9.598537603000000000e+14,8.441284107000000000e+14
3.288774286000000000e+14,9.724851035000000000e+14,8.524363268000000000e+14
3.396738582000000000e+14,9.850880256000000000e+14,8.606581554000000000e+14
3.508247144000000000e+14,9.977281905000000000e+14,8.688362657000000000e+14
3.623416323000000000e+14,1.010467028000000000e+15,8.770092505000000000e+14
3.742366291000000000e+14,1.023360980000000000e+15,8.852115295000000000e+14
3.865221163000000000e+14,1.036461280000000000e+15,8.934733115000000000e+14
3.992109130000000000e+14,1.049814079000000000e+15,9.018207801000000000e+14
4.123162591000000000e+14,1.063460749000000000e+15,9.102763888000000000e+14
4.258518292000000000e+14,1.077438408000000000e+15,9.188592859000000000e+14
4.398317467000000000e+14,1.091780491000000000e+15,9.275857532000000000e+14
4.542705986000000000e+14,1.106517334000000000e+15,9.364696391000000000e+14
4.691834511000000000e+14,1.121676759000000000e+15,9.455227753000000000e+14
4.845858645000000000e+14,1.137284583000000000e+15,9.547553378000000000e+14
5.004939103000000000e+14,1.153365091000000000e+15,9.641761669000000000e+14
5.169241874000000000e+14,1.169941436000000000e+15,9.737930386000000000e+14
5.338938397000000000e+14,1.187035989000000000e+15,9.836128893000000000e+14
5.514205739000000000e+14,1.204670621000000000e+15,9.936419997000000000e+14
5.695226780000000000e+14,1.222866937000000000e+15,1.003886141000000000e+15
5.882190402000000000e+14,1.241646479000000000e+15,1.014350694000000000e+15
6.075291689000000000e+14,1.261030881000000000e+15,1.025040743000000000e+15
6.274732130000000000e+14,1.281042003000000000e+15,1.035961147000000000e+15
6.480719826000000000e+14,1.301702037000000000e+15,1.047116601000000000e+15
6.693469713000000000e+14,1.323033602000000000e+15,1.058511678000000000e+15
6.913203780000000000e+14,1.345059821000000000e+15,1.070150868000000000e+15
7.140151304000000000e+14,1.367804380000000000e+15,1.082038603000000000e+15
7.374549090000000000e+14,1.391291593000000000e+15,1.094179277000000000e+15
7.616641717000000000e+14,1.415546447000000000e+15,1.106577270000000000e+15
7.866681790000000000e+14,1.440594651000000000e+15,1.119236956000000000e+15
8.124930211000000000e+14,1.466462679000000000e+15,1.132162715000000000e+15
8.391656443000000000e+14,1.493177807000000000e+15,1.145358943000000000e+15
8.667138797000000000e+14,1.520768153000000000e+15,1.158830061000000000e+15
8.951664721000000000e+14,1.549262713000000000e+15,1.172580516000000000e+15
9.245531098000000000e+14,1.578691400000000000e+15,1.186614791000000000e+15
9.549044558000000000e+14,1.609085075000000000e+15,1.200937406000000000e+15
9.862521795000000000e+14,1.640475588000000000e+15,1.215552926000000000e+15
1.018628990000000000e+15,1.672895812000000000e+15,1.230465958000000000e+15
1.052068671000000000e+15,1.706379680000000000e+15,1.245681160000000000e+15
1.086606114000000000e+15,1.740962220000000000e+15,1.261203240000000000e+15
1.122277356000000000e+15,1.776679598000000000e+15,1.277036961000000000e+15
1.159119619000000000e+15,1.813569148000000000e+15,1.293187137000000000e+15
1.197171343000000000e+15,1.851669418000000000e+15,1.309658644000000000e+15
1.236472235000000000e+15,1.891020203000000000e+15,1.326456413000000000e+15
1.277063301000000000e+15,1.931662587000000000e+15,1.343585434000000000e+15
1.318986896000000000e+15,1.973638986000000000e+15,1.361050759000000000e+15
1.362286764000000000e+15,2.016993181000000000e+15,1.378857498000000000e+15
1.407008086000000000e+15,2.061770364000000000e+15,1.397010822000000000e+15
1.453197524000000000e+15,2.108017181000000000e+15,1.415515965000000000e+15
1.500903276000000000e+15,2.155781771000000000e+15,1.434378219000000000e+15
1.550175117000000000e+15,2.205113812000000000e+15,1.453602938000000000e+15
1.601064461000000000e+15,2.256064569000000000e+15,1.473195538000000000e+15
1.653624407000000000e+15,2.308686942000000000e+15,1.493161499000000000e+15
1.707909797000000000e+15,2.363035520000000000e+15,1.513506363000000000e+15
1.763977275000000000e+15,2.419166634000000000e+15,1.534235741000000000e+15
1.821885343000000000e+15,2.477138424000000000e+15,1.555355316000000000e+15
1.881694425000000000e+15,2.537010907000000000e+15,1.576870845000000000e+15
1.943466927000000000e+15,2.598846045000000000e+15,1.598788172000000000e+15
2.007267304000000000e+15,2.662707833000000000e+15,1.621113229000000000e+15
2.073162127000000000e+15,2.728662376000000000e+15,1.643852049000000000e+15
2.141220155000000000e+15,2.796777982000000000e+15,1.667010771000000000e+15
2.211512400000000000e+15,2.867125255000000000e+15,1.690595649000000000e+15
2.284112207000000000e+15,2.939777185000000000e+15,1.714613064000000000e+15
2.359095331000000000e+15,3.014809242000000000e+15,1.739069523000000000e+15
2.436540009000000000e+15,3.092299467000000000e+15,1.763971668000000000e+15
2.516527051000000000e+15,3.172328560000000000e+15,1.789326275000000000e+15
2.599139918000000000e+15,3.254979961000000000e+15,1.815140260000000000e+15
2.684464811000000000e+15,3.340339935000000000e+15,1.841420671000000000e+15
2.772590760000000000e+15,3.428497650000000000e+15,1.868174691000000000e+15
2.863609719000000000e+15,3.519545259000000000e+15,1.895409631000000000e+15
2.957616659000000000e+15,3.613577976000000000e+15,1.923132929000000000e+15
3.054709671000000000e+15,3.710694166000000000e+15,1.951352147000000000e+15
3.154990065000000000e+15,3.810995430000000000e+15,1.980074969000000000e+15
