pressurec2,energy_densityc2,baryon_density
1.117110651000000000e+12,1.749966500000000000e+14,1.781826751000000000e+14
1.153783300000000000e+12,1.790519806000000000e+14,1.822855871000000000e+14
1.191659843000000000e+12,1.832487991000000000e+14,1.865307861000000000e+14
1.230779803000000000e+12,1.875491806000000000e+14,1.908798442000000000e+14
1.271183997000000000e+12,1.919077108000000000e+14,1.952867825000000000e+14
1.312914585000000000e+12,1.962733325000000000e+14,1.996999454000000000e+14
1.356015111000000000e+12,2.005922844000000000e+14,2.040649777000000000e+14
1.400530545000000000e+12,2.048117488000000000e+14,2.083285144000000000e+14
1.446507339000000000e+12,2.088838730000000000e+14,2.124422436000000000e+14
1.493993464000000000e+12,2.127695345000000000e+14,2.163667061000000000e+14
1.543038469000000000e+12,2.164408994000000000e+14,2.200738713000000000e+14
1.593693530000000000e+12,2.198826608000000000e+14,2.235483767000000000e+14
1.646011502000000000e+12,2.230919012000000000e+14,2.267873767000000000e+14
1.700046975000000000e+12,2.260766624000000000e+14,2.297990877000000000e+14
1.755856331000000000e+12,2.288537692000000000e+14,2.326005817000000000e+14
1.813497804000000000e+12,2.314463329000000000e+14,2.352152599000000000e+14
1.873031539000000000e+12,2.338812146000000000e+14,2.376702877000000000e+14
1.934519654000000000e+12,2.361868191000000000e+14,2.399943673000000000e+14
1.998026309000000000e+12,2.383913050000000000e+14,2.422159315000000000e+14
2.063617768000000000e+12,2.405212110000000000e+14,2.443617593000000000e+14
2.131362472000000000e+12,2.426003058000000000e+14,2.464558191000000000e+14
2.201331107000000000e+12,2.446486434000000000e+14,2.485183191000000000e+14
2.273596682000000000e+12,2.466817230000000000e+14,2.505648653000000000e+14
2.348234601000000000e+12,2.487096667000000000e+14,2.526056392000000000e+14
2.425322742000000000e+12,2.507366251000000000e+14,2.546448050000000000e+14
2.504941542000000000e+12,2.527605140000000000e+14,2.566802526000000000e+14
2.587174079000000000e+12,2.547733448000000000e+14,2.587039370000000000e+14
2.672106155000000000e+12,2.567621433000000000e+14,2.607028096000000000e+14
2.759826392000000000e+12,2.587106755000000000e+14,2.626605595000000000e+14
2.850426321000000000e+12,2.606017527000000000e+14,2.645599335000000000e+14
2.944000475000000000e+12,2.624196670000000000e+14,2.663851843000000000e+14
3.040646493000000000e+12,2.641523747000000000e+14,2.681242598000000000e+14
3.140465219000000000e+12,2.657930172000000000e+14,2.697703252000000000e+14
3.243560807000000000e+12,2.673405643000000000e+14,2.713224006000000000e+14
3.350040830000000000e+12,2.687996388000000000e+14,2.727851769000000000e+14
3.460016392000000000e+12,2.701797371000000000e+14,2.741682259000000000e+14
3.573602246000000000e+12,2.714941614000000000e+14,2.754849218000000000e+14
3.690916911000000000e+12,2.727589309000000000e+14,2.767513451000000000e+14
3.812082796000000000e+12,2.739918835000000000e+14,2.779853773000000000e+14
3.937226330000000000e+12,2.752120708000000000e+14,2.792060917000000000e+14
4.066478092000000000e+12,2.764393450000000000e+14,2.804333367000000000e+14
4.199972947000000000e+12,2.776941889000000000e+14,2.816875635000000000e+14
4.337850188000000000e+12,2.789975853000000000e+14,2.829896924000000000e+14
4.480253680000000000e+12,2.803707420000000000e+14,2.843608359000000000e+14
4.627332012000000000e+12,2.818346989000000000e+14,2.858219049000000000e+14
4.779238650000000000e+12,2.834095379000000000e+14,2.873928186000000000e+14
4.936132098000000000e+12,2.851132158000000000e+14,2.890913414000000000e+14
5.098176064000000000e+12,2.869601275000000000e+14,2.909316547000000000e+14
5.265539630000000000e+12,2.889593739000000000e+14,2.929226379000000000e+14
5.438397428000000000e+12,2.911131951000000000e+14,2.950663201000000000e+14
5.616929824000000000e+12,2.934158868000000000e+14,2.973568178000000000e+14
5.801323104000000000e+12,2.958534657000000000e+14,2.997800206000000000e+14
5.991769669000000000e+12,2.984043904000000000e+14,3.023143285000000000e+14
6.188468239000000000e+12,3.010413539000000000e+14,3.049324515000000000e+14
6.391624053000000000e+12,3.037338833000000000e+14,3.076040057000000000e+14
6.601449093000000000e+12,3.064512469000000000e+14,3.102984066000000000e+14
6.818162295000000000e+12,3.091652911000000000e+14,3.129876833000000000e+14
7.041989785000000000e+12,3.118526556000000000e+14,3.156486673000000000e+14
7.273165113000000000e+12,3.144961284000000000e+14,3.182643225000000000e+14
7.511929493000000000e+12,3.170852444000000000e+14,3.208243214000000000e+14
7.758532061000000000e+12,3.196160252000000000e+14,3.233247696000000000e+14
8.013230128000000000e+12,3.220902136000000000e+14,3.257674315000000000e+14
8.276289456000000000e+12,3.245142761000000000e+14,3.281587292000000000e+14
8.547984529000000000e+12,3.268982019000000000e+14,3.305085431000000000e+14
8.828598841000000000e+12,3.292544457000000000e+14,3.328291595000000000e+14
9.118425196000000000e+12,3.315969156000000000e+14,3.351342644000000000e+14
9.417766007000000000e+12,3.339400503000000000e+14,3.374380309000000000e+14
9.726933615000000000e+12,3.362980632000000000e+14,3.397543726000000000e+14
1.004625062000000000e+13,3.386841608000000000e+14,3.420961755000000000e+14
1.037605020000000000e+13,3.411098509000000000e+14,3.444746220000000000e+14
1.071667648000000000e+13,3.435842198000000000e+14,3.468984876000000000e+14
1.106848489000000000e+13,3.461132875000000000e+14,3.493735170000000000e+14
1.143184250000000000e+13,3.486994793000000000e+14,3.519019186000000000e+14
1.180712847000000000e+13,3.513412906000000000e+14,3.544820507000000000e+14
1.219473437000000000e+13,3.540332122000000000e+14,3.571083644000000000e+14
1.259506464000000000e+13,3.567660870000000000e+14,3.597717673000000000e+14
1.300853701000000000e+13,3.595278841000000000e+14,3.624603945000000000e+14
1.343558290000000000e+13,3.623048050000000000e+14,3.651606974000000000e+14
1.387664791000000000e+13,3.650825779000000000e+14,3.678587103000000000e+14
1.433219226000000000e+13,3.678479326000000000e+14,3.705414858000000000e+14
1.480269127000000000e+13,3.705898589000000000e+14,3.731983114000000000e+14
1.528863588000000000e+13,3.733005814000000000e+14,3.758216440000000000e+14
1.579053314000000000e+13,3.759761772000000000e+14,3.784076927000000000e+14
1.630890676000000000e+13,3.786167409000000000e+14,3.809565601000000000e+14
1.684429760000000000e+13,3.812263019000000000e+14,3.834721426000000000e+14
1.739726432000000000e+13,3.838124348000000000e+14,3.859617348000000000e+14
1.796838391000000000e+13,3.863857850000000000e+14,3.884355535000000000e+14
1.855825228000000000e+13,3.889595406000000000e+14,3.909062128000000000e+14
1.916748492000000000e+13,3.915490645000000000e+14,3.933883547000000000e+14
1.979671753000000000e+13,3.941715335000000000e+14,3.958982894000000000e+14
2.044660667000000000e+13,3.968457855000000000e+14,3.984538349000000000e+14
2.111783044000000000e+13,3.995923109000000000e+14,4.010742959000000000e+14
2.181108924000000000e+13,4.024334034000000000e+14,4.037805934000000000e+14
2.252710643000000000e+13,4.053933788000000000e+14,4.065954570000000000e+14
2.326662911000000000e+13,4.084990107000000000e+14,4.095438213000000000e+14
2.403042894000000000e+13,4.117800607000000000e+14,4.126533070000000000e+14
2.481930289000000000e+13,4.152697581000000000e+14,4.159546499000000000e+14
2.563407409000000000e+13,4.190054617000000000e+14,4.194822954000000000e+14
2.647559271000000000e+13,4.230291013000000000e+14,4.232747800000000000e+14
2.734473680000000000e+13,4.273873072000000000e+14,4.273748139000000000e+14
2.824241326000000000e+13,4.321312065000000000e+14,4.318290482000000000e+14
2.916955876000000000e+13,4.373152398000000000e+14,4.366869255000000000e+14
3.012714071000000000e+13,4.429947328000000000e+14,4.419983770000000000e+14
3.111615828000000000e+13,4.492220187000000000e+14,4.478101894000000000e+14
3.213764344000000000e+13,4.560405828000000000e+14,4.541605691000000000e+14
3.319266205000000000e+13,4.634772859000000000e+14,4.610719790000000000e+14
3.428231494000000000e+13,4.715333970000000000e+14,4.685429519000000000e+14
3.540773909000000000e+13,4.801755092000000000e+14,4.765398898000000000e+14
3.657010881000000000e+13,4.893283908000000000e+14,4.849907463000000000e+14
3.777063695000000000e+13,4.988726155000000000e+14,4.937831937000000000e+14
3.901057617000000000e+13,5.086486238000000000e+14,5.027687322000000000e+14
4.029122028000000000e+13,5.184687018000000000e+14,5.117740270000000000e+14
4.161390553000000000e+13,5.281355316000000000e+14,5.206181377000000000e+14
4.298001206000000000e+13,5.374638867000000000e+14,5.291324262000000000e+14
4.439096531000000000e+13,5.463011265000000000e+14,5.371791380000000000e+14
4.584823751000000000e+13,5.545417259000000000e+14,5.446643380000000000e+14
4.735334923000000000e+13,5.621332614000000000e+14,5.515429386000000000e+14
4.890787094000000000e+13,5.690737447000000000e+14,5.578158283000000000e+14
5.051342469000000000e+13,5.754022475000000000e+14,5.635209702000000000e+14
5.217168576000000000e+13,5.811864956000000000e+14,5.687218692000000000e+14
5.388438443000000000e+13,5.865105244000000000e+14,5.734962264000000000e+14
5.565330778000000000e+13,5.914641446000000000e+14,5.779263490000000000e+14
5.748030158000000000e+13,5.961357895000000000e+14,5.820926972000000000e+14
5.936727216000000000e+13,6.006085436000000000e+14,5.860703468000000000e+14
6.131618845000000000e+13,6.049585284000000000e+14,5.899275895000000000e+14
6.332908400000000000e+13,6.092551026000000000e+14,5.937261614000000000e+14
6.540805915000000000e+13,6.135621531000000000e+14,5.975224310000000000e+14
6.755528315000000000e+13,6.179396986000000000e+14,6.013688488000000000e+14
6.977299650000000000e+13,6.224455519000000000e+14,6.053154257000000000e+14
7.206351321000000000e+13,6.271367125000000000e+14,6.094109565000000000e+14
7.442922330000000000e+13,6.320700714000000000e+14,6.137036243000000000e+14
7.687259522000000000e+13,6.373023993000000000e+14,6.182409748000000000e+14
7.939617845000000000e+13,6.428894273000000000e+14,6.230691060000000000e+14
8.200260620000000000e+13,6.488838815000000000e+14,6.282309732000000000e+14
8.469459808000000000e+13,6.553328498000000000e+14,6.337641512000000000e+14
8.747496302000000000e+13,6.622748390000000000e+14,6.396983778000000000e+14
9.034660212000000000e+13,6.697372359000000000e+14,6.460534899000000000e+14
9.331251175000000000e+13,6.777347031000000000e+14,6.528382009000000000e+14
9.637578664000000000e+13,6.862695209000000000e+14,6.600505534000000000e+14
9.953962310000000000e+13,6.953339329000000000e+14,6.676800584000000000e+14
1.028073224000000000e+14,7.049142036000000000e+14,6.757112362000000000e+14
1.061822941000000000e+14,7.149958447000000000e+14,6.841280667000000000e+14
1.096680598000000000e+14,7.255689641000000000e+14,6.929184526000000000e+14
1.132682567000000000e+14,7.366329946000000000e+14,7.020780755000000000e+14
1.169866413000000000e+14,7.482002537000000000e+14,7.116132031000000000e+14
1.208270935000000000e+14,7.602977372000000000e+14,7.215419792000000000e+14
1.247936205000000000e+14,7.729667605000000000e+14,7.318939188000000000e+14
1.288903612000000000e+14,7.862607171000000000e+14,7.427078749000000000e+14
1.331215903000000000e+14,8.002414787000000000e+14,7.540289421000000000e+14
1.374917226000000000e+14,8.149733514000000000e+14,7.659034560000000000e+14
1.420053182000000000e+14,8.305148254000000000e+14,7.783723340000000000e+14
1.466670866000000000e+14,8.469095667000000000e+14,7.914639659000000000e+14
1.514818922000000000e+14,8.641762668000000000e+14,8.051863709000000000e+14
1.564547589000000000e+14,8.822991229000000000e+14,8.195200478000000000e+14
1.615908754000000000e+14,9.012207614000000000e+14,8.344129348000000000e+14
1.668956010000000000e+14,9.208402496000000000e+14,8.497794940000000000e+14
1.723744708000000000e+14,9.410174795000000000e+14,8.655048047000000000e+14
1.780332016000000000e+14,9.615840121000000000e+14,8.814535845000000000e+14
1.838776980000000000e+14,9.823602600000000000e+14,8.974838941000000000e+14
1.899140582000000000e+14,1.003175406000000000e+15,9.134626094000000000e+14
1.961485809000000000e+14,1.023886494000000000e+15,9.292798717000000000e+14
2.025877712000000000e+14,1.044393301000000000e+15,9.448599574000000000e+14
2.092383480000000000e+14,1.064646696000000000e+15,9.601669291000000000e+14
2.161072509000000000e+14,1.084650804000000000e+15,9.752054557000000000e+14
2.232016469000000000e+14,1.104459657000000000e+15,9.900174573000000000e+14
2.305289387000000000e+14,1.124170443000000000e+15,1.004676288000000000e+15
2.380967717000000000e+14,1.143916033000000000e+15,1.019280493000000000e+15
2.459130425000000000e+14,1.163857739000000000e+15,1.033947901000000000e+15
2.539859069000000000e+14,1.184179486000000000e+15,1.048810870000000000e+15
2.623237882000000000e+14,1.205083602000000000e+15,1.064012837000000000e+15
2.709353866000000000e+14,1.226786447000000000e+15,1.079704837000000000e+15
2.798296876000000000e+14,1.249513415000000000e+15,1.096041648000000000e+15
2.890159718000000000e+14,1.273492173000000000e+15,1.113176802000000000e+15
2.985038245000000000e+14,1.298941044000000000e+15,1.131254281000000000e+15
3.083031457000000000e+14,1.326053712000000000e+15,1.150397874000000000e+15
3.184241602000000000e+14,1.354979665000000000e+15,1.170697877000000000e+15
3.288774286000000000e+14,1.385800886000000000e+15,1.192195603000000000e+15
3.396738582000000000e+14,1.418510890000000000e+15,1.214870023000000000e+15
3.508247144000000000e+14,1.452999255000000000e+15,1.238628641000000000e+15
3.623416323000000000e+14,1.489046697000000000e+15,1.263305919000000000e+15
3.742366291000000000e+14,1.526335871000000000e+15,1.288672492000000000e+15
3.865221163000000000e+14,1.564476184000000000e+15,1.314453615000000000e+15
3.992109130000000000e+14,1.603040042000000000e+15,1.340354742000000000e+15
4.123162591000000000e+14,1.641604244000000000e+15,1.366089765000000000e+15
4.258518292000000000e+14,1.679788217000000000e+15,1.391406256000000000e+15
4.398317467000000000e+14,1.717283505000000000e+15,1.416104143000000000e+15
4.542705986000000000e+14,1.753870031000000000e+15,1.440045102000000000e+15
4.691834511000000000e+14,1.789419763000000000e+15,1.463153416000000000e+15
4.845858645000000000e+14,1.823890132000000000e+15,1.485410150000000000e+15
5.004939103000000000e+14,1.857310170000000000e+15,1.506842784000000000e+15
5.169241874000000000e+14,1.889763415000000000e+15,1.527513098000000000e+15
5.338938397000000000e+14,1.921371604000000000e+15,1.547505911000000000e+15
5.514205739000000000e+14,1.952280314000000000e+15,1.566919393000000000e+15
5.695226780000000000e+14,1.982647003000000000e+15,1.585857186000000000e+15
5.882190402000000000e+14,2.012632807000000000e+15,1.604423105000000000e+15
6.075291689000000000e+14,2.042397474000000000e+15,1.622717943000000000e+15
6.274732130000000000e+14,2.072095924000000000e+15,1.640837386000000000e+15
6.480719826000000000e+14,2.101877113000000000e+15,1.658871398000000000e+15
6.693469713000000000e+14,2.131883994000000000e+15,1.676904282000000000e+15
6.913203780000000000e+14,2.162254402000000000e+15,1.695015314000000000e+15
7.140151304000000000e+14,2.193122408000000000e+15,1.713279610000000000e+15
7.374549090000000000e+14,2.224619953000000000e+15,1.731769151000000000e+15
7.616641717000000000e+14,2.256878660000000000e+15,1.750553860000000000e+15
7.866681790000000000e+14,2.290031231000000000e+15,1.769702406000000000e+15
8.124930211000000000e+14,2.324212935000000000e+15,1.789283021000000000e+15
8.391656443000000000e+14,2.359562005000000000e+15,1.809363681000000000e+15
8.667138797000000000e+14,2.396219093000000000e+15,1.830011724000000000e+15
8.951664721000000000e+14,2.434325219000000000e+15,1.851292663000000000e+15
9.245531098000000000e+14,2.474017665000000000e+15,1.873267904000000000e+15
9.549044558000000000e+14,2.515423159000000000e+15,1.895991078000000000e+15
9.862521795000000000e+14,2.558648685000000000e+15,1.919503255000000000e+15
1.018628990000000000e+15,2.603769858000000000e+15,1.943827071000000000e+15
1.052068671000000000e+15,2.650818589000000000e+15,1.968960751000000000e+15
1.086606114000000000e+15,2.699772526000000000e+15,1.994873390000000000e+15
1.122277356000000000e+15,2.750548898000000000e+15,2.021502786000000000e+15
1.159119619000000000e+15,2.803006215000000000e+15,2.048757514000000000e+15
1.197171343000000000e+15,2.856955864000000000e+15,2.076524033000000000e+15
1.236472235000000000e+15,2.912183344000000000e+15,2.104678437000000000e+15
1.277063301000000000e+15,2.968475801000000000e+15,2.133100843000000000e+15
1.318986896000000000e+15,3.025651791000000000e+15,2.161690239000000000e+15
1.362286764000000000e+15,3.083586517000000000e+15,2.190376347000000000e+15
1.407008086000000000e+15,3.142228329000000000e+15,2.219126606000000000e+15
1.453197524000000000e+15,3.201605101000000000e+15,2.247947830000000000e+15
1.500903276000000000e+15,3.261822088000000000e+15,2.276883639000000000e+15
1.550175117000000000e+15,3.323054828000000000e+15,2.306009577000000000e+15
1.601064461000000000e+15,3.385541244000000000e+15,2.335428046000000000e+15
1.653624407000000000e+15,3.449578421000000000e+15,2.365265611000000000e+15
1.707909797000000000e+15,3.515527069000000000e+15,2.395673937000000000e+15
1.763977275000000000e+15,3.583827244000000000e+15,2.426835771000000000e+15
1.821885343000000000e+15,3.655029470000000000e+15,2.458977505000000000e+15
1.881694425000000000e+15,3.729845805000000000e+15,2.492389929000000000e+15
1.943466927000000000e+15,3.809229107000000000e+15,2.527460239000000000e+15
2.007267304000000000e+15,3.894489814000000000e+15,2.564718619000000000e+15
2.073162127000000000e+15,3.987463633000000000e+15,2.604904148000000000e+15
2.141220155000000000e+15,4.090742236000000000e+15,2.649053850000000000e+15
2.211512400000000000e+15,4.207971484000000000e+15,2.698615222000000000e+15
2.284112207000000000e+15,4.344200606000000000e+15,2.755573706000000000e+15
2.359095331000000000e+15,4.506227248000000000e+15,2.822571484000000000e+15
2.436540009000000000e+15,4.702822389000000000e+15,2.902971078000000000e+15
2.516527051000000000e+15,4.944645855000000000e+15,3.000791569000000000e+15
2.599139918000000000e+15,5.243611095000000000e+15,3.120430015000000000e+15
2.684464811000000000e+15,5.611529001000000000e+15,3.266114890000000000e+15
2.772590760000000000e+15,6.058022283000000000e+15,3.441103951000000000e+15
2.863609719000000000e+15,6.588026044000000000e+15,3.646761321000000000e+15
2.957616659000000000e+15,7.199526933000000000e+15,3.881766835000000000e+15
3.054709671000000000e+15,7.882377652000000000e+15,4.141764643000000000e+15
3.154990065000000000e+15,8.618801534000000000e+15,4.419657321000000000e+15
3.258562476000000000e+15,9.385641861000000000e+15,4.706532866000000000e+15
3.365534976000000000e+15,1.015781800000000000e+16,4.992995499000000000e+15
3.476019182000000000e+15,1.091202966000000000e+16,5.270531519000000000e+15
3.590130377000000000e+15,1.162967314000000000e+16,5.532534707000000000e+15
3.707987629000000000e+15,1.229839941000000000e+16,5.774804342000000000e+15
3.829713914000000000e+15,1.291228332000000000e+16,5.995530323000000000e+15
3.955436245000000000e+15,1.347089569000000000e+16,6.194891718000000000e+15
4.085285804000000000e+15,1.397784618000000000e+16,6.374485026000000000e+15
4.219398081000000000e+15,1.443925832000000000e+16,6.536749835000000000e+15
4.357913012000000000e+15,1.486247600000000000e+16,6.684495440000000000e+15
4.500975130000000000e+15,1.525512755000000000e+16,6.820567368000000000e+15
4.648733708000000000e+15,1.562456314000000000e+16,6.947653349000000000e+15
4.801342924000000000e+15,1.597759956000000000e+16,7.068200626000000000e+15
4.958962014000000000e+15,1.632047419000000000e+16,7.184406754000000000e+15
5.121755443000000000e+15,1.665895193000000000e+16,7.298262026000000000e+15
5.289893076000000000e+15,1.699852560000000000e+16,7.411621510000000000e+15
5.463550352000000000e+15,1.734468157000000000e+16,7.526295987000000000e+15
5.642908471000000000e+15,1.770322369000000000e+16,7.644158653000000000e+15
5.828154581000000000e+15,1.808065702000000000e+16,7.767267186000000000e+15
6.019481974000000000e+15,1.848464374000000000e+16,7.898004385000000000e+15
6.217090286000000000e+15,1.892453627000000000e+16,8.039237950000000000e+15
6.421185709000000000e+15,1.941196089000000000e+16,8.194489915000000000e+15
6.631981202000000000e+15,1.996140905000000000e+16,8.368101730000000000e+15
6.849696716000000000e+15,2.059070003000000000e+16,8.565352518000000000e+15
7.074559423000000000e+15,2.132105798000000000e+16,8.792453239000000000e+15
7.306803951000000000e+15,2.217646001000000000e+16,9.056317275000000000e+15
7.546672631000000000e+15,2.318178938000000000e+16,9.363975993000000000e+15
7.794415750000000000e+15,2.435945305000000000e+16,9.721552706000000000e+15
8.050291812000000000e+15,2.572435040000000000e+16,1.013278051000000000e+16
8.314567806000000000e+15,2.727787860000000000e+16,1.059728727000000000e+16
8.587519485000000000e+15,2.900242704000000000e+16,1.110908603000000000e+16
8.869431656000000000e+15,3.085849718000000000e+16,1.165588829000000000e+16
9.160598475000000000e+15,3.278644195000000000e+16,1.221978715000000000e+16
9.461323756000000000e+15,3.471365109000000000e+16,1.277949364000000000e+16
9.771921284000000000e+15,3.656589325000000000e+16,1.331369166000000000e+16
1.009271515000000000e+16,3.827962188000000000e+16,1.380455448000000000e+16
1.042404007000000000e+16,3.981161870000000000e+16,1.424038779000000000e+16
1.076624177000000000e+16,4.114320292000000000e+16,1.461665373000000000e+16
1.111967731000000000e+16,4.227855149000000000e+16,1.493531226000000000e+16
1.148471548000000000e+16,4.323879492000000000e+16,1.520300784000000000e+16
1.186173716000000000e+16,4.405449046000000000e+16,1.542886460000000000e+16
1.225113577000000000e+16,4.475875397000000000e+16,1.562253223000000000e+16
1.265331759000000000e+16,4.538243396000000000e+16,1.579285169000000000e+16
1.306870230000000000e+16,4.595154997000000000e+16,1.594717864000000000e+16
1.349772330000000000e+16,4.648654917000000000e+16,1.609121960000000000e+16
1.394082826000000000e+16,4.700270303000000000e+16,1.622918000000000000e+16
1.439847953000000000e+16,4.751102069000000000e+16,1.636404555000000000e+16
1.487115463000000000e+16,4.801926883000000000e+16,1.649788340000000000e+16
1.535934677000000000e+16,4.853288102000000000e+16,1.663210473000000000e+16
1.586356534000000000e+16,4.905567639000000000e+16,1.676766922000000000e+16
1.638433646000000000e+16,4.959038873000000000e+16,1.690523390000000000e+16
1.692220352000000000e+16,5.013903636000000000e+16,1.704525613000000000e+16
1.747772774000000000e+16,5.070317353000000000e+16,1.718806295000000000e+16
1.805148879000000000e+16,5.128405778000000000e+16,1.733389683000000000e+16
1.864408534000000000e+16,5.188276056000000000e+16,1.748294566000000000e+16
1.925613572000000000e+16,5.250024032000000000e+16,1.763536228000000000e+16
1.988827857000000000e+16,5.313739124000000000e+16,1.779127736000000000e+16
2.054117348000000000e+16,5.379507698000000000e+16,1.795080815000000000e+16
2.121550171000000000e+16,5.447415497000000000e+16,1.811406454000000000e+16
2.191196688000000000e+16,5.517549554000000000e+16,1.828115370000000000e+16
2.263129568000000000e+16,5.589999871000000000e+16,1.845218397000000000e+16
2.337423871000000000e+16,5.664861047000000000e+16,1.862726842000000000e+16
2.414157116000000000e+16,5.742234091000000000e+16,1.880652866000000000e+16
2.493409370000000000e+16,5.822228486000000000e+16,1.899009907000000000e+16
2.575263327000000000e+16,5.904964647000000000e+16,1.917813169000000000e+16
