pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.495190625000000000e+16,1.888227041000000000e+16
1.864408534000000000e+16,5.642293706000000000e+16,1.926127511000000000e+16
1.925613572000000000e+16,5.795733759000000000e+16,1.965345021000000000e+16
1.988827857000000000e+16,5.955903967000000000e+16,2.005954483000000000e+16
2.054117348000000000e+16,6.123183838000000000e+16,2.048025232000000000e+16
2.121550171000000000e+16,6.297936615000000000e+16,2.091620530000000000e+16
2.191196688000000000e+16,6.480504030000000000e+16,2.136796438000000000e+16
2.263129568000000000e+16,6.671196017000000000e+16,2.183599505000000000e+16
2.337423871000000000e+16,6.870284759000000000e+16,2.232065600000000000e+16
2.414157116000000000e+16,7.077999471000000000e+16,2.282218996000000000e+16
2.493409370000000000e+16,7.294520380000000000e+16,2.334071285000000000e+16
2.575263327000000000e+16,7.519974788000000000e+16,2.387620851000000000e+16
2.659804396000000000e+16,7.754436056000000000e+16,2.442853056000000000e+16
2.747120789000000000e+16,7.997923994000000000e+16,2.499740755000000000e+16
2.837303617000000000e+16,8.250406132000000000e+16,2.558244996000000000e+16
2.930446977000000000e+16,8.511802211000000000e+16,2.618316445000000000e+16
3.026648059000000000e+16,8.781996374000000000e+16,2.679898502000000000e+16
3.126007243000000000e+16,9.060846148000000000e+16,2.742929577000000000e+16
3.228628203000000000e+16,9.348195332000000000e+16,2.807346149000000000e+16
3.334618016000000000e+16,9.643885949000000000e+16,2.873085490000000000e+16
3.444087276000000000e+16,9.947776826000000000e+16,2.940089744000000000e+16
3.557150207000000000e+16,1.025976085000000000e+17,3.008309541000000000e+16
3.673924782000000000e+16,1.057977633000000000e+17,3.077706194000000000e+16
3.794532847000000000e+16,1.090782938000000000e+17,3.148256150000000000e+16
3.919100249000000000e+16,1.124400274000000000e+17,3.219952378000000000e+16
4.047756966000000000e+16,1.158847045000000000e+17,3.292806923000000000e+16
4.180637241000000000e+16,1.194151350000000000e+17,3.366853540000000000e+16
4.317879727000000000e+16,1.230353134000000000e+17,3.442149356000000000e+16
4.459627627000000000e+16,1.267504918000000000e+17,3.518775575000000000e+16
4.606028844000000000e+16,1.305672429000000000e+17,3.596837925000000000e+16
4.757236139000000000e+16,1.344936055000000000e+17,3.676468765000000000e+16
4.913407286000000000e+16,1.385391574000000000e+17,3.757827598000000000e+16
5.074705239000000000e+16,1.427150739000000000e+17,3.841101279000000000e+16
5.241298302000000000e+16,1.470342161000000000e+17,3.926504773000000000e+16
5.413360303000000000e+16,1.515112570000000000e+17,4.014282610000000000e+16
5.591070777000000000e+16,1.561627431000000000e+17,4.104709007000000000e+16
5.774615152000000000e+16,1.610071793000000000e+17,4.198088410000000000e+16
5.964184946000000000e+16,1.660651130000000000e+17,4.294756000000000000e+16
6.159977960000000000e+16,1.713591604000000000e+17,4.395077054000000000e+16
6.362198493000000000e+16,1.769140780000000000e+17,4.499447188000000000e+16
6.571057546000000000e+16,1.827566501000000000e+17,4.608289144000000000e+16
6.786773051000000000e+16,1.889156138000000000e+17,4.722050412000000000e+16
7.009570091000000000e+16,1.954214987000000000e+17,4.841199407000000000e+16
7.239681141000000000e+16,2.023062167000000000e+17,4.966217249000000000e+16
7.477346305000000000e+16,2.096025068000000000e+17,5.097587330000000000e+16
7.722813571000000000e+16,2.173433541000000000e+17,5.235784843000000000e+16
7.976339068000000000e+16,2.255611081000000000e+17,5.381261486000000000e+16
8.238187331000000000e+16,2.342862367000000000e+17,5.534424397000000000e+16
8.508631583000000000e+16,2.435459904000000000e+17,5.695614450000000000e+16
8.787954012000000000e+16,2.533628791000000000e+17,5.865082212000000000e+16
9.076446073000000000e+16,2.637530735000000000e+17,6.042963625000000000e+16
9.374408788000000000e+16,2.747245994000000000e+17,6.229253140000000000e+16
9.682153060000000000e+16,2.862756018000000000e+17,6.423779119000000000e+16
1.000000000000000000e+17,2.983928937000000000e+17,6.626184952000000000e+16
