pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.202399887000000000e+14,1.227923510000000000e+14
6.245844712000000000e+11,1.216298094000000000e+14,1.242044873000000000e+14
6.450884089000000000e+11,1.230668853000000000e+14,1.256643987000000000e+14
6.662654525000000000e+11,1.245568516000000000e+14,1.271777880000000000e+14
6.881376986000000000e+11,1.261053310000000000e+14,1.287503426000000000e+14
7.107279697000000000e+11,1.277178846000000000e+14,1.303876835000000000e+14
7.340598370000000000e+11,1.293999032000000000e+14,1.320952553000000000e+14
7.581576458000000000e+11,1.311565030000000000e+14,1.338782203000000000e+14
7.830465404000000000e+11,1.329924456000000000e+14,1.357413775000000000e+14
8.087524909000000000e+11,1.349120067000000000e+14,1.376890292000000000e+14
8.353023195000000000e+11,1.369188500000000000e+14,1.397248539000000000e+14
8.627237292000000000e+11,1.390158866000000000e+14,1.418517636000000000e+14
8.910453325000000000e+11,1.412051647000000000e+14,1.440717928000000000e+14
9.202966809000000000e+11,1.434877828000000000e+14,1.463860107000000000e+14
9.505082962000000000e+11,1.458637746000000000e+14,1.487944060000000000e+14
9.817117023000000000e+11,1.483320373000000000e+14,1.512958144000000000e+14
1.013939458000000000e+12,1.508903116000000000e+14,1.538878993000000000e+14
1.047225190000000000e+12,1.535351916000000000e+14,1.565671633000000000e+14
1.081603630000000000e+12,1.562621794000000000e+14,1.593290043000000000e+14
1.117110651000000000e+12,1.590657085000000000e+14,1.621677399000000000e+14
1.153783300000000000e+12,1.619392485000000000e+14,1.650767153000000000e+14
1.191659843000000000e+12,1.648755408000000000e+14,1.680485416000000000e+14
1.230779803000000000e+12,1.678667311000000000e+14,1.710752318000000000e+14
1.271183997000000000e+12,1.709045646000000000e+14,1.741483982000000000e+14
1.312914585000000000e+12,1.739805743000000000e+14,1.772594441000000000e+14
1.356015111000000000e+12,1.770862621000000000e+14,1.803997464000000000e+14
1.400530545000000000e+12,1.802133849000000000e+14,1.835609459000000000e+14
1.446507339000000000e+12,1.833541075000000000e+14,1.867351013000000000e+14
1.493993464000000000e+12,1.865010849000000000e+14,1.899147720000000000e+14
1.543038469000000000e+12,1.896476685000000000e+14,1.930932261000000000e+14
1.593693530000000000e+12,1.927879686000000000e+14,1.962645032000000000e+14
1.646011502000000000e+12,1.959169013000000000e+14,1.994234607000000000e+14
1.700046975000000000e+12,1.990302646000000000e+14,2.025658502000000000e+14
1.755856331000000000e+12,2.021247554000000000e+14,2.056883333000000000e+14
1.813497804000000000e+12,2.051978930000000000e+14,2.087884040000000000e+14
1.873031539000000000e+12,2.082480021000000000e+14,2.118643703000000000e+14
1.934519654000000000e+12,2.112741550000000000e+14,2.149152954000000000e+14
1.998026309000000000e+12,2.142760717000000000e+14,2.179408958000000000e+14
2.063617768000000000e+12,2.172540835000000000e+14,2.209415042000000000e+14
2.131362472000000000e+12,2.202089931000000000e+14,2.239179275000000000e+14
2.201331107000000000e+12,2.231420027000000000e+14,2.268713744000000000e+14
2.273596682000000000e+12,2.260546308000000000e+14,2.298033699000000000e+14
2.348234601000000000e+12,2.289486095000000000e+14,2.327156530000000000e+14
2.425322742000000000e+12,2.318258001000000000e+14,2.356100906000000000e+14
2.504941542000000000e+12,2.346881365000000000e+14,2.384886203000000000e+14
2.587174079000000000e+12,2.375375333000000000e+14,2.413531584000000000e+14
2.672106155000000000e+12,2.403757968000000000e+14,2.442055098000000000e+14
2.759826392000000000e+12,2.432046047000000000e+14,2.470473479000000000e+14
2.850426321000000000e+12,2.460254555000000000e+14,2.498801642000000000e+14
2.944000475000000000e+12,2.488396036000000000e+14,2.527052030000000000e+14
3.040646493000000000e+12,2.516480636000000000e+14,2.555234660000000000e+14
3.140465219000000000e+12,2.544515507000000000e+14,2.583356532000000000e+14
3.243560807000000000e+12,2.572504724000000000e+14,2.611421545000000000e+14
3.350040830000000000e+12,2.600449789000000000e+14,2.639431012000000000e+14
3.460016392000000000e+12,2.628349503000000000e+14,2.667383527000000000e+14
3.573602246000000000e+12,2.656200309000000000e+14,2.695275326000000000e+14
3.690916911000000000e+12,2.683996550000000000e+14,2.723100537000000000e+14
3.812082796000000000e+12,2.711730745000000000e+14,2.750851466000000000e+14
3.937226330000000000e+12,2.739394019000000000e+14,2.778519032000000000e+14
4.066478092000000000e+12,2.766976885000000000e+14,2.806093546000000000e+14
4.199972947000000000e+12,2.794469955000000000e+14,2.833565428000000000e+14
4.337850188000000000e+12,2.821864455000000000e+14,2.860925717000000000e+14
4.480253680000000000e+12,2.849152323000000000e+14,2.888166176000000000e+14
4.627332012000000000e+12,2.876327125000000000e+14,2.915280193000000000e+14
4.779238650000000000e+12,2.903385042000000000e+14,2.942263775000000000e+14
4.936132098000000000e+12,2.930324490000000000e+14,2.969115156000000000e+14
5.098176064000000000e+12,2.957147231000000000e+14,2.995835902000000000e+14
5.265539630000000000e+12,2.983858194000000000e+14,3.022430725000000000e+14
5.438397428000000000e+12,3.010465371000000000e+14,3.048907371000000000e+14
5.616929824000000000e+12,3.036980942000000000e+14,3.075277735000000000e+14
5.801323104000000000e+12,3.063420460000000000e+14,3.101557037000000000e+14
5.991769669000000000e+12,3.089802909000000000e+14,3.127763874000000000e+14
6.188468239000000000e+12,3.116151077000000000e+14,3.153920576000000000e+14
6.391624053000000000e+12,3.142490717000000000e+14,3.180052365000000000e+14
6.601449093000000000e+12,3.168850605000000000e+14,3.206187407000000000e+14
6.818162295000000000e+12,3.195262489000000000e+14,3.232356742000000000e+14
7.041989785000000000e+12,3.221760228000000000e+14,3.258593431000000000e+14
7.273165113000000000e+12,3.248379805000000000e+14,3.284932552000000000e+14
7.511929493000000000e+12,3.275159054000000000e+14,3.311410925000000000e+14
7.758532061000000000e+12,3.302137128000000000e+14,3.338066579000000000e+14
8.013230128000000000e+12,3.329354012000000000e+14,3.364938257000000000e+14
8.276289456000000000e+12,3.356850479000000000e+14,3.392065373000000000e+14
8.547984529000000000e+12,3.384667375000000000e+14,3.419487297000000000e+14
8.828598841000000000e+12,3.412845069000000000e+14,3.447242807000000000e+14
9.118425196000000000e+12,3.441423412000000000e+14,3.475370051000000000e+14
9.417766007000000000e+12,3.470441604000000000e+14,3.503906404000000000e+14
9.726933615000000000e+12,3.499937403000000000e+14,3.532887699000000000e+14
1.004625062000000000e+13,3.529946580000000000e+14,3.562347683000000000e+14
1.037605020000000000e+13,3.560502916000000000e+14,3.592318020000000000e+14
1.071667648000000000e+13,3.591637942000000000e+14,3.622828041000000000e+14
1.106848489000000000e+13,3.623380366000000000e+14,3.653904182000000000e+14
1.143184250000000000e+13,3.655756135000000000e+14,3.685570053000000000e+14
1.180712847000000000e+13,3.688788230000000000e+14,3.717846243000000000e+14
1.219473437000000000e+13,3.722496016000000000e+14,3.750749696000000000e+14
1.259506464000000000e+13,3.756895448000000000e+14,3.784293917000000000e+14
1.300853701000000000e+13,3.791999243000000000e+14,3.818489158000000000e+14
1.343558290000000000e+13,3.827816188000000000e+14,3.853341747000000000e+14
1.387664791000000000e+13,3.864351735000000000e+14,3.888854687000000000e+14
1.433219226000000000e+13,3.901607774000000000e+14,3.925027444000000000e+14
1.480269127000000000e+13,3.939582620000000000e+14,3.961855948000000000e+14
1.528863588000000000e+13,3.978271497000000000e+14,3.999333081000000000e+14
1.579053314000000000e+13,4.017665929000000000e+14,4.037448095000000000e+14
1.630890676000000000e+13,4.057754062000000000e+14,4.076186949000000000e+14
1.684429760000000000e+13,4.098521154000000000e+14,4.115532786000000000e+14
1.739726432000000000e+13,4.139949852000000000e+14,4.155466226000000000e+14
1.796838391000000000e+13,4.182019705000000000e+14,4.195964904000000000e+14
1.855825228000000000e+13,4.224707913000000000e+14,4.237004210000000000e+14
1.916748492000000000e+13,4.267989372000000000e+14,4.278557344000000000e+14
1.979671753000000000e+13,4.311836837000000000e+14,4.320595492000000000e+14
2.044660667000000000e+13,4.356220820000000000e+14,4.363087735000000000e+14
2.111783044000000000e+13,4.401110168000000000e+14,4.406001621000000000e+14
2.181108924000000000e+13,4.446472976000000000e+14,4.449304049000000000e+14
2.252710643000000000e+13,4.492276477000000000e+14,4.492961170000000000e+14
2.326662911000000000e+13,4.538487403000000000e+14,4.536938743000000000e+14
2.403042894000000000e+13,4.585072516000000000e+14,4.581202644000000000e+14
2.481930289000000000e+13,4.631999199000000000e+14,4.625719429000000000e+14
2.563407409000000000e+13,4.679236478000000000e+14,4.670457306000000000e+14
2.647559271000000000e+13,4.726755617000000000e+14,4.715386690000000000e+14
2.734473680000000000e+13,4.774530806000000000e+14,4.760480841000000000e+14
2.824241326000000000e+13,4.822539094000000000e+14,4.805715788000000000e+14
2.916955876000000000e+13,4.870762049000000000e+14,4.851071874000000000e+14
3.012714071000000000e+13,4.919186505000000000e+14,4.896534425000000000e+14
3.111615828000000000e+13,4.967804542000000000e+14,4.942093707000000000e+14
3.213764344000000000e+13,5.016615203000000000e+14,4.987746487000000000e+14
3.319266205000000000e+13,5.065624065000000000e+14,5.033495584000000000e+14
3.428231494000000000e+13,5.114843982000000000e+14,5.079350519000000000e+14
3.540773909000000000e+13,5.164296373000000000e+14,5.125328646000000000e+14
3.657010881000000000e+13,5.214010523000000000e+14,5.171454443000000000e+14
3.777063695000000000e+13,5.264023766000000000e+14,5.217759608000000000e+14
3.901057617000000000e+13,5.314382416000000000e+14,5.264283854000000000e+14
4.029122028000000000e+13,5.365141254000000000e+14,5.311074346000000000e+14
4.161390553000000000e+13,5.416364089000000000e+14,5.358186145000000000e+14
4.298001206000000000e+13,5.468123494000000000e+14,5.405681869000000000e+14
4.439096531000000000e+13,5.520500783000000000e+14,5.453631587000000000e+14
4.584823751000000000e+13,5.573586241000000000e+14,5.502112930000000000e+14
4.735334923000000000e+13,5.627478043000000000e+14,5.551210011000000000e+14
4.890787094000000000e+13,5.682283606000000000e+14,5.601014553000000000e+14
5.051342469000000000e+13,5.738118087000000000e+14,5.651624427000000000e+14
5.217168576000000000e+13,5.795104835000000000e+14,5.703143955000000000e+14
5.388438443000000000e+13,5.853376370000000000e+14,5.755684687000000000e+14
5.565330778000000000e+13,5.913072543000000000e+14,5.809363625000000000e+14
5.748030158000000000e+13,5.974340866000000000e+14,5.864303419000000000e+14
5.936727216000000000e+13,6.037336211000000000e+14,5.920631982000000000e+14
6.131618845000000000e+13,6.102220598000000000e+14,5.978482189000000000e+14
6.332908400000000000e+13,6.169161973000000000e+14,6.037990683000000000e+14
6.540805915000000000e+13,6.238333312000000000e+14,6.099296976000000000e+14
6.755528315000000000e+13,6.309912990000000000e+14,6.162543690000000000e+14
6.977299650000000000e+13,6.384082669000000000e+14,6.227874589000000000e+14
7.206351321000000000e+13,6.461025911000000000e+14,6.295433292000000000e+14
7.442922330000000000e+13,6.540926181000000000e+14,6.365361466000000000e+14
7.687259522000000000e+13,6.623964183000000000e+14,6.437796467000000000e+14
7.939617845000000000e+13,6.710317041000000000e+14,6.512870621000000000e+14
8.200260620000000000e+13,6.800154701000000000e+14,6.590708122000000000e+14
8.469459808000000000e+13,6.893636566000000000e+14,6.671422180000000000e+14
8.747496302000000000e+13,6.990909881000000000e+14,6.755113733000000000e+14
9.034660212000000000e+13,7.092105618000000000e+14,6.841868047000000000e+14
9.331251175000000000e+13,7.197334771000000000e+14,6.931751735000000000e+14
9.637578664000000000e+13,7.306686933000000000e+14,7.024811782000000000e+14
9.953962310000000000e+13,7.420225510000000000e+14,7.121071753000000000e+14
1.028073224000000000e+14,7.537986996000000000e+14,7.220531512000000000e+14
1.061822941000000000e+14,7.659979270000000000e+14,7.323166138000000000e+14
1.096680598000000000e+14,7.786179091000000000e+14,7.428924209000000000e+14
1.132682567000000000e+14,7.916532722000000000e+14,7.537728745000000000e+14
1.169866413000000000e+14,8.050955670000000000e+14,7.649477412000000000e+14
1.208270935000000000e+14,8.189334010000000000e+14,7.764044047000000000e+14
1.247936205000000000e+14,8.331526156000000000e+14,7.881280547000000000e+14
1.288903612000000000e+14,8.477367716000000000e+14,8.001021252000000000e+14
1.331215903000000000e+14,8.626673158000000000e+14,8.123084647000000000e+14
1.374917226000000000e+14,8.779239644000000000e+14,8.247276810000000000e+14
1.420053182000000000e+14,8.934853429000000000e+14,8.373396860000000000e+14
1.466670866000000000e+14,9.093293814000000000e+14,8.501240338000000000e+14
1.514818922000000000e+14,9.254338474000000000e+14,8.630603607000000000e+14
1.564547589000000000e+14,9.417768783000000000e+14,8.761288166000000000e+14
1.615908754000000000e+14,9.583374477000000000e+14,8.893104328000000000e+14
1.668956010000000000e+14,9.750958250000000000e+14,9.025874773000000000e+14
1.723744708000000000e+14,9.920341325000000000e+14,9.159438765000000000e+14
1.780332016000000000e+14,1.009136316000000000e+15,9.293651677000000000e+14
1.838776980000000000e+14,1.026388639000000000e+15,9.428388583000000000e+14
1.899140582000000000e+14,1.043780216000000000e+15,9.563548088000000000e+14
1.961485809000000000e+14,1.061302576000000000e+15,9.699048515000000000e+14
2.025877712000000000e+14,1.078950037000000000e+15,9.834830456000000000e+14
2.092383480000000000e+14,1.096720028000000000e+15,9.970858766000000000e+14
2.161072509000000000e+14,1.114612781000000000e+15,1.010711979000000000e+15
2.232016469000000000e+14,1.132631270000000000e+15,1.024362040000000000e+15
2.305289387000000000e+14,1.150781177000000000e+15,1.038038737000000000e+15
2.380967717000000000e+14,1.169071005000000000e+15,1.051746774000000000e+15
2.459130425000000000e+14,1.187511835000000000e+15,1.065492652000000000e+15
2.539859069000000000e+14,1.206117079000000000e+15,1.079284447000000000e+15
2.623237882000000000e+14,1.224902713000000000e+15,1.093131940000000000e+15
2.709353866000000000e+14,1.243886963000000000e+15,1.107046339000000000e+15
2.798296876000000000e+14,1.263090157000000000e+15,1.121040137000000000e+15
2.890159718000000000e+14,1.282534886000000000e+15,1.135127186000000000e+15
2.985038245000000000e+14,1.302245728000000000e+15,1.149322456000000000e+15
3.083031457000000000e+14,1.322249260000000000e+15,1.163642010000000000e+15
3.184241602000000000e+14,1.342574168000000000e+15,1.178103042000000000e+15
3.288774286000000000e+14,1.363251277000000000e+15,1.192723857000000000e+15
3.396738582000000000e+14,1.384313486000000000e+15,1.207523786000000000e+15
3.508247144000000000e+14,1.405795895000000000e+15,1.222523232000000000e+15
3.623416323000000000e+14,1.427735977000000000e+15,1.237743747000000000e+15
3.742366291000000000e+14,1.450173705000000000e+15,1.253208074000000000e+15
3.865221163000000000e+14,1.473151920000000000e+15,1.268940349000000000e+15
3.992109130000000000e+14,1.496716023000000000e+15,1.284965834000000000e+15
4.123162591000000000e+14,1.520914454000000000e+15,1.301311192000000000e+15
4.258518292000000000e+14,1.545799446000000000e+15,1.318004933000000000e+15
4.398317467000000000e+14,1.571426846000000000e+15,1.335077221000000000e+15
4.542705986000000000e+14,1.597856666000000000e+15,1.352560167000000000e+15
4.691834511000000000e+14,1.625153568000000000e+15,1.370488070000000000e+15
4.845858645000000000e+14,1.653387426000000000e+15,1.388897692000000000e+15
5.004939103000000000e+14,1.682633757000000000e+15,1.407828437000000000e+15
5.169241874000000000e+14,1.712974228000000000e+15,1.427322572000000000e+15
5.338938397000000000e+14,1.744497583000000000e+15,1.447425698000000000e+15
5.514205739000000000e+14,1.777300095000000000e+15,1.468186907000000000e+15
5.695226780000000000e+14,1.811486723000000000e+15,1.489659364000000000e+15
5.882190402000000000e+14,1.847171602000000000e+15,1.511900456000000000e+15
6.075291689000000000e+14,1.884478808000000000e+15,1.534972090000000000e+15
6.274732130000000000e+14,1.923544014000000000e+15,1.558941533000000000e+15
6.480719826000000000e+14,1.964514564000000000e+15,1.583881243000000000e+15
6.693469713000000000e+14,2.007550718000000000e+15,1.609869417000000000e+15
6.913203780000000000e+14,2.052826895000000000e+15,1.636990500000000000e+15
7.140151304000000000e+14,2.100531954000000000e+15,1.665335113000000000e+15
7.374549090000000000e+14,2.150870415000000000e+15,1.695000523000000000e+15
7.616641717000000000e+14,2.204062310000000000e+15,1.726090290000000000e+15
7.866681790000000000e+14,2.260343903000000000e+15,1.758714440000000000e+15
8.124930211000000000e+14,2.319967559000000000e+15,1.792989124000000000e+15
8.391656443000000000e+14,2.383200195000000000e+15,1.829035498000000000e+15
8.667138797000000000e+14,2.450323132000000000e+15,1.866979432000000000e+15
8.951664721000000000e+14,2.521629796000000000e+15,1.906950028000000000e+15
9.245531098000000000e+14,2.597422500000000000e+15,1.949077700000000000e+15
9.549044558000000000e+14,2.678008893000000000e+15,1.993492147000000000e+15
9.862521795000000000e+14,2.763696349000000000e+15,2.040319299000000000e+15
1.018628990000000000e+15,2.854786257000000000e+15,2.089678335000000000e+15
1.052068671000000000e+15,2.951566438000000000e+15,2.141677843000000000e+15
1.086606114000000000e+15,3.054302606000000000e+15,2.196411624000000000e+15
1.122277356000000000e+15,3.163229238000000000e+15,2.253954378000000000e+15
1.159119619000000000e+15,3.278539137000000000e+15,2.314356892000000000e+15
1.197171343000000000e+15,3.400371806000000000e+15,2.377640811000000000e+15
1.236472235000000000e+15,3.528801752000000000e+15,2.443793601000000000e+15
1.277063301000000000e+15,3.663830599000000000e+15,2.512765667000000000e+15
1.318986896000000000e+15,3.805378797000000000e+15,2.584467380000000000e+15
1.362286764000000000e+15,3.953276941000000000e+15,2.658766039000000000e+15
1.407008086000000000e+15,4.107260904000000000e+15,2.735484844000000000e+15
1.453197524000000000e+15,4.266973870000000000e+15,2.814405330000000000e+15
1.500903276000000000e+15,4.431969669000000000e+15,2.895270332000000000e+15
1.550175117000000000e+15,4.601717218000000000e+15,2.977787375000000000e+15
1.601064461000000000e+15,4.775614540000000000e+15,3.061636547000000000e+15
1.653624407000000000e+15,4.953003559000000000e+15,3.146478444000000000e+15
1.707909797000000000e+15,5.133186988000000000e+15,3.231962799000000000e+15
1.763977275000000000e+15,5.315450783000000000e+15,3.317739402000000000e+15
1.821885343000000000e+15,5.499084889000000000e+15,3.403467813000000000e+15
1.881694425000000000e+15,5.683404325000000000e+15,3.488826860000000000e+15
1.943466927000000000e+15,5.867770417000000000e+15,3.573523844000000000e+15
2.007267304000000000e+15,6.051608034000000000e+15,3.657301571000000000e+15
2.073162127000000000e+15,6.234419252000000000e+15,3.739943493000000000e+15
2.141220155000000000e+15,6.415795567000000000e+15,3.821277998000000000e+15
2.211512400000000000e+15,6.595423601000000000e+15,3.901179614000000000e+15
2.284112207000000000e+15,6.773087312000000000e+15,3.979568609000000000e+15
2.359095331000000000e+15,6.948666096000000000e+15,4.056408784000000000e+15
2.436540009000000000e+15,7.122129268000000000e+15,4.131703746000000000e+15
2.516527051000000000e+15,7.293530165000000000e+15,4.205493134000000000e+15
2.599139918000000000e+15,7.462995266000000000e+15,4.277846829000000000e+15
2.684464811000000000e+15,7.630714147000000000e+15,4.348859722000000000e+15
2.772590760000000000e+15,7.796928475000000000e+15,4.418646247000000000e+15
2.863609719000000000e+15,7.961920878000000000e+15,4.487335058000000000e+15
2.957616659000000000e+15,8.126005635000000000e+15,4.555064656000000000e+15
3.054709671000000000e+15,8.289517661000000000e+15,4.621978470000000000e+15
3.154990065000000000e+15,8.452804452000000000e+15,4.688221326000000000e+15
3.258562476000000000e+15,8.616220695000000000e+15,4.753937137000000000e+15
3.365534976000000000e+15,8.780120555000000000e+15,4.819265745000000000e+15
3.476019182000000000e+15,8.944853591000000000e+15,4.884341335000000000e+15
3.590130377000000000e+15,9.110761392000000000e+15,4.949291205000000000e+15
3.707987629000000000e+15,9.278173689000000000e+15,5.014234382000000000e+15
3.829713914000000000e+15,9.447408159000000000e+15,5.079281728000000000e+15
3.955436245000000000e+15,9.618767557000000000e+15,5.144535034000000000e+15
4.085285804000000000e+15,9.792538582000000000e+15,5.210086815000000000e+15
4.219398081000000000e+15,9.968992919000000000e+15,5.276020941000000000e+15
4.357913012000000000e+15,1.014838574000000000e+16,5.342412310000000000e+15
4.500975130000000000e+15,1.033095678000000000e+16,5.409327483000000000e+15
4.648733708000000000e+15,1.051693149000000000e+16,5.476825348000000000e+15
4.801342924000000000e+15,1.070652137000000000e+16,5.544957451000000000e+15
4.958962014000000000e+15,1.089992547000000000e+16,5.613768730000000000e+15
5.121755443000000000e+15,1.109733224000000000e+16,5.683298384000000000e+15
5.289893076000000000e+15,1.129892166000000000e+16,5.753580770000000000e+15
5.463550352000000000e+15,1.150486798000000000e+16,5.824646479000000000e+15
5.642908471000000000e+15,1.171534216000000000e+16,5.896523272000000000e+15
5.828154581000000000e+15,1.193051458000000000e+16,5.969237065000000000e+15
6.019481974000000000e+15,1.215055903000000000e+16,6.042813277000000000e+15
6.217090286000000000e+15,1.237565530000000000e+16,6.117277679000000000e+15
6.421185709000000000e+15,1.260599262000000000e+16,6.192657420000000000e+15
6.631981202000000000e+15,1.284177241000000000e+16,6.268981841000000000e+15
6.849696716000000000e+15,1.308321054000000000e+16,6.346283021000000000e+15
7.074559423000000000e+15,1.333053994000000000e+16,6.424596441000000000e+15
7.306803951000000000e+15,1.358401163000000000e+16,6.503961085000000000e+15
7.546672631000000000e+15,1.384389557000000000e+16,6.584419480000000000e+15
7.794415750000000000e+15,1.411048117000000000e+16,6.666017625000000000e+15
8.050291812000000000e+15,1.438407690000000000e+16,6.748804627000000000e+15
8.314567806000000000e+15,1.466501005000000000e+16,6.832832413000000000e+15
8.587519485000000000e+15,1.495362569000000000e+16,6.918155199000000000e+15
8.869431656000000000e+15,1.525028510000000000e+16,7.004828820000000000e+15
9.160598475000000000e+15,1.555536541000000000e+16,7.092910482000000000e+15
9.461323756000000000e+15,1.586925842000000000e+16,7.182458234000000000e+15
9.771921284000000000e+15,1.619236963000000000e+16,7.273530557000000000e+15
1.009271515000000000e+16,1.652511834000000000e+16,7.366186274000000000e+15
1.042404007000000000e+16,1.686793759000000000e+16,7.460484407000000000e+15
1.076624177000000000e+16,1.722127461000000000e+16,7.556484178000000000e+15
1.111967731000000000e+16,1.758559202000000000e+16,7.654245216000000000e+15
1.148471548000000000e+16,1.796136936000000000e+16,7.753827832000000000e+15
1.186173716000000000e+16,1.834910596000000000e+16,7.855293619000000000e+15
1.225113577000000000e+16,1.874932425000000000e+16,7.958706137000000000e+15
1.265331759000000000e+16,1.916257438000000000e+16,8.064131876000000000e+15
1.306870230000000000e+16,1.958944020000000000e+16,8.171641487000000000e+15
1.349772330000000000e+16,2.003054671000000000e+16,8.281311302000000000e+15
1.394082826000000000e+16,2.048657098000000000e+16,8.393225596000000000e+15
